# x1,y1,x2,y2
3.965943600867679208e+01,4.634490238611713409e+01,3.076489533011271647e+02,4.853784219001610012e+01
3.975427350427350603e+01,4.632621082621081854e+01,3.076489533011271647e+02,4.853784219001610012e+01
3.975427350427350603e+01,4.632621082621081854e+01,3.076489533011271647e+02,4.853784219001610012e+01
3.962389380530973426e+01,4.628466076696164322e+01,3.072727272727272521e+02,4.888888888888888573e+01
3.972329749103942476e+01,4.640358422939067395e+01,3.074226804123711076e+02,4.875257731958762975e+01
3.971011396011395789e+01,4.630199430199429855e+01,3.074851485148514598e+02,4.904620462046204210e+01
3.972329749103942476e+01,4.640358422939067395e+01,3.073298969072164937e+02,4.885223367697594199e+01
3.972329749103942476e+01,4.640358422939067395e+01,3.073298969072164937e+02,4.885223367697594199e+01
3.977167019027483974e+01,4.646370683579985439e+01,3.072815198618307022e+02,4.888255613126079169e+01
3.981953290870488615e+01,4.631847133757961643e+01,3.073231810490693761e+02,4.912690355329949199e+01
3.983900709219857816e+01,4.633049645390070737e+01,3.074554973821989279e+02,4.895986038394414663e+01
3.983751743375174215e+01,4.625174337517433543e+01,3.074233333333333462e+02,4.868999999999999773e+01
3.981926863572432751e+01,4.634669479606188247e+01,3.074233333333333462e+02,4.868999999999999773e+01
3.972454212454211842e+01,4.657216117216116658e+01,3.075550082101806311e+02,4.895238095238094900e+01
3.970566593083148632e+01,4.634657836644591811e+01,3.075460636515912825e+02,4.901172529313232218e+01
3.972234432234431978e+01,4.633186813186813424e+01,3.075460636515912825e+02,4.901172529313232218e+01
3.970566593083148632e+01,4.634657836644591811e+01,3.075460636515912825e+02,4.901172529313232218e+01
3.970566593083148632e+01,4.634657836644591811e+01,3.075460636515912825e+02,4.901172529313232218e+01
3.973578113750899377e+01,4.618502519798415307e+01,3.074213197969543216e+02,4.856852791878172582e+01
3.975859649122806871e+01,4.592771929824560573e+01,3.074614121510672931e+02,4.920197044334975089e+01
3.976896311760611979e+01,4.584064022268614735e+01,3.074093851132685700e+02,4.887702265372168142e+01
3.994351464435146681e+01,4.641073919107391532e+01,3.073930348258706431e+02,4.865671641791044522e+01
3.994248094248094105e+01,4.631600831600831469e+01,3.073930348258706431e+02,4.865671641791044522e+01
4.006412966878082926e+01,4.590627202255108585e+01,3.073474426807759983e+02,4.880599647266313212e+01
4.005935127674257501e+01,4.603864734299516215e+01,3.073215488215487881e+02,4.851515151515151558e+01
4.005935127674257501e+01,4.603864734299516215e+01,3.072419627749576989e+02,4.838747884940777766e+01
4.009573724668063477e+01,4.624458420684835147e+01,3.073333333333333144e+02,4.847403685092126580e+01
4.012340425531915145e+01,4.649574468085106105e+01,3.072575757575757507e+02,4.838720538720538400e+01
4.022498274672187080e+01,4.685300207039337295e+01,3.071050000000000182e+02,4.800833333333333286e+01
4.021074380165289597e+01,4.670316804407713107e+01,3.071892797319932811e+02,4.794807370184254580e+01
4.021810699588477434e+01,4.672770919067215090e+01,3.071734693877551194e+02,4.780272108843536927e+01
4.021810699588477434e+01,4.672770919067215090e+01,3.071734693877551194e+02,4.780272108843536927e+01
4.021810699588477434e+01,4.672770919067215090e+01,3.071734693877551194e+02,4.780272108843536927e+01
4.028631578947368297e+01,4.662035087719297621e+01,3.075452991452991114e+02,4.804615384615384954e+01
4.028237791932059508e+01,4.667515923566878655e+01,3.075766666666666538e+02,4.799166666666666003e+01
4.028129395218002884e+01,4.674191279887482153e+01,3.075457516339869244e+02,4.780555555555555003e+01
4.027889784946236063e+01,4.617069892473117676e+01,3.075462046204620492e+02,4.790264026402639530e+01
4.031347517730495866e+01,4.672269503546098690e+01,3.076237623762376074e+02,4.806105610561055386e+01
4.039931972789115378e+01,4.583469387755101820e+01,3.076355785837650956e+02,4.779274611398963657e+01
4.065584415584415723e+01,4.617748917748917847e+01,3.075269360269360277e+02,4.766666666666666430e+01
4.065584415584415723e+01,4.617748917748917847e+01,3.075269360269360277e+02,4.766666666666666430e+01
4.065584415584415723e+01,4.617748917748917847e+01,3.075269360269360277e+02,4.766666666666666430e+01
4.065584415584415723e+01,4.617748917748917847e+01,3.075272108843537353e+02,4.775510204081632537e+01
4.062804005722460232e+01,4.596995708154506133e+01,3.072666666666666515e+02,4.693170731707316889e+01
4.068257411424438885e+01,4.636080983369486574e+01,3.074248366013071632e+02,4.740522875816993320e+01
4.088696904247659347e+01,4.674082073434125562e+01,3.073107890499194355e+02,4.742512077294686179e+01
4.078494623655913642e+01,4.646236559139784816e+01,3.073107890499194355e+02,4.742512077294686179e+01
4.077087794432548407e+01,4.638115631691648844e+01,3.071003236245954326e+02,4.741585760517799031e+01
4.085032537960954357e+01,4.679971077368040255e+01,3.071561403508771946e+02,4.827719298245613544e+01
4.075183553597650388e+01,4.670631424375917362e+01,3.071326352530540476e+02,4.794764397905758813e+01
4.072812725958061719e+01,4.645553145336225498e+01,3.071326352530540476e+02,4.794764397905758813e+01
4.072137126185265998e+01,4.633333333333332860e+01,3.071326352530540476e+02,4.794764397905758813e+01
4.072149122807017818e+01,4.636622807017543835e+01,3.071326352530540476e+02,4.794764397905758813e+01
4.074121863799282295e+01,4.627813620071684397e+01,3.071387478849407557e+02,4.765989847715736261e+01
4.072656800563776613e+01,4.604369274136715262e+01,3.071278065630397123e+02,4.743005181347150057e+01
4.076928520877564921e+01,4.611181882519461794e+01,3.071455160744500859e+02,4.752284263959391097e+01
4.076928520877564921e+01,4.611181882519461794e+01,3.071726495726495614e+02,4.753846153846154010e+01
4.074385964912280400e+01,4.606666666666666288e+01,3.071624365482233543e+02,4.783248730964466944e+01
4.082543103448276156e+01,4.612643678160919336e+01,3.069761904761904816e+02,4.702222222222221859e+01
4.093920335429769608e+01,4.641788958770090545e+01,3.072483333333333348e+02,4.751666666666665861e+01
4.097291666666666998e+01,4.644791666666666430e+01,3.072805280528052663e+02,4.753135313531352324e+01
4.094581618655692523e+01,4.623525377229080391e+01,3.073218954248366117e+02,4.757516339869280131e+01
4.093195876288659463e+01,4.621168384879724300e+01,3.071380952380952181e+02,4.712063492063491310e+01
4.107975460122699474e+01,4.580777096114519509e+01,3.069017713365539066e+02,4.687922705314009875e+01
4.113623789764868377e+01,4.605048409405255683e+01,3.068653846153846416e+02,4.670833333333332860e+01
4.109046624913013090e+01,4.598956158663882832e+01,3.068676236044656775e+02,4.675598086124401931e+01
4.112058212058212092e+01,4.603118503118503213e+01,3.068653846153846416e+02,4.670833333333332860e+01
4.112058212058212092e+01,4.603118503118503213e+01,3.068653846153846416e+02,4.670833333333332860e+01
4.114121863799282863e+01,4.604301075268817556e+01,3.068612521150591874e+02,4.639932318104906983e+01
4.129598308668076356e+01,4.643410852713178372e+01,3.068921095008051338e+02,4.673429951690821582e+01
4.129598308668076356e+01,4.643410852713178372e+01,3.069252032520325315e+02,4.686829268292682826e+01
4.129598308668076356e+01,4.643410852713178372e+01,3.069252032520325315e+02,4.686829268292682826e+01
4.129598308668076356e+01,4.643410852713178372e+01,3.069797979797979792e+02,4.664983164983164698e+01
4.126111111111110574e+01,4.620347222222221717e+01,3.069307568438003386e+02,4.592431561996778555e+01
4.128146611341631456e+01,4.606362378976486127e+01,3.070256410256409936e+02,4.623397435897435770e+01
4.129157967988864897e+01,4.615657620041753972e+01,3.070256410256409936e+02,4.625320512820512420e+01
4.130486111111110858e+01,4.618680555555555145e+01,3.071339869281045480e+02,4.609150326797385588e+01
4.137992831541217953e+01,4.632759856630823947e+01,3.071339869281045480e+02,4.609150326797385588e+01
4.149892933618843927e+01,4.579728765167737237e+01,3.072511415525113989e+02,4.570776255707762203e+01
4.156437021572720880e+01,4.606123869171885588e+01,3.072584434654918937e+02,4.541409691629955603e+01
4.158471074380165078e+01,4.597451790633608226e+01,3.072584434654918937e+02,4.541409691629955603e+01
4.167712691771268396e+01,4.634658298465829063e+01,3.070657276995304983e+02,4.503442879499216644e+01
4.164536082474226930e+01,4.609759450171821271e+01,3.070657276995304983e+02,4.503442879499216644e+01
4.159087719298245389e+01,4.582807017543859729e+01,3.072981651376146601e+02,4.545107033639143168e+01
4.175177304964538649e+01,4.649361702127659868e+01,3.072663551401869313e+02,4.524299065420560595e+01
4.174640804597700594e+01,4.658620689655172242e+01,3.072155963302752184e+02,4.514678899082569075e+01
4.183546099290779807e+01,4.653617021276595977e+01,3.072314814814814667e+02,4.522222222222222143e+01
4.183546099290779807e+01,4.653617021276595977e+01,3.072314814814814667e+02,4.522222222222222143e+01
4.181174805378626758e+01,4.630856334041047262e+01,3.070110584518167229e+02,4.535703001579778260e+01
4.180555555555555713e+01,4.624074074074073337e+01,3.067131410256409936e+02,4.500801282051281760e+01
4.173543859649122822e+01,4.595228070175438262e+01,3.067852564102564088e+02,4.521474358974358410e+01
4.179942897930049384e+01,4.616345467523197499e+01,3.067660256410256352e+02,4.509935897435897090e+01
4.181094527363183744e+01,4.613717128642501564e+01,3.067852564102564088e+02,4.521474358974358410e+01
4.176180408738547811e+01,4.533826638477800941e+01,3.066777251184834086e+02,4.503475513428119825e+01
4.186323024054982511e+01,4.587491408934707948e+01,3.065652841781873690e+02,4.485867895545314354e+01
4.185477178423236211e+01,4.591424619640386595e+01,3.065895061728394921e+02,4.491666666666666430e+01
4.184791666666666998e+01,4.595555555555554861e+01,3.067722473604825950e+02,4.457013574660633282e+01
4.184791666666666998e+01,4.595555555555554861e+01,3.067545454545454504e+02,4.452575757575757365e+01
4.213888888888888573e+01,4.637179487179486870e+01,3.068080357142857224e+02,4.472470238095237249e+01
4.212500000000000000e+01,4.613125000000000142e+01,3.068528951486698020e+02,4.476369327073552284e+01
4.213016528925619752e+01,4.623966942148760495e+01,3.068631239935587587e+02,4.474718196457326513e+01
4.213016528925619752e+01,4.623966942148760495e+01,3.069662058371735611e+02,4.489247311827956821e+01
4.213016528925619752e+01,4.623966942148760495e+01,3.069662058371735611e+02,4.489247311827956821e+01
4.230622710622710514e+01,4.599413919413919416e+01,3.070789473684210407e+02,4.485672514619882634e+01
4.261377870563674009e+01,4.629227557411273608e+01,3.071410852713178201e+02,4.510232558139534831e+01
4.238617886178861482e+01,4.623373983739837456e+01,3.072012882447664879e+02,4.519323671497584627e+01
4.235201149425287070e+01,4.625215517241379359e+01,3.071886178861788608e+02,4.527317073170731732e+01
4.235268817204300973e+01,4.620645161290322278e+01,3.071886178861788608e+02,4.527317073170731732e+01
4.249780701754386314e+01,4.657675438596491091e+01,3.069038759689922244e+02,4.532868217054263482e+01
4.247619047619047450e+01,4.685858585858585457e+01,3.068356589147286400e+02,4.510697674418604919e+01
4.241991341991342068e+01,4.656349206349206327e+01,3.066635071090047404e+02,4.502369668246445400e+01
4.241249092229484319e+01,4.649891067538126066e+01,3.066087636932707028e+02,4.497183098591549566e+01
4.241249092229484319e+01,4.649891067538126066e+01,3.066087636932707028e+02,4.497183098591549566e+01
4.228269085411942285e+01,4.661980347694633053e+01,3.064285714285714448e+02,4.498617511520737366e+01
4.234576023391812072e+01,4.714912280701754099e+01,3.062296296296295850e+02,4.443999999999999773e+01
4.231670281995661753e+01,4.702530730296456341e+01,3.063107088989441422e+02,4.464253393665158143e+01
4.232387190684133316e+01,4.713100436681222760e+01,3.063107088989441422e+02,4.464253393665158143e+01
4.246622613803229740e+01,4.685976505139500148e+01,3.065007824726134231e+02,4.496087636932706744e+01
4.212616487455196790e+01,4.616415770609318514e+01,3.068509615384615472e+02,4.555288461538461320e+01
4.230199430199429855e+01,4.629629629629629051e+01,3.068227272727272634e+02,4.560151515151514445e+01
4.224773834377174353e+01,4.590675017397355617e+01,3.068227272727272634e+02,4.560151515151514445e+01
4.226345213137665269e+01,4.599021663172606367e+01,3.068227272727272634e+02,4.560151515151514445e+01
4.232048536759457136e+01,4.617987152034261555e+01,3.067453703703703809e+02,4.556635802469135399e+01
4.210132774283717083e+01,4.585324947589098343e+01,3.067296466973886027e+02,4.557142857142856940e+01
4.208573388203017629e+01,4.575857338820301123e+01,3.066023916292974150e+02,4.515246636771300359e+01
4.208692676249144426e+01,4.585284052019164847e+01,3.065642201834862135e+02,4.502599388379204726e+01
4.211018711018711258e+01,4.606722106722106247e+01,3.065642201834862135e+02,4.502599388379204726e+01
4.202771855010661284e+01,4.607320540156360522e+01,3.066214177978883413e+02,4.514479638009049722e+01
4.209707351891506022e+01,4.631548893647394749e+01,3.066269841269840981e+02,4.545079365079364919e+01
4.199857244825124525e+01,4.648108493932904395e+01,3.066344605475039771e+02,4.574396135265700281e+01
4.199857244825124525e+01,4.648108493932904395e+01,3.066344605475039771e+02,4.574396135265700281e+01
4.199857244825124525e+01,4.648108493932904395e+01,3.066344605475039771e+02,4.574396135265700281e+01
4.199857244825124525e+01,4.648108493932904395e+01,3.066344605475039771e+02,4.574396135265700281e+01
4.201816911250872977e+01,4.683717679944094670e+01,3.063414634146341200e+02,4.532032520325203251e+01
4.219352465047828815e+01,4.682119205298013043e+01,3.063593495934959492e+02,4.574634146341463747e+01
4.223415361670394930e+01,4.707382550335570670e+01,3.062614379084967027e+02,4.536928104575162735e+01
4.223725055432372244e+01,4.710864745011086541e+01,3.062366666666666219e+02,4.543666666666666032e+01
4.223725055432372244e+01,4.710864745011086541e+01,3.062366666666666219e+02,4.543666666666666032e+01
4.207302964569775128e+01,4.719305856832971813e+01,3.062906403940886548e+02,4.542364532019704626e+01
4.200572246065807747e+01,4.703361945636623176e+01,3.066170542635658194e+02,4.564031007751937352e+01
4.200572246065807747e+01,4.703361945636623176e+01,3.066170542635658194e+02,4.564031007751937352e+01
4.215323166303558367e+01,4.706608569353667093e+01,3.066066666666666265e+02,4.578333333333333144e+01
4.211039426523296925e+01,4.685017921146953057e+01,3.068702791461412289e+02,4.577832512315271174e+01
4.210120311394196335e+01,4.685774946921443984e+01,3.068402061855670127e+02,4.568900343642611261e+01
4.220777279521673364e+01,4.744917787742899407e+01,3.069952380952381077e+02,4.568253968253967656e+01
4.221103653989559490e+01,4.748098434004474200e+01,3.070223285486443388e+02,4.583572567783093632e+01
4.220777279521673364e+01,4.744917787742899407e+01,3.070223285486443388e+02,4.583572567783093632e+01
4.221103653989559490e+01,4.748098434004474200e+01,3.070496124031007525e+02,4.553798449612402521e+01
4.208913857677902115e+01,4.731460674157303714e+01,3.066423948220064517e+02,4.500647249190937771e+01
4.207399425287356109e+01,4.690229885057470938e+01,3.066505636070853598e+02,4.553945249597423128e+01
4.196551724137930961e+01,4.669540229885056704e+01,3.066505636070853598e+02,4.553945249597423128e+01
4.197654584221748308e+01,4.672139303482586570e+01,3.065869218500797615e+02,4.555023923444976219e+01
4.196551724137930961e+01,4.669540229885056704e+01,3.065689102564102200e+02,4.558173076923076650e+01
4.208408408408408263e+01,4.766066066066066043e+01,3.065275080906149014e+02,4.587216828478964459e+01
4.199486049926578346e+01,4.726138032305432546e+01,3.064363929146537657e+02,4.564895330112720728e+01
4.199486049926578346e+01,4.726138032305432546e+01,3.064563106796116472e+02,4.571197411003235800e+01
4.199486049926578346e+01,4.726138032305432546e+01,3.059816513761467718e+02,4.542966360856269148e+01
4.199486049926578346e+01,4.726138032305432546e+01,3.059816513761467718e+02,4.542966360856269148e+01
4.194996476391825269e+01,4.695137420718815946e+01,3.061116666666666219e+02,4.583833333333333115e+01
