# x1,y1,x2,y2
1.465683060109289571e+01,2.645923497267759217e+02,1.449444444444444358e+01,4.386111111111110716e+01
1.462135922330097060e+01,2.657087378640776478e+02,1.434643377001455455e+01,4.304803493449781371e+01
1.434193548387096762e+01,2.680473118279569462e+02,1.423348017621145445e+01,4.281350954478707393e+01
1.389098532494758764e+01,2.705733752620544692e+02,1.507834757834757688e+01,4.386039886039885261e+01
1.384161490683229800e+01,2.724057971014492523e+02,1.531018518518518512e+01,4.421141975308641747e+01
1.366371681415929196e+01,2.746637168141592724e+02,1.553858784893267497e+01,4.474384236453202135e+01
1.341791044776119435e+01,2.776019900497512367e+02,1.623611111111111072e+01,4.560555555555554719e+01
1.318475073313783064e+01,2.794037145650048615e+02,1.638619676945668147e+01,4.563436123348017759e+01
1.302144249512670449e+01,2.817651072124755842e+02,1.684397163120567242e+01,4.672482269503545638e+01
1.381295715778474253e+01,2.826708463949843235e+02,1.690707964601769930e+01,4.696607669616518876e+01
1.453943217665615073e+01,2.847697160883280958e+02,1.697787610619468879e+01,4.697492625368730756e+01
1.505993690851735067e+01,2.876119873817034431e+02,1.694298245614034926e+01,4.695467836257309813e+01
1.546105919003115226e+01,2.895036344755970390e+02,1.713071895424836555e+01,4.785947712418300171e+01
1.604385964912280471e+01,2.919758771929824093e+02,1.743318649045520985e+01,4.882819383259911916e+01
1.639069264069263809e+01,2.945562770562770538e+02,1.714764079147640530e+01,4.911872146118721361e+01
1.671957671957671820e+01,2.964497354497354422e+02,1.676488095238095255e+01,4.922916666666666430e+01
1.739672801635991561e+01,2.979979550102249277e+02,1.624726134585289472e+01,5.043035993740218714e+01
1.811039657020364402e+01,3.000289389067523871e+02,1.814957264957265082e+01,5.194159544159543884e+01
1.855310199789694892e+01,3.016004206098843383e+02,1.923497267759562845e+01,5.282513661202185062e+01
1.896126401630988667e+01,3.030122324159021332e+02,1.974688796680498015e+01,5.357676348547717993e+01
1.934337349397590344e+01,3.047821285140561827e+02,2.048587570621468501e+01,5.434463276836157775e+01
2.002127659574468055e+01,3.070547112462006112e+02,2.112820512820512775e+01,5.492592592592592382e+01
2.093966369930761573e+01,3.097982195845697220e+02,2.219607843137254477e+01,5.556582633053221087e+01
2.184238551650691917e+01,3.126890308839190311e+02,2.344909344490934444e+01,5.750069735006973559e+01
2.240104166666666430e+01,3.149416666666666629e+02,2.343333333333333357e+01,5.985466666666666669e+01
2.281320949432404177e+01,3.164179566563467461e+02,2.336798088410991525e+01,6.204540023894861633e+01
2.343962848297213597e+01,3.183890608875128692e+02,2.262531328320801904e+01,6.380451127819549129e+01
2.438185654008438519e+01,3.209419831223628421e+02,2.153231939163498154e+01,6.539923954372623882e+01
2.499894514767932208e+01,3.230042194092827117e+02,2.065012722646310195e+01,6.679898218829515599e+01
2.568614718614718484e+01,3.254880952380952408e+02,1.992164674634793897e+01,6.754448871181938330e+01
2.609271523178808039e+01,3.278686534216335531e+02,1.975502008032128387e+01,6.797724230254350175e+01
2.656744704570791171e+01,3.291839464882943389e+02,2.020295202952029356e+01,6.833702337023369466e+01
2.724406779661017097e+01,3.314610169491525653e+02,2.073536895674299885e+01,6.880025445292619679e+01
2.795382882882882569e+01,3.338018018018017870e+02,2.076848484848484588e+01,6.888242424242423567e+01
2.857039337474119733e+01,3.356656314699793029e+02,2.052716049382716079e+01,6.893333333333333712e+01
2.904957805907172741e+01,3.380210970464134448e+02,2.040283140283140284e+01,6.839382239382238993e+01
2.970658036677453850e+01,3.396806903991370064e+02,2.078765432098765231e+01,6.748518518518518761e+01
3.020962199312714702e+01,3.416185567010309114e+02,2.005989583333333215e+01,6.704036458333332860e+01
3.080968096809680645e+01,3.436017601760175921e+02,1.988212927756654125e+01,6.630164765525981352e+01
3.100108225108224858e+01,3.432770562770562606e+02,1.890990990990990639e+01,6.510424710424710781e+01
3.091586794462193666e+01,3.427060702875399443e+02,1.840364583333333215e+01,6.404947916666665719e+01
3.095806451612903132e+01,3.421408602150537490e+02,1.741045751633986782e+01,6.311503267973855458e+01
3.111368653421633113e+01,3.418520971302427824e+02,1.649680715197956360e+01,6.201787994891442679e+01
3.101864801864801535e+01,3.410046620046620092e+02,1.540246913580246613e+01,6.040987654320987588e+01
3.099884659746251359e+01,3.415986159169549978e+02,1.517060367454068093e+01,5.940288713910760521e+01
3.099884659746251359e+01,3.415986159169549978e+02,1.488845654993514778e+01,5.823346303501945442e+01
3.098870056497175085e+01,3.413084745762711805e+02,1.518346253229974074e+01,5.758527131782945929e+01
3.126845637583892668e+01,3.411096196868008406e+02,1.432275132275132101e+01,5.583068783068782892e+01
3.231186440677966232e+01,3.420926553672316004e+02,1.511454311454311394e+01,5.499485199485199161e+01
3.421023965141611711e+01,3.426557734204792496e+02,1.461181434599156148e+01,5.237974683544303645e+01
3.641924398625429404e+01,3.435532646048109768e+02,1.448313090418353433e+01,5.043724696356274961e+01
3.833443344334433078e+01,3.444136413641364243e+02,1.395886524822694952e+01,4.880425531914893611e+01
3.928682170542635532e+01,3.447818383167220304e+02,1.349003984063745065e+01,4.711819389110225842e+01
4.144333333333333513e+01,3.462111111111111086e+02,1.247254150702426401e+01,4.534738186462324450e+01
4.311326860841423780e+01,3.467648327939589876e+02,1.221111111111111036e+01,4.392098765432098872e+01
4.499559955995599125e+01,3.473586358635863007e+02,1.252487562189054593e+01,4.336567164179104594e+01
4.731573157315731493e+01,3.482365236523651788e+02,1.272740740740740684e+01,4.131111111111111001e+01
4.889770114942528068e+01,3.480988505747126283e+02,1.362996941896024339e+01,4.109938837920488908e+01
5.225483091787439349e+01,3.474504830917874187e+02,1.409787234042553195e+01,4.199007092198581148e+01
5.479649122807017392e+01,3.467274853801169456e+02,1.445199999999999996e+01,4.311733333333332752e+01
5.738031319910513872e+01,3.462147651006711158e+02,1.446452476572958368e+01,4.315662650602409656e+01
5.906987399770904545e+01,3.460011454753722546e+02,1.474608904933814557e+01,4.337424789410349035e+01
6.239867109634551667e+01,3.456633444075304169e+02,1.509811827956989205e+01,4.328494623655913642e+01
6.514868105515587615e+01,3.449040767386090920e+02,1.532283464566929077e+01,4.378083989501311635e+01
6.695354239256677431e+01,3.446457607433217163e+02,1.523593964334704864e+01,4.366666666666666430e+01
6.925675675675675791e+01,3.440619369369369451e+02,1.522585034013605387e+01,4.358367346938775455e+01
7.178006872852233755e+01,3.436494845360824684e+02,1.529846582984658099e+01,4.406136680613667522e+01
7.321293199554068565e+01,3.434537346711259147e+02,1.545227606461086545e+01,4.449339207048458178e+01
7.575086505190311925e+01,3.430738177623990737e+02,1.677777777777777857e+01,4.370216049382715795e+01
7.783617747440273149e+01,3.424823663253696964e+02,1.763527653213751734e+01,4.396412556053811471e+01
7.975843881856539497e+01,3.419746835443037867e+02,1.860233918128654906e+01,4.416520467836257069e+01
8.200964630225080043e+01,3.414137191854233606e+02,1.951131221719457187e+01,4.409803921568627061e+01
8.413836477987420892e+01,3.394570230607966437e+02,2.009499999999999886e+01,4.426833333333333087e+01
8.497530864197530320e+01,3.358675645342311782e+02,2.087392055267702773e+01,4.425043177892918322e+01
8.393014705882353610e+01,3.324620098039215463e+02,2.185875706214689274e+01,4.399058380414312097e+01
8.341695303550973506e+01,3.290183276059564719e+02,2.228599605522682126e+01,4.423865877712031391e+01
8.327540983606557745e+01,3.256131147540983761e+02,2.234689922480620083e+01,4.490310077519379917e+01
8.290087145969498295e+01,3.220174291938997726e+02,2.302453987730061513e+01,4.507361963190184184e+01
8.245268817204301115e+01,3.188913978494623507e+02,2.392073170731707421e+01,4.604065040650406360e+01
8.139383938393838491e+01,3.162299229922991799e+02,2.386078431372548891e+01,4.627843137254901507e+01
8.054248366013071347e+01,3.139030501089324616e+02,2.389605734767024714e+01,4.685663082437275051e+01
7.948657718120804816e+01,3.105022371364652827e+02,2.442096219931271150e+01,4.775429553264604010e+01
7.874895833333332007e+01,3.077645833333332916e+02,2.449358974358974095e+01,4.812820512820512420e+01
7.785278654048369162e+01,3.047928496319663623e+02,2.445898778359510928e+01,4.827574171029667838e+01
7.603040173724212991e+01,3.010369163952225904e+02,2.391887125220458188e+01,4.905291005291005035e+01
7.515074309978767531e+01,2.986602972399150531e+02,2.280420711974109693e+01,4.925566343042071082e+01
7.435497835497835695e+01,2.951980519480519547e+02,2.193768115942028629e+01,4.983913043478261073e+01
7.321857923497266540e+01,2.912229508196721213e+02,2.079569892473118031e+01,4.994930875576037010e+01
7.204656084656083692e+01,2.884687830687830115e+02,1.991815476190475920e+01,5.029166666666666430e+01
7.049406688241639074e+01,2.845124056094929870e+02,1.926818181818181941e+01,5.041212121212120678e+01
6.963522012578616227e+01,2.819014675052410439e+02,1.779575163398692794e+01,4.947222222222221433e+01
6.828317659352141789e+01,2.790856844305120035e+02,1.707424960505529299e+01,4.952448657187993319e+01
6.663975155279503326e+01,2.766821946169771991e+02,1.694174757281553312e+01,4.971521035598704685e+01
6.431962025316455822e+01,2.740116033755273861e+02,1.615015015015015010e+01,4.949549549549549710e+01
6.242461538461538595e+01,2.715938461538461297e+02,1.540690690690690623e+01,4.897897897897897224e+01
6.089727463312368627e+01,2.697085953878406599e+02,1.533633633633633586e+01,4.887837837837837895e+01
5.901384451544195286e+01,2.675931842385516006e+02,1.533633633633633586e+01,4.887837837837837895e+01
5.740312500000000284e+01,2.660031250000000114e+02,1.533633633633633586e+01,4.887837837837837895e+01
5.531416400425984392e+01,2.642758253461128675e+02,1.587865497076023225e+01,4.920760233918127824e+01
5.366876310272535733e+01,2.628784067085953779e+02,1.630532212885153953e+01,4.909803921568627061e+01
5.243034055727554232e+01,2.614974200206398223e+02,1.692876344086021234e+01,4.939650537634408067e+01
5.026624737945492427e+01,2.594832285115303421e+02,1.722514619883040865e+01,4.869298245614034926e+01
4.832464712269272411e+01,2.578859934853419986e+02,1.796636085626911239e+01,4.825688073394495348e+01
4.674049217002237100e+01,2.565257270693512055e+02,1.848148148148148096e+01,4.747530864197530320e+01
4.497679324894514252e+01,2.551919831223628421e+02,1.878484848484848158e+01,4.698181818181818414e+01
4.387474747474747261e+01,2.543848484848484759e+02,1.873746312684365378e+01,4.663274336283186017e+01
4.198730158730158735e+01,2.529407407407407220e+02,1.905128205128205110e+01,4.677243589743589780e+01
4.141025641025640880e+01,2.523856410256410072e+02,1.853629629629629250e+01,4.639851851851851450e+01
3.973416407061266398e+01,2.512180685358255516e+02,1.771524288107202594e+01,4.578224455611390198e+01
3.808387799564270182e+01,2.505043572984749289e+02,1.712027491408934665e+01,4.536597938144329589e+01
3.709235668789808926e+01,2.506464968152866106e+02,1.702790697674418752e+01,4.544961240310077244e+01
3.557053291536050210e+01,2.508913270637408459e+02,1.648868778280542813e+01,4.507390648567118774e+01
3.392192192192192124e+01,2.511711711711711814e+02,1.588998357963875208e+01,4.350082101806239621e+01
3.239384615384615529e+01,2.514348717948717820e+02,1.600153609831028945e+01,4.234101382488479004e+01
3.051454138702460384e+01,2.516331096196867634e+02,1.585203252032520282e+01,4.060487804878048479e+01
2.943515541264736868e+01,2.518681672025723515e+02,1.603315881326352255e+01,3.971553228621291254e+01
2.830153508771929793e+01,2.519320175438596436e+02,1.634951456310679774e+01,3.833818770226537254e+01
2.684300341296928494e+01,2.521865756541524206e+02,1.698636363636363811e+01,3.746969696969696173e+01
2.530725623582766204e+01,2.522800453514739161e+02,1.723156342182890555e+01,3.680235988200589503e+01
2.383221476510066950e+01,2.524362416107382501e+02,1.764919354838709609e+01,3.756989247311827285e+01
2.261580086580086402e+01,2.525183982683982435e+02,1.781693989071037976e+01,3.730874316939890178e+01
2.213738738738738476e+01,2.527274774774774642e+02,1.835742971887550112e+01,3.818473895582329192e+01
2.196145124716553099e+01,2.527278911564625901e+02,1.844583333333333286e+01,3.807638888888888573e+01
2.171655328798185636e+01,2.531349206349206042e+02,1.872899728997289870e+01,3.863279132791327442e+01
2.252564102564102555e+01,2.526293706293706407e+02,1.888047808764940072e+01,3.887649402390438524e+01
2.216501650165016457e+01,2.520528052805280481e+02,1.892005420054200471e+01,3.906233062330623085e+01
2.209830508474576405e+01,2.512621468926553518e+02,1.938692810457516202e+01,3.976078431372548749e+01
2.204223744292237441e+01,2.506872146118721218e+02,1.928682170542635532e+01,4.013824289405684453e+01
2.092824074074074048e+01,2.499907407407407334e+02,1.956870229007633455e+01,4.065903307888040530e+01
2.011929824561403635e+01,2.490350877192982466e+02,1.962033462033461717e+01,4.076061776061776243e+01
2.009291521486643362e+01,2.483031358885017426e+02,1.958048162230671352e+01,4.069581749049429931e+01
1.998167239404352458e+01,2.474914089347078914e+02,1.995669291338582596e+01,4.126902887139107179e+01
1.969259259259259309e+01,2.466641975308641861e+02,1.972474747474747403e+01,4.210606060606060908e+01
1.970699881376037865e+01,2.460094899169631901e+02,1.864814814814814881e+01,4.365802469135802255e+01
1.944816053511705789e+01,2.449420289855072213e+02,1.765288220551378373e+01,4.612280701754385603e+01
1.880528052805280481e+01,2.435643564356435604e+02,1.769404761904761969e+01,4.773333333333332718e+01
1.812444444444444258e+01,2.420277777777777715e+02,1.842731829573934732e+01,4.770676691729322982e+01
1.825862068965517082e+01,2.412321839080459540e+02,1.898534798534798540e+01,4.775335775335775423e+01
1.839485458612975322e+01,2.402706935123042058e+02,1.956226415094339544e+01,4.802515723270440162e+01
1.843288590604026922e+01,2.391297539149887825e+02,1.952452830188679300e+01,4.797610062893081562e+01
1.813897937024972506e+01,2.376872964169381248e+02,1.980200501253132828e+01,4.841353383458646675e+01
1.755555555555555358e+01,2.360137457044673681e+02,2.029520295202951985e+01,4.997662976629766263e+01
1.746825396825396481e+01,2.350646258503401498e+02,2.081422924901185922e+01,5.252173913043478137e+01
1.737380191693290854e+01,2.340276890308838915e+02,2.080024509803921262e+01,5.509558823529411598e+01
1.727126436781609087e+01,2.330000000000000000e+02,2.047601476014760280e+01,5.686469864698646859e+01
1.742286947141315778e+01,2.322481121898597394e+02,1.924220623501198801e+01,5.939448441247001398e+01
1.744554455445544505e+01,2.316490649064906222e+02,1.807070707070706916e+01,6.190025252525252597e+01
1.740253748558246727e+01,2.306009227220299636e+02,1.720849420849420852e+01,6.418790218790218205e+01
1.761351052048726373e+01,2.305703211517164561e+02,1.605323193916349922e+01,6.669074778200253206e+01
1.716023391812865384e+01,2.292035087719298190e+02,1.609102564102563804e+01,6.859743589743588643e+01
1.754316939890710358e+01,2.290065573770491767e+02,1.638624338624338606e+01,7.016931216931216397e+01
1.712527964205816389e+01,2.276778523489932979e+02,1.664905149051490341e+01,7.178048780487804947e+01
1.716496018202502682e+01,2.267042093287826958e+02,1.688633461047254158e+01,7.255810983397189773e+01
1.753442622950819541e+01,2.263191256830600935e+02,1.640883190883190679e+01,7.474786324786325054e+01
1.626275787187839228e+01,2.249619978284473234e+02,1.684788359788359458e+01,7.591269841269841834e+01
1.592519251925192414e+01,2.242882288228822745e+02,1.710671936758893352e+01,7.726218708827404669e+01
1.605639476334340188e+01,2.237643504531721987e+02,1.757812500000000000e+01,7.850911458333332860e+01
1.600524109014675034e+01,2.232693920335429425e+02,1.781343283582089398e+01,7.965671641791044522e+01
1.662895005096839895e+01,2.232293577981651254e+02,1.775285171102661508e+01,8.103929024081115529e+01
1.678012048192771033e+01,2.230773092369477695e+02,1.745627376425855459e+01,8.278326996197718302e+01
1.686886886886886927e+01,2.230970970970970768e+02,1.759595959595959513e+01,8.409722222222221433e+01
1.613311688311688386e+01,2.223084415584415581e+02,1.715073529411764852e+01,8.637132352941176805e+01
1.653293413173652837e+01,2.223013972055887848e+02,1.704656862745097712e+01,8.811887254901959921e+01
1.594978632478632363e+01,2.213643162393161958e+02,1.700781250000000000e+01,9.001953125000000000e+01
1.585651214128035136e+01,2.208951434878586895e+02,1.715066666666666251e+01,9.248533333333332962e+01
1.621878224974199867e+01,2.207038183694530176e+02,1.728682170542635532e+01,9.479974160206717215e+01
1.641389728096676848e+01,2.203897280966767482e+02,1.664750957854406010e+01,9.714814814814813815e+01
1.661846153846153840e+01,2.203774358974358734e+02,1.559705488621151126e+01,9.976305220883534730e+01
1.667711598746081592e+01,2.196384535005224450e+02,1.545621468926553632e+01,1.022245762711864359e+02
1.646666666666666501e+01,2.190107526881720332e+02,1.577358490566037652e+01,1.046440251572326900e+02
1.755659397715472281e+01,2.193811007268951130e+02,1.605925925925926023e+01,1.071123456790123356e+02
1.712846068660022070e+01,2.182757475083056420e+02,1.609712230215827233e+01,1.088824940047961576e+02
1.746794871794871895e+01,2.171175213675213342e+02,1.606192358366271478e+01,1.115059288537549378e+02
1.765419501133786895e+01,2.152358276643990678e+02,1.589234760051880535e+01,1.136926070038910552e+02
1.778469945355191228e+01,2.135540983606557290e+02,1.600000000000000000e+01,1.154368686868686780e+02
1.770942982456140058e+01,2.120690789473684106e+02,1.625062656641603809e+01,1.170914786967418451e+02
1.763163841807909549e+01,2.105932203389830590e+02,1.620848484848484716e+01,1.187878787878787818e+02
1.758333333333333215e+01,2.074659624413145309e+02,1.590086741016108896e+01,1.206406443618339495e+02
1.808928571428571530e+01,2.052452380952380793e+02,1.539267676767676640e+01,1.225984848484848442e+02
1.818369829683698313e+01,2.030535279805352786e+02,1.551157407407407263e+01,1.233425925925925810e+02
1.803819444444444287e+01,2.006863425925925810e+02,1.547719298245614006e+01,1.246725146198830316e+02
1.783333333333333215e+01,1.979702380952380736e+02,1.533799533799533599e+01,1.260442890442890302e+02
1.810869565217391397e+01,1.950628019323671367e+02,1.518362573099415158e+01,1.272748538011695700e+02
1.831407942238267239e+01,1.927858002406738649e+02,1.530186480186480047e+01,1.284988344988344977e+02
1.799267399267399270e+01,1.898376068376068417e+02,1.545717592592592382e+01,1.295000000000000000e+02
1.784654088050314513e+01,1.873308176100628941e+02,1.571411192214111630e+01,1.305754257907542524e+02
1.799154589371980606e+01,1.851823671497584485e+02,1.611428571428571388e+01,1.313916666666666515e+02
1.800595238095237960e+01,1.835654761904761756e+02,1.651536643026004469e+01,1.324586288416075490e+02
1.783333333333333215e+01,1.814987654320987644e+02,1.663848039215686114e+01,1.337144607843137010e+02
1.769099756690997438e+01,1.796666666666666572e+02,1.713838748495788167e+01,1.338194945848375426e+02
1.756197352587243898e+01,1.779927797833935017e+02,1.734149184149184109e+01,1.347703962703962475e+02
1.752969696969696756e+01,1.764909090909090992e+02,1.767141162514827712e+01,1.350130486358244184e+02
1.763368669022379009e+01,1.749587750294464001e+02,1.779694835680751197e+01,1.355633802816901436e+02
1.775932611311672460e+01,1.735018050541516175e+02,1.821980676328502113e+01,1.353707729468598870e+02
1.752934272300469232e+01,1.718051643192488314e+02,1.909279609279609247e+01,1.345042735042734989e+02
1.761737089201877993e+01,1.715868544600938890e+02,1.927122940430925269e+01,1.341825095057034218e+02
1.780671296296296191e+01,1.703356481481481524e+02,1.936861313868613266e+01,1.339075425790754252e+02
1.801145475372279492e+01,1.694123711340206171e+02,1.977333333333332988e+01,1.332242424242424192e+02
1.831585081585081554e+01,1.692494172494172346e+02,2.040096618357487657e+01,1.326690821256038646e+02
1.858304696449026139e+01,1.683883161512027584e+02,2.071812080536912859e+01,1.320548098434004203e+02
1.862152777777777857e+01,1.673773148148148096e+02,2.063298490127758100e+01,1.320859465737514427e+02
1.900113765642775832e+01,1.671023890784983053e+02,2.051504629629629406e+01,1.319212962962962763e+02
1.907134071340713177e+01,1.664391143911439030e+02,2.114429530201342189e+01,1.311185682326621702e+02
1.951995305164319205e+01,1.661643192488262741e+02,2.131186440677966232e+01,1.308327683615819126e+02
1.975295508274231437e+01,1.655650118203309660e+02,2.168130630630630407e+01,1.298885135135135158e+02
1.987485779294652843e+01,1.647383390216154453e+02,2.226473740621650421e+01,1.286913183279742725e+02
1.990875912408759163e+01,1.645474452554744573e+02,2.271509009009008651e+01,1.274718468468468444e+02
1.994953051643192410e+01,1.637065727699530555e+02,2.318604651162790731e+01,1.263787375415282384e+02
2.017411225658648277e+01,1.624158075601374662e+02,2.364149043303121900e+01,1.251711983887210380e+02
2.055372807017543835e+01,1.610866228070175339e+02,2.341354166666666714e+01,1.243187499999999943e+02
2.053378378378378244e+01,1.598862612612612395e+02,2.330581039755351824e+01,1.235871559633027488e+02
2.062622950819672241e+01,1.589049180327868953e+02,2.259738955823292983e+01,1.231425702811244776e+02
2.079069767441860606e+01,1.581461794019933507e+02,2.246827794561933445e+01,1.225730110775427875e+02
2.111111111111111072e+01,1.575929705215419290e+02,2.194224924012157985e+01,1.221610942249240139e+02
2.152869757174392618e+01,1.569845474613686349e+02,2.154324586977648082e+01,1.216588921282798879e+02
2.168392664509169165e+01,1.568381877022653725e+02,2.132415902140672870e+01,1.216146788990825627e+02
2.221143473570657889e+01,1.565792880258899800e+02,2.144875621890547279e+01,1.215283582089552255e+02
2.256089743589743435e+01,1.560822649572649539e+02,2.199211045364891604e+01,1.210493096646942774e+02
2.274697469746974576e+01,1.558921892189218852e+02,2.122448979591836604e+01,1.202562358276643835e+02
2.341536863966770454e+01,1.563831775700934656e+02,2.065891472868216994e+01,1.194252491694352187e+02
2.361022364217252445e+01,1.565271565495207540e+02,1.898842592592592382e+01,1.179131944444444429e+02
2.422536687631027164e+01,1.570366876310272346e+02,1.793285371702637931e+01,1.164628297362110203e+02
2.442174796747967491e+01,1.568648373983739646e+02,1.755965559655596309e+01,1.151623616236162349e+02
2.482528735632183725e+01,1.565643678160919592e+02,1.668169398907103584e+01,1.130792349726775967e+02
2.517187500000000000e+01,1.572447916666666572e+02,1.613360881542699587e+01,1.113305785123966984e+02
2.517610062893081846e+01,1.571834381551362583e+02,1.574712643678160795e+01,1.094267241379310320e+02
2.517610062893081846e+01,1.571834381551362583e+02,1.657982120051085317e+01,1.078505747126436773e+02
2.538478027867095221e+01,1.569196141479099538e+02,1.691603053435114390e+01,1.051692111959287530e+02
2.561075268817204176e+01,1.566215053763440892e+02,1.670341207349081003e+01,1.015629921259842519e+02
2.607304526748971085e+01,1.558755144032921862e+02,1.612704918032786949e+01,9.824180327868852203e+01
2.587527593818984428e+01,1.551136865342163276e+02,1.595582329317269021e+01,9.523427041499330414e+01
2.586540483701366711e+01,1.547655099894847410e+02,1.547382920110192828e+01,9.153994490358125802e+01
2.586819172113289511e+01,1.527821350762527004e+02,1.519409282700421926e+01,8.958227848101266488e+01
2.627029914529914123e+01,1.507232905982905891e+02,1.462005649717514011e+01,8.646892655367230418e+01
2.651505376344085718e+01,1.485430107526881613e+02,1.473655913978494603e+01,8.323252688172041758e+01
2.619999999999999929e+01,1.465822916666666629e+02,1.510235131396957087e+01,7.859336099585061675e+01
2.591818181818181799e+01,1.447616161616161605e+02,1.572400000000000020e+01,7.518266666666666254e+01
2.611602753195673188e+01,1.433225172074729414e+02,1.576502732240437155e+01,7.244535519125682299e+01
2.595495495495495319e+01,1.409039039039039096e+02,1.597890295358649837e+01,6.901265822784810666e+01
2.582751322751322576e+01,1.390592592592592496e+02,1.621164021164021207e+01,6.617724867724867011e+01
2.528642714570858274e+01,1.364421157684630543e+02,1.640963855421686901e+01,6.380856760374832248e+01
2.493669634025716775e+01,1.345905044510385835e+02,1.646122448979591724e+01,6.228979591836734642e+01
2.483081570996978726e+01,1.316797583081570906e+02,1.665418227215979741e+01,6.206491885143569931e+01
2.483434343434343106e+01,1.292828282828282624e+02,1.650264550264549968e+01,6.063359788359787927e+01
2.437237237237237153e+01,1.268998998998998928e+02,1.659156785243741439e+01,5.982608695652174191e+01
2.371907756813417123e+01,1.242903563941299581e+02,1.664123159303882105e+01,5.847255689424363823e+01
2.332725430597770711e+01,1.227537993920972639e+02,1.676833976833976791e+01,5.833976833976834087e+01
2.316303219106957201e+01,1.205285565939771431e+02,1.689267676767676463e+01,5.734595959595959158e+01
2.282208588957055184e+01,1.185194274028629735e+02,1.699081364829396179e+01,5.676771653543307394e+01
2.252637130801687704e+01,1.165654008438818465e+02,1.732669322709163495e+01,5.632005312084992710e+01
2.212487100103199111e+01,1.154551083591331206e+02,1.719708994708994609e+01,5.520899470899470884e+01
2.189059304703476272e+01,1.140408997955010051e+02,1.725661375661375274e+01,5.464550264550264558e+01
2.167794871794871625e+01,1.127271794871794697e+02,1.740843214756258206e+01,5.400131752305664889e+01
2.131326644370122381e+01,1.100981047937569457e+02,1.753805774278215068e+01,5.360629921259842234e+01
2.118253968253968011e+01,1.089126984126984041e+02,1.767699115044247904e+01,5.298525073746312586e+01
2.080353200883002174e+01,1.071379690949227239e+02,1.809960159362549703e+01,5.286586985391765836e+01
2.072984749455337550e+01,1.063474945533769045e+02,1.819327731092436906e+01,5.210364145658262913e+01
2.037201365187713265e+01,1.047872582480090955e+02,1.835792349726775896e+01,5.146448087431693352e+01
2.046366782006920459e+01,1.039711649365628574e+02,1.847925608011444609e+01,5.043347639484978373e+01
2.044407894736842124e+01,1.029462719298245474e+02,1.861016949152542210e+01,5.010875706214689274e+01
2.044025157232704260e+01,1.022368972746331224e+02,1.896737588652482032e+01,4.939716312056737024e+01
2.016250000000000142e+01,1.008302083333333314e+02,1.961560283687942885e+01,4.908510638297872219e+01
1.995088819226750232e+01,1.000031347962382426e+02,1.986860304287690226e+01,4.919087136929460513e+01
1.992662473794549172e+01,9.938888888888888573e+01,1.997293447293446889e+01,4.931766381766381357e+01
1.982967607105538121e+01,9.893207941483802870e+01,2.005997210599720759e+01,4.950488145048814204e+01
1.968328141225337546e+01,9.807892004153686116e+01,2.010014306151645158e+01,4.968097281831187217e+01
1.975327291037260835e+01,9.730211480362537202e+01,2.044623655913978411e+01,5.027150537634408067e+01
1.960471976401180072e+01,9.658702064896755246e+01,2.045917001338688124e+01,5.032128514056224589e+01
1.918343815513626893e+01,9.525576519916141649e+01,2.053519256308100793e+01,5.127888446215139595e+01
1.840044004400439803e+01,9.357865786578658174e+01,2.057364341085271420e+01,5.177002583979327710e+01
1.828758169934640421e+01,9.344662309368190733e+01,2.067044025157232312e+01,5.212830188679244969e+01
1.816881720430107450e+01,9.281505376344085789e+01,2.087377450980391913e+01,5.331004901960783826e+01
1.786280814576634413e+01,9.172454448017148820e+01,2.110108303249097617e+01,5.423947051744885073e+01
1.794217687074829826e+01,9.144331065759637056e+01,2.073284313725489980e+01,5.435294117647058698e+01
1.758561643835616550e+01,9.069406392694062902e+01,1.999741602067183521e+01,5.442377260981911746e+01
1.746081871345029057e+01,9.038011695906432408e+01,1.941989664082687383e+01,5.440826873385012163e+01
1.725667828106852397e+01,8.929268292682927211e+01,1.880256410256410149e+01,5.427435897435896806e+01
1.719435028248587471e+01,8.872881355932203462e+01,1.818110236220472586e+01,5.406955380577427661e+01
1.707331042382588748e+01,8.780870561282931419e+01,1.738533333333333175e+01,5.306533333333332791e+01
1.704467353951890018e+01,8.743413516609392389e+01,1.695624195624195352e+01,5.234620334620334603e+01
1.718800461361015053e+01,8.768627450980392268e+01,1.584923928077454924e+01,5.121991701244813555e+01
1.703600464576074103e+01,8.774564459930313376e+01,1.588122605363984619e+01,5.097318007662835271e+01
1.687919463087248317e+01,8.776062639821027744e+01,1.597318007662835271e+01,5.055555555555555713e+01
1.673947667804322847e+01,8.761547212741751878e+01,1.609012875536480536e+01,5.002288984263232408e+01
1.659564719358533580e+01,8.740091638029781507e+01,1.629403202328966316e+01,5.038719068413391255e+01
1.666558791801509898e+01,8.751672060409923404e+01,1.700149476831090922e+01,5.108221225710014579e+01
1.697870074547390828e+01,8.797018104366345881e+01,1.701875901875901675e+01,5.112265512265511802e+01
1.688433228180862145e+01,8.785068349106202845e+01,1.819305019305019400e+01,5.356241956241956359e+01
1.694260485651214054e+01,8.770529801324502728e+01,1.869588313413014191e+01,5.370517928286852793e+01
1.653245324532453253e+01,8.695929592959295462e+01,1.877473958333333215e+01,5.361458333333332860e+01
1.676019184652277971e+01,8.717985611510790989e+01,1.878103207810320541e+01,5.339470013947001092e+01
