# x1,y1,x2,y2
3.308419753086419632e+02,9.125061728395060356e+01,4.283291562238930084e+01,2.687502088554720103e+02
3.308810408921933117e+02,9.146096654275092419e+01,4.283291562238930084e+01,2.687502088554720103e+02
3.308590203106331842e+02,9.207885304659498615e+01,4.280940386230058436e+01,2.687439126784215091e+02
3.312583621683967294e+02,9.285236447520183845e+01,4.300248756218905299e+01,2.690530679933664828e+02
3.316256038647342734e+02,9.411111111111110006e+01,4.306552006552006162e+01,2.692628992628992819e+02
3.315760869565217490e+02,9.398067632850241182e+01,4.306552006552006162e+01,2.692628992628992819e+02
3.317213930348258373e+02,9.462935323383084096e+01,4.299832073887489514e+01,2.691738035264483528e+02
3.319178743961352325e+02,9.523429951690820872e+01,4.303091060985797611e+01,2.691979949874686895e+02
3.320628706998813300e+02,9.602135231316725594e+01,4.290909090909090651e+01,2.689541359541359498e+02
3.324345679012345727e+02,9.719506172839504643e+01,4.298714652956298465e+01,2.692476435304198503e+02
3.324166666666666856e+02,9.782850241545892800e+01,4.288125530110262673e+01,2.690059372349448381e+02
3.324356197352586832e+02,9.794705174488566968e+01,4.288125530110262673e+01,2.690059372349448381e+02
3.328569651741293001e+02,9.863184079601990106e+01,4.288125530110262673e+01,2.690059372349448381e+02
3.330153846153846189e+02,1.000217948717948673e+02,4.299745547073791130e+01,2.690169635284138963e+02
3.330656753407682231e+02,1.003977695167286299e+02,4.280810587262199363e+01,2.687543424317618133e+02
3.330997474747474598e+02,1.009987373737373701e+02,4.280810587262199363e+01,2.687543424317618133e+02
3.331310861423220899e+02,1.014606741573033730e+02,4.277971737323357360e+01,2.687431421446383979e+02
3.331290322580645125e+02,1.014850657108721634e+02,4.277971737323357360e+01,2.687431421446383979e+02
3.333632019115889875e+02,1.027598566308243733e+02,4.287813620071684539e+01,2.688575268817204460e+02
3.333748473748473771e+02,1.030854700854700781e+02,4.287628865979381487e+01,2.689982817869415612e+02
3.334238095238094957e+02,1.031988095238095156e+02,4.286734693877551194e+01,2.689370748299319871e+02
3.335219454329774180e+02,1.036619217081850479e+02,4.305684754521963953e+01,2.692859603789835887e+02
3.335255972696245976e+02,1.036211604095563104e+02,4.301709401709400993e+01,2.692307692307692264e+02
3.337312661498707484e+02,1.049948320413436562e+02,4.297588285960378585e+01,2.690465116279069662e+02
3.338155216284986864e+02,1.056666666666666572e+02,4.297969543147208071e+01,2.689052453468696626e+02
3.338189762796504283e+02,1.060524344569288360e+02,4.297969543147208071e+01,2.689052453468696626e+02
3.338267622461170276e+02,1.065627240143369221e+02,4.298477157360406409e+01,2.690016920473772757e+02
3.340013020833333144e+02,1.078072916666666572e+02,4.292249999999999943e+01,2.689416666666666629e+02
3.339305019305019187e+02,1.085791505791505784e+02,4.272523686477174465e+01,2.687217915590008488e+02
3.338534798534798256e+02,1.091953601953601947e+02,4.305853658536585016e+01,2.689308943089430386e+02
3.339021065675340196e+02,1.091908302354398899e+02,4.306067961165048530e+01,2.688923948220064517e+02
3.338638985005766813e+02,1.100346020761245711e+02,4.308009708737863974e+01,2.689263754045307451e+02
3.337226277372262757e+02,1.103917274939172728e+02,4.308009708737863974e+01,2.689263754045307451e+02
3.335612745098038658e+02,1.119803921568627345e+02,4.321189279731993338e+01,2.695309882747068286e+02
3.334653846153846075e+02,1.124794871794871653e+02,4.310083333333332689e+01,2.693366666666666447e+02
3.332521525215252041e+02,1.130369003690036891e+02,4.310776942355889929e+01,2.693558897243107708e+02
3.332572463768116222e+02,1.134009661835748659e+02,4.314309764309764006e+01,2.693493265993265595e+02
3.329406060606060009e+02,1.142375757575757547e+02,4.313182199832073849e+01,2.693098236775818464e+02
3.327986928104574531e+02,1.155333333333333314e+02,4.300163800163799266e+01,2.689287469287469321e+02
3.325551181102362079e+02,1.158845144356955217e+02,4.301847187237615344e+01,2.689748110831234271e+02
3.325453384418901237e+02,1.162630906768837775e+02,4.301619778346120881e+01,2.690000000000000000e+02
3.324601307189542467e+02,1.167267973856209125e+02,4.301847187237615344e+01,2.689748110831234271e+02
3.323005050505050235e+02,1.175479797979797922e+02,4.300848176420695523e+01,2.690407124681933624e+02
3.322467836257309841e+02,1.177684210526315809e+02,4.297879558948260836e+01,2.691255301102629005e+02
3.319079601990049468e+02,1.185621890547263604e+02,4.305699481865284639e+01,2.691424870466321408e+02
3.318613138686131379e+02,1.189866180048661732e+02,4.293467336683416846e+01,2.689112227805695170e+02
3.317789987789987549e+02,1.193345543345543263e+02,4.286616161616161946e+01,2.688299663299662825e+02
3.314816176470588402e+02,1.201348039215686185e+02,4.288832487309644392e+01,2.689052453468696626e+02
3.312122347066166981e+02,1.210374531835205971e+02,4.299253731343283391e+01,2.691608623548921742e+02
3.309841269841269309e+02,1.219853479853479854e+02,4.305499999999999972e+01,2.690166666666666515e+02
3.309575757575757393e+02,1.219709090909090889e+02,4.300000000000000000e+01,2.690737976782752412e+02
3.307448107448107066e+02,1.225054945054945108e+02,4.300000000000000000e+01,2.690737976782752412e+02
3.305362318840579974e+02,1.232016908212560367e+02,4.300000000000000000e+01,2.690737976782752412e+02
3.304464285714285552e+02,1.235523809523809433e+02,4.287542087542087188e+01,2.688602693602693421e+02
3.299890510948904989e+02,1.245596107055960857e+02,4.284377610693399419e+01,2.689047619047619264e+02
3.296490610328638127e+02,1.251185446009389608e+02,4.286274509803921262e+01,2.689565217391304373e+02
3.293637426900584728e+02,1.260421052631578931e+02,4.281712385702410018e+01,2.688952618453865284e+02
3.288333333333333144e+02,1.275164141414141170e+02,4.282103477523324386e+01,2.688956743002544272e+02
3.283946078431372371e+02,1.279289215686274446e+02,4.306438467807660686e+01,2.691116544417277510e+02
3.281775362318840621e+02,1.287524154589371790e+02,4.302926829268292863e+01,2.691739837398374107e+02
3.280229007633587912e+02,1.292735368956742832e+02,4.285129490392647966e+01,2.689323308270676876e+02
3.278026474127556753e+02,1.298014440433213110e+02,4.288210347752331586e+01,2.690127226463104080e+02
3.273933823529411598e+02,1.306482843137254690e+02,4.281961762261013860e+01,2.688728179551122253e+02
3.272292441140024266e+02,1.315055762081784394e+02,4.272820512820512562e+01,2.688393162393162470e+02
3.270827338129496411e+02,1.318944844124700069e+02,4.280829015544041738e+01,2.690120898100172440e+02
3.268566176470588402e+02,1.324289215686274304e+02,4.285233160621761783e+01,2.690405872193436494e+02
3.267888888888888914e+02,1.324506172839506064e+02,4.285233160621761783e+01,2.690405872193436494e+02
3.265258397932815910e+02,1.332997416020671722e+02,4.284020618556701265e+01,2.690661512027490971e+02
3.259920634920634939e+02,1.347671957671957443e+02,4.278689883913764191e+01,2.688499170812603438e+02
3.262463768115941889e+02,1.342705314009661777e+02,4.280295566502463345e+01,2.687758620689655231e+02
3.260220588235293917e+02,1.348848039215686185e+02,4.273250000000000171e+01,2.687724999999999795e+02
3.256851168511684591e+02,1.359077490774907631e+02,4.275355054302421820e+01,2.688028404344193518e+02
3.256068702290076544e+02,1.360432569974554440e+02,4.278505457598655681e+01,2.688774139378673453e+02
3.252761557177615259e+02,1.368138686131386805e+02,4.292554991539762455e+01,2.692047377326564970e+02
3.252137681159420026e+02,1.374867149758453877e+02,4.286871270247228694e+01,2.691619778346121166e+02
3.249755799755799330e+02,1.379951159951159809e+02,4.292412617220801252e+01,2.692233589087808809e+02
3.248764568764568708e+02,1.383916083916084006e+02,4.292412617220801252e+01,2.692233589087808809e+02
3.248321167883211729e+02,1.387652068126520533e+02,4.295201371036846183e+01,2.692399314481576766e+02
3.246404494382022676e+02,1.396192259675405580e+02,4.272181069958847388e+01,2.688329218106995881e+02
3.246919374247893870e+02,1.397280385078218785e+02,4.277750206782464204e+01,2.687973531844499462e+02
3.244191176470588402e+02,1.403210784313725412e+02,4.275394846217788825e+01,2.687963424771404561e+02
3.243140794223826902e+02,1.406630565583634223e+02,4.292255892255892036e+01,2.689739057239057161e+02
3.241798561151078957e+02,1.411390887290167768e+02,4.287749999999999773e+01,2.689241666666666219e+02
3.239054726368158867e+02,1.422736318407960141e+02,4.271990171990172058e+01,2.686961506961507098e+02
3.237845373891000804e+02,1.428491761723700790e+02,4.296163682864450095e+01,2.693512361466325729e+02
3.238050314465408519e+02,1.428654088050314215e+02,4.292630676949442403e+01,2.693856041131105599e+02
3.233612078977932356e+02,1.438780487804878021e+02,4.288138528138527761e+01,2.693411255411255070e+02
3.230713450292397511e+02,1.445578947368421154e+02,4.289428815004261963e+01,2.693120204603580419e+02
3.222538461538461547e+02,1.462705128205128062e+02,4.302343750000000000e+01,2.695173611111110858e+02
3.225665445665445077e+02,1.460830280830280685e+02,4.295080576759965396e+01,2.693486005089058608e+02
3.226118881118881063e+02,1.463648018648018478e+02,4.299059829059828530e+01,2.694649572649572633e+02
3.223738425925925526e+02,1.466944444444444571e+02,4.299059829059828530e+01,2.694649572649572633e+02
3.220656934306569497e+02,1.476192214111921999e+02,4.299059829059828530e+01,2.694649572649572633e+02
3.219456264775413388e+02,1.482387706855791691e+02,4.297865353037766312e+01,2.691756978653530155e+02
3.215149253731343038e+02,1.493942786069651731e+02,4.303802588996763490e+01,2.690420711974110191e+02
3.213635265700482933e+02,1.496473429951690832e+02,4.303802588996763490e+01,2.690420711974110191e+02
3.212619047619047592e+02,1.499738095238095070e+02,4.306441223832527498e+01,2.690515297906601972e+02
3.211559748427672503e+02,1.507018867924528251e+02,4.306441223832527498e+01,2.690515297906601972e+02
3.207761006289308057e+02,1.513647798742138377e+02,4.284323432343233407e+01,2.689084158415841443e+02
3.207478152309612369e+02,1.517415730337078514e+02,4.278955823293171790e+01,2.687373493975903784e+02
3.205000000000000000e+02,1.523493827160493765e+02,4.282139917695472775e+01,2.689629629629629903e+02
3.205392535392534796e+02,1.526679536679536682e+02,4.282139917695472775e+01,2.689629629629629903e+02
3.202991452991452661e+02,1.531978021978021900e+02,4.285277088502894571e+01,2.690272952853597985e+02
3.197720685111989383e+02,1.544492753623188435e+02,4.259701492537313783e+01,2.684046434494195523e+02
3.195769230769230944e+02,1.550064102564102484e+02,4.275340136054421691e+01,2.687721088435374099e+02
3.197043795620438118e+02,1.550936739659367447e+02,4.288095238095237249e+01,2.689121510673234638e+02
3.198106060606060623e+02,1.553547979797979792e+02,4.285598705501617189e+01,2.687411003236246074e+02
3.194781021897809978e+02,1.559513381995133727e+02,4.297816960537362974e+01,2.692334172963895753e+02
3.188359173126614792e+02,1.573527131782945787e+02,4.265761316872427500e+01,2.686197530864197347e+02
3.188963254593175520e+02,1.574396325459317438e+02,4.291457286432160600e+01,2.693450586264656295e+02
3.187861635220125436e+02,1.578339622641509550e+02,4.290404040404040131e+01,2.692836700336700346e+02
3.189399744572158397e+02,1.581596424010216992e+02,4.290404040404040131e+01,2.692836700336700346e+02
3.189399744572158397e+02,1.581596424010216992e+02,4.290404040404040131e+01,2.692836700336700346e+02
3.176428571428571672e+02,1.603743386243386055e+02,4.278288942695721886e+01,2.688006456820015728e+02
3.176733333333332894e+02,1.606613333333333173e+02,4.283131557707828563e+01,2.687796610169491487e+02
3.174263565891473036e+02,1.610852713178294664e+02,4.293349958437239877e+01,2.691097256857855200e+02
3.174222222222221603e+02,1.615843137254902047e+02,4.293349958437239877e+01,2.691097256857855200e+02
3.174490049751243532e+02,1.617985074626865583e+02,4.303780068728521968e+01,2.694458762886598038e+02
3.166601562500000000e+02,1.630559895833333144e+02,4.318381706244502993e+01,2.694177660510114265e+02
3.167906666666666524e+02,1.633813333333333162e+02,4.303141361256544428e+01,2.693184991273996047e+02
3.166115384615384869e+02,1.635512820512820440e+02,4.305789473684210833e+01,2.693938596491227599e+02
3.165072463768115654e+02,1.642292490118577177e+02,4.303141361256544428e+01,2.693184991273996047e+02
3.162368421052631788e+02,1.646140350877192873e+02,4.304286964129483550e+01,2.693552055993000636e+02
3.156503401360544103e+02,1.659673469387755063e+02,4.291753472222222143e+01,2.692265625000000000e+02
3.158719898605829712e+02,1.656945500633713380e+02,4.301265822784809956e+01,2.692101265822784626e+02
3.158854961832061008e+02,1.658256997455470412e+02,4.295140664961636645e+01,2.691764705882353041e+02
3.159053030303030027e+02,1.658434343434343248e+02,4.295140664961636645e+01,2.691764705882353041e+02
3.158045112781954913e+02,1.659235588972431117e+02,4.298473282442748200e+01,2.692010178117048440e+02
3.156543209876542733e+02,1.666827160493826909e+02,4.299914310197085854e+01,2.692853470437017904e+02
3.152373737373736731e+02,1.672803030303030312e+02,4.303921568627450966e+01,2.691125319693094866e+02
3.152763320941759275e+02,1.673110285006195568e+02,4.303921568627450966e+01,2.691125319693094866e+02
3.150075471698113461e+02,1.677949685534591140e+02,4.303921568627450966e+01,2.691125319693094866e+02
3.151089743589743648e+02,1.681064102564102427e+02,4.303921568627450966e+01,2.691125319693094866e+02
3.153591635916358769e+02,1.678437884378843705e+02,4.292147034252296578e+01,2.688170426065162815e+02
3.151672683513838820e+02,1.682454873646209421e+02,4.290147783251231317e+01,2.690402298850574425e+02
3.152288037166085815e+02,1.683414634146341484e+02,4.286389568052159404e+01,2.689168704156479066e+02
3.152288037166085815e+02,1.683414634146341484e+02,4.286389568052159404e+01,2.689168704156479066e+02
3.145719298245613800e+02,1.693520467836257239e+02,4.286389568052159404e+01,2.689168704156479066e+02
3.140988593155893795e+02,1.701001267427122627e+02,4.266507557677007867e+01,2.683898170246619088e+02
3.141060025542784047e+02,1.703614303959131462e+02,4.277669111654441281e+01,2.686829665851670370e+02
3.140954198473282304e+02,1.703536895674300240e+02,4.287923904052936308e+01,2.689909015715467149e+02
3.138495460440985312e+02,1.708741893644617278e+02,4.278296478296477545e+01,2.686609336609336651e+02
3.139179487179486614e+02,1.708384615384615302e+02,4.278296478296477545e+01,2.686609336609336651e+02
3.133498098859315633e+02,1.714271229404309054e+02,4.275451559934317913e+01,2.688612479474548422e+02
3.134623243933588128e+02,1.715530012771392023e+02,4.288636363636363313e+01,2.690648148148147811e+02
3.134623243933588128e+02,1.715530012771392023e+02,4.286432160804019986e+01,2.690745393634840639e+02
3.130024600246002251e+02,1.721734317343173473e+02,4.286432160804019986e+01,2.690745393634840639e+02
3.128388278388278536e+02,1.723455433455433194e+02,4.286432160804019986e+01,2.690745393634840639e+02
3.124271229404309338e+02,1.727693282636248284e+02,4.283456790123457125e+01,2.691086419753086147e+02
3.124141791044776255e+02,1.728631840796019787e+02,4.290191188694928570e+01,2.690548628428927600e+02
3.124141791044776255e+02,1.728631840796019787e+02,4.288137009189640025e+01,2.689924812030075145e+02
3.122399481193255042e+02,1.733488975356679589e+02,4.288137009189640025e+01,2.689924812030075145e+02
3.122399481193255042e+02,1.733488975356679589e+02,4.288137009189640025e+01,2.689924812030075145e+02
3.114973118279569917e+02,1.740228494623655706e+02,4.308997429305912874e+01,2.696109682947728743e+02
3.113134328358208904e+02,1.741927860696517314e+02,4.298354978354977618e+01,2.694034632034632182e+02
3.113134328358208904e+02,1.741927860696517314e+02,4.294741306191687613e+01,2.693604749787955370e+02
3.111911764705882320e+02,1.742414215686274304e+02,4.294741306191687613e+01,2.693604749787955370e+02
3.111911764705882320e+02,1.742414215686274304e+02,4.294741306191687613e+01,2.693604749787955370e+02
3.107879948914431338e+02,1.746896551724137794e+02,4.299222797927460959e+01,2.691588946459412455e+02
