# x1,y1,x2,y2
1.206490610328638269e+02,4.292136150234741621e+01,2.345928853754940633e+02,2.557681159420289703e+02
1.207392290249432989e+02,4.294444444444444287e+01,2.346186666666666554e+02,2.557760000000000105e+02
1.207392290249432989e+02,4.294444444444444287e+01,2.345067750677506808e+02,2.557723577235772439e+02
1.207392290249432989e+02,4.294444444444444287e+01,2.345067750677506808e+02,2.557723577235772439e+02
1.207392290249432989e+02,4.294444444444444287e+01,2.345067750677506808e+02,2.557723577235772439e+02
1.212329615861214336e+02,4.316976456009913221e+01,2.352064896755162238e+02,2.553274336283185733e+02
1.212862190812720797e+02,4.318138987043580101e+01,2.347020408163265301e+02,2.555986394557822905e+02
1.211280276816608961e+02,4.308304498269896499e+01,2.347020408163265301e+02,2.555986394557822905e+02
1.211280276816608961e+02,4.308304498269896499e+01,2.346482213438735300e+02,2.555164690382081574e+02
1.211842424242424130e+02,4.320727272727273061e+01,2.345940860215053476e+02,2.555806451612903345e+02
1.212928921568627345e+02,4.330147058823529704e+01,2.348753501400560140e+02,2.551946778711484285e+02
1.211442786069651589e+02,4.321144278606964662e+01,2.345739247311827853e+02,2.553145161290322562e+02
1.211442786069651589e+02,4.321144278606964662e+01,2.345793010752688019e+02,2.553145161290322562e+02
1.211442786069651589e+02,4.321144278606964662e+01,2.345793010752688019e+02,2.553145161290322562e+02
1.210754257907542524e+02,4.319586374695863640e+01,2.345793010752688019e+02,2.553145161290322562e+02
1.206121212121211954e+02,4.323757575757575466e+01,2.347629009762900694e+02,2.554546722454672079e+02
1.210652431791221630e+02,4.348873072360616732e+01,2.346460055096418671e+02,2.555495867768595133e+02
1.210373044524668842e+02,4.341636582430805902e+01,2.345751366120218506e+02,2.555655737704917954e+02
1.210373044524668842e+02,4.341636582430805902e+01,2.346460055096418671e+02,2.555495867768595133e+02
1.210373044524668842e+02,4.341636582430805902e+01,2.346460055096418671e+02,2.555495867768595133e+02
1.201248527679622953e+02,4.329799764428739195e+01,2.350295358649788966e+02,2.553642756680731054e+02
1.208101851851851620e+02,4.358680555555555713e+01,2.348702928870292794e+02,2.554658298465829773e+02
1.206782407407407192e+02,4.344212962962962621e+01,2.347201646090535121e+02,2.555692729766803666e+02
1.207237442922374271e+02,4.351826484018264551e+01,2.347201646090535121e+02,2.555692729766803666e+02
1.207237442922374271e+02,4.351826484018264551e+01,2.347201646090535121e+02,2.555692729766803666e+02
1.205858585858585883e+02,4.334118967452300097e+01,2.349489361702127610e+02,2.555078014184396977e+02
1.207142857142857082e+02,4.355592469545957357e+01,2.347322175732217602e+02,2.555662482566248173e+02
1.208508474576271254e+02,4.358983050847457719e+01,2.347322175732217602e+02,2.555662482566248173e+02
1.208508474576271254e+02,4.358983050847457719e+01,2.347322175732217602e+02,2.555662482566248173e+02
1.208508474576271254e+02,4.358983050847457719e+01,2.348255977496483808e+02,2.555119549929676168e+02
1.211620370370370239e+02,4.382986111111111427e+01,2.347903225806451530e+02,2.553548387096774093e+02
1.212870370370370239e+02,4.399305555555555713e+01,2.342375328083989245e+02,2.556640419947506473e+02
1.212870370370370239e+02,4.399305555555555713e+01,2.341330698287220002e+02,2.557509881422924991e+02
1.214193939393939274e+02,4.390303030303029885e+01,2.348298171589310641e+02,2.551940928270042264e+02
1.214193939393939274e+02,4.390303030303029885e+01,2.347387005649717366e+02,2.552048022598869750e+02
1.217064676616915335e+02,4.407462686567163956e+01,2.348615591397849300e+02,2.551666666666666572e+02
1.218351783517834974e+02,4.419188191881918470e+01,2.349196787148594296e+02,2.551914323962516562e+02
1.218273809523809490e+02,4.415476190476189799e+01,2.349196787148594296e+02,2.551914323962516562e+02
1.218273809523809490e+02,4.415476190476189799e+01,2.349196787148594296e+02,2.551914323962516562e+02
1.218273809523809490e+02,4.415476190476189799e+01,2.349196787148594296e+02,2.551914323962516562e+02
1.216002415458937094e+02,4.423429951690820872e+01,2.351039886039885971e+02,2.553219373219372983e+02
1.221730994152046605e+02,4.434385964912280542e+01,2.350765957446808443e+02,2.554326241134751569e+02
1.221730994152046605e+02,4.434385964912280542e+01,2.350765957446808443e+02,2.554326241134751569e+02
1.220952380952380736e+02,4.432404181184669056e+01,2.350765957446808443e+02,2.554326241134751569e+02
1.220952380952380736e+02,4.432404181184669056e+01,2.348013333333333037e+02,2.554480000000000075e+02
1.214643678160919507e+02,4.403908045977011199e+01,2.346325136612021538e+02,2.555642076502732039e+02
1.218551236749116669e+02,4.415312131919905170e+01,2.347366255144033005e+02,2.555418381344307193e+02
1.217435897435897374e+02,4.412820512820512420e+01,2.348847222222221944e+02,2.554583333333333428e+02
1.216446759259259238e+02,4.407291666666666430e+01,2.347628726287262850e+02,2.553062330623305911e+02
1.217738095238095184e+02,4.398571428571428754e+01,2.348051075268816987e+02,2.552513440860214757e+02
1.211080773606370826e+02,4.395449374288964606e+01,2.350223214285714164e+02,2.550446428571428612e+02
1.212748917748917705e+02,4.391774891774891643e+01,2.347613168724279831e+02,2.553127572016460931e+02
1.212748917748917705e+02,4.391774891774891643e+01,2.347613168724279831e+02,2.553127572016460931e+02
1.212748917748917705e+02,4.391774891774891643e+01,2.347613168724279831e+02,2.553127572016460931e+02
1.212748917748917705e+02,4.391774891774891643e+01,2.347613168724279831e+02,2.553127572016460931e+02
1.219057714958774881e+02,4.410365135453474039e+01,2.349914163090128625e+02,2.551659513590844028e+02
1.220428240740740620e+02,4.408680555555555713e+01,2.347722222222222115e+02,2.554666666666666686e+02
1.219535423925667743e+02,4.401974448315911559e+01,2.348236914600550733e+02,2.554449035812671980e+02
1.221401648998822083e+02,4.409069493521790406e+01,2.347805555555555372e+02,2.554361111111111029e+02
1.221401648998822083e+02,4.409069493521790406e+01,2.347805555555555372e+02,2.554361111111111029e+02
1.225393939393939178e+02,4.431393939393939263e+01,2.351097046413502198e+02,2.551392405063291164e+02
1.219694835680751055e+02,4.410446009389671218e+01,2.348526170798897965e+02,2.553388429752066031e+02
1.219694835680751055e+02,4.410446009389671218e+01,2.348526170798897965e+02,2.553388429752066031e+02
1.222494089834515165e+02,4.429669030732860335e+01,2.348526170798897965e+02,2.553388429752066031e+02
1.222494089834515165e+02,4.429669030732860335e+01,2.348526170798897965e+02,2.553388429752066031e+02
1.222888086642599319e+02,4.442960288808664160e+01,2.348948824343015076e+02,2.552337482710926508e+02
1.221386946386946306e+02,4.444638694638694432e+01,2.347710027100270906e+02,2.553617886178861909e+02
1.221537558685445930e+02,4.447417840375586451e+01,2.347710027100270906e+02,2.553617886178861909e+02
1.221537558685445930e+02,4.447417840375586451e+01,2.347710027100270906e+02,2.553617886178861909e+02
1.222080378250590940e+02,4.447754137115838802e+01,2.346153846153846132e+02,2.554588394062078009e+02
1.216642424242424170e+02,4.456484848484848271e+01,2.345020920502091997e+02,2.554755927475592614e+02
1.219693627450980244e+02,4.467647058823529704e+01,2.345020576131687164e+02,2.554540466392317910e+02
1.219840686274509665e+02,4.466911764705882604e+01,2.344081632653061149e+02,2.555102040816326507e+02
1.219840686274509665e+02,4.466911764705882604e+01,2.345509641873277928e+02,2.554283746556473602e+02
1.219840686274509665e+02,4.466911764705882604e+01,2.345509641873277928e+02,2.554283746556473602e+02
1.218892900120336833e+02,4.497593261131166997e+01,2.346666666666666572e+02,2.552519685039370074e+02
1.218638497652581947e+02,4.493075117370891292e+01,2.347826086956521863e+02,2.552160737812911577e+02
1.218158508158507942e+02,4.489277389277388863e+01,2.348509803921568562e+02,2.551751633986928027e+02
1.218158508158507942e+02,4.489277389277388863e+01,2.347550200803212874e+02,2.553480589022757670e+02
1.218158508158507942e+02,4.489277389277388863e+01,2.347550200803212874e+02,2.553480589022757670e+02
1.217108585858585741e+02,4.493308080808080263e+01,2.348044077134986196e+02,2.554545454545454675e+02
1.217106227106227152e+02,4.494261294261293926e+01,2.349063360881542621e+02,2.555743801652892557e+02
1.218987654320987559e+02,4.501358024691357684e+01,2.347208672086720753e+02,2.556707317073170600e+02
1.218987654320987559e+02,4.501358024691357684e+01,2.347208672086720753e+02,2.556707317073170600e+02
1.218987654320987559e+02,4.501358024691357684e+01,2.347208672086720753e+02,2.556707317073170600e+02
1.221254752851711061e+02,4.502915082382762790e+01,2.351030042918454797e+02,2.552618025751072821e+02
1.215839506172839464e+02,4.487777777777777999e+01,2.349205020920502136e+02,2.552538354253835280e+02
1.216666666666666572e+02,4.488228004956629036e+01,2.350448179271708682e+02,2.550700280112044709e+02
1.216666666666666572e+02,4.488228004956629036e+01,2.349444444444444287e+02,2.551236111111111029e+02
1.216666666666666572e+02,4.488228004956629036e+01,2.349444444444444287e+02,2.551236111111111029e+02
1.215250305250305018e+02,4.491330891330891006e+01,2.347947658402203785e+02,2.550991735537189982e+02
1.213145539906103068e+02,4.484389671361502394e+01,2.348704453441295641e+02,2.550512820512820440e+02
1.213145539906103068e+02,4.484389671361502394e+01,2.347368421052631504e+02,2.551511470985155086e+02
1.209917257683215013e+02,4.464539007092198375e+01,2.349510204081632594e+02,2.549741496598639401e+02
1.209917257683215013e+02,4.462529550827422753e+01,2.350082987551867291e+02,2.549986168741355357e+02
1.215401002506265513e+02,4.468796992481203034e+01,2.348736559139784958e+02,2.552325268817204176e+02
1.216157575757575557e+02,4.472242424242423908e+01,2.350580912863070466e+02,2.551964038727523985e+02
1.215246690734055193e+02,4.468351383874848892e+01,2.350580912863070466e+02,2.551964038727523985e+02
1.215607701564380108e+02,4.468471720818291004e+01,2.350068870523415967e+02,2.552231404958677672e+02
1.217246376811594217e+02,4.472463768115942173e+01,2.349783197831978327e+02,2.552479674796747986e+02
1.212182254196642646e+02,4.426618705035971146e+01,2.349191073919107282e+02,2.552859135285913226e+02
1.211523809523809376e+02,4.413452380952380594e+01,2.348481012658227769e+02,2.553305203938115255e+02
1.212326139088728922e+02,4.415347721822541871e+01,2.350057471264367734e+02,2.552787356321838956e+02
1.212326139088728922e+02,4.415347721822541871e+01,2.350057471264367734e+02,2.552787356321838956e+02
1.214908675799086524e+02,4.415981735159817134e+01,2.350057471264367734e+02,2.552787356321838956e+02
1.219195849546044030e+02,4.429831387808041399e+01,2.348860759493670969e+02,2.551940928270042264e+02
1.220952380952381020e+02,4.447374847374847207e+01,2.347726638772663819e+02,2.552468619246861863e+02
1.221106918238993728e+02,4.444654088050314300e+01,2.344925170068027001e+02,2.554013605442176811e+02
1.219231722428748270e+02,4.429987608426269929e+01,2.345788751714677574e+02,2.553497942386831312e+02
1.219231722428748270e+02,4.429987608426269929e+01,2.345788751714677574e+02,2.553497942386831312e+02
1.215250626566415946e+02,4.409398496240601162e+01,2.348921568627450824e+02,2.551596638655462073e+02
1.217108721624850460e+02,4.419713261648745828e+01,2.349460580912863179e+02,2.552503457814660806e+02
1.212880952380952237e+02,4.396666666666666146e+01,2.349460580912863179e+02,2.552503457814660806e+02
1.212952380952380906e+02,4.398809523809523370e+01,2.349460580912863179e+02,2.552503457814660806e+02
1.212952380952380906e+02,4.398809523809523370e+01,2.349460580912863179e+02,2.552503457814660806e+02
1.213033707865168509e+02,4.392509363295879865e+01,2.349929378531073212e+02,2.552669491525423666e+02
1.216918465227817592e+02,4.392685851318944401e+01,2.348531073446327468e+02,2.553050847457627128e+02
1.219380116959064111e+02,4.402690058479532098e+01,2.346568627450980102e+02,2.554789915966386502e+02
1.219380116959064111e+02,4.402690058479532098e+01,2.345185185185185048e+02,2.555170940170940241e+02
1.219030732860520061e+02,4.409692671394798680e+01,2.345560224089635710e+02,2.554705882352941160e+02
1.218450184501844973e+02,4.406642066420663895e+01,2.349135802469135683e+02,2.552482853223593793e+02
1.223492063492063266e+02,4.430402930402930650e+01,2.346372155287817804e+02,2.554511378848727929e+02
1.222593939393939166e+02,4.426909090909090594e+01,2.346372155287817804e+02,2.554511378848727929e+02
1.222593939393939166e+02,4.426909090909090594e+01,2.345333333333333314e+02,2.554421768707482840e+02
1.219340796019900495e+02,4.431592039800995053e+01,2.345333333333333314e+02,2.554421768707482840e+02
1.211283950617283836e+02,4.421358024691357969e+01,2.344013333333333264e+02,2.553959999999999866e+02
1.209163722025912620e+02,4.425441696113074386e+01,2.345013774104683080e+02,2.553636363636363740e+02
1.210647820965841959e+02,4.433215547703180448e+01,2.342127371273712413e+02,2.555094850948509304e+02
1.210713450292397511e+02,4.442573099415204041e+01,2.341303763440859882e+02,2.555416666666666572e+02
1.216703296703296644e+02,4.463858363858363276e+01,2.342812071330589561e+02,2.554375857338820026e+02
1.211098626716604230e+02,4.448439450686641550e+01,2.344917355371900953e+02,2.551597796143250605e+02
1.212293144208037745e+02,4.462647754137115896e+01,2.345271002710026949e+02,2.551598915989159764e+02
1.214444444444444287e+02,4.470685579196216963e+01,2.345768707482993136e+02,2.551306122448979465e+02
1.213726190476190254e+02,4.469761904761904248e+01,2.347265306122448862e+02,2.551170068027210789e+02
1.214444444444444287e+02,4.470685579196216963e+01,2.346502732240437012e+02,2.551898907103824854e+02
1.214045893719806628e+02,4.467874396135265158e+01,2.345439330543933067e+02,2.553472803347280262e+02
1.216219806763284907e+02,4.476690821256038078e+01,2.348305322128851458e+02,2.552422969187674937e+02
1.216885644768856309e+02,4.477250608272505872e+01,2.348305322128851458e+02,2.552422969187674937e+02
1.214033214709371151e+02,4.468446026097271329e+01,2.348305322128851458e+02,2.552422969187674937e+02
1.216885644768856309e+02,4.477250608272505872e+01,2.349251412429378263e+02,2.551935028248587400e+02
1.214549878345498684e+02,4.478710462287104122e+01,2.348816738816738621e+02,2.551659451659451463e+02
1.211880341880341660e+02,4.463736263736263510e+01,2.347574468085106503e+02,2.552312056737588364e+02
1.211880341880341660e+02,4.463736263736263510e+01,2.345622317596566404e+02,2.552761087267524829e+02
1.211880341880341660e+02,4.463736263736263510e+01,2.347081545064377792e+02,2.552160228898426055e+02
1.211880341880341660e+02,4.463736263736263510e+01,2.347081545064377792e+02,2.552160228898426055e+02
1.214188034188034067e+02,4.467887667887667646e+01,2.345869281045751507e+02,2.551228758169934565e+02
1.212007168458781337e+02,4.451851851851851904e+01,2.346857923497267677e+02,2.550314207650273204e+02
1.210775757575757439e+02,4.451393939393938837e+01,2.346989247311827853e+02,2.550672043010752645e+02
1.210775757575757439e+02,4.451393939393938837e+01,2.346989247311827853e+02,2.550672043010752645e+02
1.213084577114427702e+02,4.448880597014925087e+01,2.346133333333333155e+02,2.551200000000000045e+02
1.213172839506172807e+02,4.433086419753085750e+01,2.343567493112947488e+02,2.552176308539944785e+02
1.213975757575757370e+02,4.433696969696969603e+01,2.344463276836158059e+02,2.552062146892655221e+02
1.213502415458937094e+02,4.431884057971014812e+01,2.344463276836158059e+02,2.552062146892655221e+02
1.212161172161172118e+02,4.427716727716727263e+01,2.348154506437768134e+02,2.552017167381974332e+02
1.212161172161172118e+02,4.427716727716727263e+01,2.348154506437768134e+02,2.552017167381974332e+02
1.206344086021505433e+02,4.398207885304659470e+01,2.346429567642956613e+02,2.552468619246861863e+02
1.207644287396937415e+02,4.398586572438162534e+01,2.345394190871369346e+02,2.553333333333333144e+02
1.207983392645314211e+02,4.401779359430604899e+01,2.345770308123249208e+02,2.552857142857142776e+02
1.207983392645314211e+02,4.401779359430604899e+01,2.345770308123249208e+02,2.552857142857142776e+02
