# x1,y1,x2,y2
3.450635148606926350e+02,6.682583491425813804e+01,3.469398011917945723e+02,8.959673706691994255e+01
3.450965517241379530e+02,6.667126436781607879e+01,3.472144702842377342e+02,9.193540051679586611e+01
3.454088050314465477e+02,6.588679245283019270e+01,3.472218137254901649e+02,9.444240196078430927e+01
3.460281531531531414e+02,6.440765765765765138e+01,3.473993055555555429e+02,9.708101851851851904e+01
3.464649859943976935e+02,6.155742296918766954e+01,3.473607990012484379e+02,1.000099875156054878e+02
3.467144866385372666e+02,6.049085794655414361e+01,3.473994910941475496e+02,1.027162849872773478e+02
3.471953488372092806e+02,5.944651162790697896e+01,3.477142857142857224e+02,1.063333333333333286e+02
3.476264090177133426e+02,5.787117552334942872e+01,3.477320512820512590e+02,1.096230769230769226e+02
3.477820512820512704e+02,5.732763532763532766e+01,3.477431693989070709e+02,1.126448087431693921e+02
3.480981387478848887e+02,5.371065989847716082e+01,3.479942028985506681e+02,1.159840579710144937e+02
3.474162754303599172e+02,5.136776212832550215e+01,3.480905172413793025e+02,1.187471264367815991e+02
3.471294498381876679e+02,4.951294498381876963e+01,3.477909604519773552e+02,1.227881355932203320e+02
3.469673202614378624e+02,4.830065359477123366e+01,3.471729323308270523e+02,1.264172932330827024e+02
3.465172413793103487e+02,4.696059113300492527e+01,3.465551684088269440e+02,1.307584204413472548e+02
3.460214521452144822e+02,4.695214521452144396e+01,3.461690140845070687e+02,1.343896713615023373e+02
3.454839743589743080e+02,4.695673076923076650e+01,3.457247807017543551e+02,1.377445175438596436e+02
3.453768115942028771e+02,4.782769726247986597e+01,3.453110285006195568e+02,1.418810408921933117e+02
3.448068535825544814e+02,4.747040498442367351e+01,3.451765389082461866e+02,1.446097560975609895e+02
3.446591928251120862e+02,4.820179372197309675e+01,3.450821596244131229e+02,1.475798122065727682e+02
3.441607669616519161e+02,4.840707964601769930e+01,3.448779342723004788e+02,1.507276995305164178e+02
3.437212643678160475e+02,4.894252873563218031e+01,3.447709750566893376e+02,1.533764172335600904e+02
3.426402349486049843e+02,4.944052863436123602e+01,3.446160919540229770e+02,1.556160919540229770e+02
3.417970370370370006e+02,5.099407407407407078e+01,3.446336866902237830e+02,1.580918727915194211e+02
3.401437908496731666e+02,5.162483660130718732e+01,3.446126436781609073e+02,1.599988505747126339e+02
3.387311435523114369e+02,5.190389294403892961e+01,3.445277777777777715e+02,1.622384259259259238e+02
3.368225419664267974e+02,5.170863309352517945e+01,3.444894366197183331e+02,1.652734741784037453e+02
3.352624113475177410e+02,5.171158392434988116e+01,3.446007067137809372e+02,1.676183745583038842e+02
3.335806831566548567e+02,5.145700824499410686e+01,3.446136101499423035e+02,1.692641291810841722e+02
3.320803782505909680e+02,5.139952718676122601e+01,3.447259001161439755e+02,1.724076655052264755e+02
3.307662037037036953e+02,5.134606481481480955e+01,3.447155858930602790e+02,1.743083048919226314e+02
3.295090521831735941e+02,5.118636847710330073e+01,3.446709956709956373e+02,1.762445887445887251e+02
3.292697290930506142e+02,5.178091872791519279e+01,3.448239436619718390e+02,1.795305164319248661e+02
3.287520576131686880e+02,5.296502057613167835e+01,3.449321212121212170e+02,1.823454545454545439e+02
3.282974358974358893e+02,5.621128205128204058e+01,3.450406212664277064e+02,1.844193548387096655e+02
3.276934984520123635e+02,6.009287925696594357e+01,3.450365135453474750e+02,1.871696113074204959e+02
3.269043209876543301e+02,6.348251028806583918e+01,3.453211233211233093e+02,1.894529914529914549e+02
3.258611987381703443e+02,6.755835962145110329e+01,3.454817432273262625e+02,1.923109540636042425e+02
3.254891518737672413e+02,6.985601577909270077e+01,3.454707287933094335e+02,1.945412186379928414e+02
3.249608465608465053e+02,7.337142857142856656e+01,3.453819951338199417e+02,1.970559610705595901e+02
3.243080808080807742e+02,7.652929292929292160e+01,3.453719433719433596e+02,1.998172458172458050e+02
3.236698412698412426e+02,7.997142857142857508e+01,3.453659420289855007e+02,2.031147342995168970e+02
3.233355704697986539e+02,8.421364653243847442e+01,3.451980319803197403e+02,2.066678966789667982e+02
3.226623376623376771e+02,8.741017316017315864e+01,3.451956521739130608e+02,2.099879227053139914e+02
3.222732067510548291e+02,9.034388185654007941e+01,3.453240418118467119e+02,2.136236933797909501e+02
3.222123212321232018e+02,9.455445544554454784e+01,3.451005089058523936e+02,2.169796437659032904e+02
3.224068322981366350e+02,9.844202898550724967e+01,3.447576832151299868e+02,2.198179669030732839e+02
3.252154195011337947e+02,1.032312925170068070e+02,3.447676399026763647e+02,2.238175182481751904e+02
3.277322751322751060e+02,1.067513227513227463e+02,3.447642857142857338e+02,2.273023809523809575e+02
3.307995910020449628e+02,1.106226993865030721e+02,3.445128205128204968e+02,2.316946386946386554e+02
3.347756813417190642e+02,1.150408805031446491e+02,3.443603286384976627e+02,2.356737089201877779e+02
3.380592105263157805e+02,1.194506578947368354e+02,3.443583617747440258e+02,2.393538111490329641e+02
3.412081829121539727e+02,1.235944645006016742e+02,3.437081850533807597e+02,2.440047449584816093e+02
3.434896214896214701e+02,1.267350427350427253e+02,3.434632183908045704e+02,2.481873563218390757e+02
3.450193050193050226e+02,1.300308880308880362e+02,3.433988700564971168e+02,2.525096045197740011e+02
3.466651651651651491e+02,1.340495495495495391e+02,3.428870967741935374e+02,2.572924731182795313e+02
3.476094420600858257e+02,1.389985693848354629e+02,3.425874587458745850e+02,2.617007700770076895e+02
3.480450450450450717e+02,1.450825825825825746e+02,3.423951434878587179e+02,2.666114790286975449e+02
3.483179012345678416e+02,1.484506172839506064e+02,3.426262626262626441e+02,2.711212121212121247e+02
3.483587301587301113e+02,1.525873015873015675e+02,3.426666666666666288e+02,2.753847874720357822e+02
3.483590909090909236e+02,1.566560606060605778e+02,3.427539149888143015e+02,2.793445190156598983e+02
3.483288888888889119e+02,1.590118518518518442e+02,3.429688172043010468e+02,2.826602150537634088e+02
3.483502304147465338e+02,1.627311827956989134e+02,3.431744966442952887e+02,2.865961968680089171e+02
3.483997050147492587e+02,1.647935103244837478e+02,3.434924242424241925e+02,2.899242424242423795e+02
3.484609609609609606e+02,1.679969969969969839e+02,3.438300220750551830e+02,2.927637969094922141e+02
3.485408163265306030e+02,1.707857142857142776e+02,3.439137380191693296e+02,2.955953141640042645e+02
3.484222222222221603e+02,1.731238095238095127e+02,3.441197411003236084e+02,2.986289104638619278e+02
3.484984567901233845e+02,1.765555555555555429e+02,3.444548387096774036e+02,3.015602150537633861e+02
3.484984276729559269e+02,1.789182389937106734e+02,3.445863586358635757e+02,3.041353135313531197e+02
3.484802527646129420e+02,1.809889415481832486e+02,3.448963210702341371e+02,3.069487179487178992e+02
3.484111111111110972e+02,1.832158730158730009e+02,3.450964912280701355e+02,3.091260964912280542e+02
3.483391557496360633e+02,1.851644832605531121e+02,3.452558922558922632e+02,3.113097643097643186e+02
3.484102564102564088e+02,1.890833333333333144e+02,3.458791946308724619e+02,3.136454138702460455e+02
3.484732965009208101e+02,1.910589318600368074e+02,3.459729729729729684e+02,3.159166666666666288e+02
3.482020725388600795e+02,1.916666666666666572e+02,3.460419354838709864e+02,3.167591397849462282e+02
3.479768270944741175e+02,1.926773618538324229e+02,3.461348684210526585e+02,3.180076754385964932e+02
3.477919191919191917e+02,1.950040404040403814e+02,3.464004711425205869e+02,3.206383981154298795e+02
3.481783783783783974e+02,1.985207207207207034e+02,3.468279569892472978e+02,3.225734767025089695e+02
3.482170542635658421e+02,2.013139534883721069e+02,3.467070312500000000e+02,3.238841145833333144e+02
nan,nan,3.467254098360655803e+02,3.262062841530054698e+02
3.484756097560975832e+02,2.068089430894308691e+02,3.466108897742363411e+02,3.280544488711818758e+02
3.485987654320987872e+02,2.092057613168724117e+02,3.466288515406162105e+02,3.308795518207282953e+02
nan,nan,3.466666666666666288e+02,3.330116448326054979e+02
nan,nan,3.467104072398190056e+02,3.356636500754147505e+02
3.489718875502007904e+02,2.198514056224899207e+02,3.469493087557603417e+02,3.380537634408601662e+02
3.489244935543277961e+02,2.212357274401473148e+02,3.466760124610591447e+02,3.399127725856697566e+02
3.489244935543277961e+02,2.241362799263351633e+02,3.463705501618122753e+02,3.403462783171520982e+02
3.489775474956821881e+02,2.264542314335060382e+02,3.462826797385620239e+02,3.409428104575163161e+02
3.489581151832460932e+02,2.296212914485165584e+02,3.459352290679304929e+02,3.400647709320694503e+02
3.490468750000000000e+02,2.322343750000000000e+02,3.457308294209702240e+02,3.401048513302034166e+02
3.489795918367346985e+02,2.353775510204081627e+02,3.453395061728394921e+02,3.400694444444444571e+02
3.486888888888888687e+02,2.395301587301587176e+02,3.451453744493392151e+02,3.404199706314243485e+02
3.484307909604519295e+02,2.424067796610169410e+02,3.447099023709902212e+02,3.402245467224546474e+02
3.481814345991560913e+02,2.466019690576652579e+02,3.443842975206611641e+02,3.401790633608815142e+02
3.483813559322034052e+02,2.501101694915254257e+02,3.442658402203856554e+02,3.405041322314049808e+02
3.483098384728340307e+02,2.550117474302496134e+02,3.438236808236808315e+02,3.402342342342341794e+02
3.482256186317321180e+02,2.576098981077146846e+02,3.436141025641025522e+02,3.404051282051281646e+02
3.486092503987240434e+02,2.611945773524720948e+02,3.432156862745097783e+02,3.403725490196078454e+02
3.486837209302325391e+02,2.643240310077518984e+02,3.431237745098038658e+02,3.406274509803920978e+02
3.488047138047137992e+02,2.684949494949494806e+02,3.425629629629629562e+02,3.398975308641975062e+02
3.487577413479052666e+02,2.723315118397085257e+02,3.422541966426858266e+02,3.398537170263788880e+02
3.488342245989304615e+02,2.746720142602495685e+02,3.417309090909091083e+02,3.397163636363636101e+02
3.486720430107527022e+02,2.796989247311827853e+02,3.413094384707287645e+02,3.392688172043010582e+02
3.486415410385259293e+02,2.832194304857621319e+02,3.406690909090909258e+02,3.395163636363636215e+02
3.488097731239092241e+02,2.868673647469458956e+02,3.399736211031174662e+02,3.394628297362110061e+02
3.487701754385964819e+02,2.898596491228070136e+02,3.400227817745803236e+02,3.395059952038369033e+02
3.487448979591836746e+02,2.925255102040816269e+02,3.395134228187919234e+02,3.389440715883668531e+02
3.489872495446265930e+02,2.973369763205828917e+02,3.393139269406392486e+02,3.383230593607305536e+02
3.490111731843575171e+02,3.007132216014897494e+02,3.386963470319634553e+02,3.389771689497716807e+02
3.489340463458110548e+02,3.025062388591800300e+02,3.382582159624412839e+02,3.389483568075117432e+02
3.489791666666666288e+02,3.065700757575757507e+02,3.376966666666666583e+02,3.389022222222221785e+02
3.488967391304348098e+02,3.122500000000000000e+02,3.376283783783783861e+02,3.393603603603603460e+02
3.488350877192982011e+02,3.149438596491227713e+02,3.376542792792792511e+02,3.384470720720720465e+02
3.486910569105690456e+02,3.181577235772357426e+02,3.372701863354037073e+02,3.384575569358177631e+02
3.484281155492714106e+02,3.209512234397702741e+02,3.331449474438604739e+02,3.396928180515136546e+02
3.481651741879737756e+02,3.237447233023048625e+02,3.290197085523172404e+02,3.409280791672096029e+02
3.479022328266760837e+02,3.265382231648400193e+02,3.248944696607740070e+02,3.421633402829054944e+02
3.476392914653783919e+02,3.293317230273751761e+02,3.207692307692307736e+02,3.433986013986013859e+02
3.476259426847661871e+02,3.299547511312217125e+02,3.172890442890442273e+02,3.442132867132867204e+02
3.476154970760233596e+02,3.313479532163742647e+02,3.130035587188611998e+02,3.450260972716488368e+02
3.471122278056951131e+02,3.343668341708542471e+02,3.094745370370370097e+02,3.453449074074073906e+02
3.468106416275429638e+02,3.363990610328638695e+02,3.068217592592592382e+02,3.453194444444444571e+02
3.466087636932707028e+02,3.383082942097026375e+02,3.037038369304556227e+02,3.454040767386090920e+02
3.450408805031445922e+02,3.419166666666666288e+02,3.006079812206572228e+02,3.454014084507042526e+02
3.436936936936937173e+02,3.428678678678678011e+02,2.976348122866893959e+02,3.455312855517633466e+02
3.425800865800865722e+02,3.428326118326118035e+02,2.945429553264604579e+02,3.455395189003436371e+02
3.422463768115941889e+02,3.421681159420289191e+02,2.917919621749408634e+02,3.449952718676122458e+02
3.417204301075268518e+02,3.420053763440860166e+02,2.875691056910569046e+02,3.443914053426248643e+02
3.413935742971887635e+02,3.416974564926371727e+02,2.838546712802768184e+02,3.439596309111880146e+02
3.410041152263374329e+02,3.415912208504800560e+02,2.800546075085323992e+02,3.438270762229806223e+02
3.406555555555555088e+02,3.409819444444444230e+02,2.770575461454939727e+02,3.438295331161780268e+02
3.396040816326530489e+02,3.398367346938775313e+02,2.741616832779623110e+02,3.437607973421926886e+02
3.378015873015872899e+02,3.395965608465608057e+02,2.715474613686533871e+02,3.435916114790286429e+02
3.362477650063856345e+02,3.394482758620689538e+02,2.686996587030716910e+02,3.433731513083048981e+02
3.348906048906048341e+02,3.394594594594594810e+02,2.663474484256242931e+02,3.433376764386536024e+02
3.337570207570207117e+02,3.390940170940170333e+02,2.643067940552016921e+02,3.431772823779193118e+02
3.326911764705882320e+02,3.390490196078430927e+02,2.619989316239315826e+02,3.430683760683760397e+02
3.309393939393939377e+02,3.393672727272727343e+02,2.600339912280701355e+02,3.429385964912280542e+02
3.298423586040914302e+02,3.394139590854392168e+02,2.583085655314757219e+02,3.428606811145510846e+02
3.285617715617715362e+02,3.395361305361305426e+02,2.565955165692007540e+02,3.428606237816763951e+02
3.271321212121212056e+02,3.396666666666666288e+02,2.536819105691056677e+02,3.428445121951219789e+02
3.250579710144927503e+02,3.401787439613526658e+02,2.508105022831049951e+02,3.426940639269406006e+02
3.237417840375586593e+02,3.403568075117370881e+02,2.486969696969696884e+02,3.426969696969696884e+02
3.224275618374558121e+02,3.404829210836277866e+02,2.466507394766780124e+02,3.427212741751990848e+02
3.212199312714776624e+02,3.404788087056128347e+02,2.442425287356321633e+02,3.428287356321839070e+02
3.194467353951890232e+02,3.409175257731958482e+02,2.424732650739476298e+02,3.427883959044368680e+02
3.175527876631079494e+02,3.411838671411624659e+02,2.398091872791519563e+02,3.428669022379269791e+02
3.163618339529119794e+02,3.412973977695167491e+02,2.380166073546856182e+02,3.429003558718861200e+02
3.150239808153476702e+02,3.414436450839328359e+02,2.356475225225224790e+02,3.433153153153152743e+02
3.140748792270530885e+02,3.415869565217391255e+02,2.336197021764031945e+02,3.433058419243986350e+02
3.139242979242978890e+02,3.414713064713064341e+02,2.315714285714285836e+02,3.434104308390022311e+02
3.120158730158730123e+02,3.417020757020756605e+02,2.292281284606865768e+02,3.433875968992247749e+02
3.113357575757575546e+02,3.416169696969696474e+02,2.273526734926052200e+02,3.434004550625710976e+02
3.102046568627450824e+02,3.413946078431372371e+02,2.254885245901639337e+02,3.434043715846994473e+02
3.101560044893378176e+02,3.410224466891133375e+02,2.241229773462783044e+02,3.433732470334412028e+02
3.093789359391965377e+02,3.408414766558088900e+02,2.218417508417508373e+02,3.433860830527497114e+02
3.083959044368600644e+02,3.404243458475540365e+02,2.193930510314874880e+02,3.433897937024972293e+02
3.075908045977011511e+02,3.399459770114942216e+02,2.171335578002244517e+02,3.433815937149270212e+02
3.070099009900990268e+02,3.394125412541254150e+02,2.150624303232998784e+02,3.433991081382385460e+02
3.049535147392290355e+02,3.388412698412698205e+02,2.130624303232998784e+02,3.433991081382385460e+02
3.028484848484848726e+02,3.371986531986531759e+02,2.109480225988700397e+02,3.433920903954801815e+02
2.999366666666666674e+02,3.357377777777777510e+02,2.089418344519015704e+02,3.433892617449664613e+02
