# x1,y1,x2,y2
1.913534136546184641e+02,2.013112449799196781e+02,8.346614583333332860e+01,1.275338541666666572e+02
1.910670498084291182e+02,2.013601532567049617e+02,8.162369791666665719e+01,1.284921875000000000e+02
1.899970414201183360e+02,2.008737672583826281e+02,7.982275132275131568e+01,1.294312169312169090e+02
1.893992015968063640e+02,2.007774451097804160e+02,7.803617571059430702e+01,1.301847545219638107e+02
1.888054740957966828e+02,2.003294232649071205e+02,7.662297128589263195e+01,1.310661672908863693e+02
1.880724206349206327e+02,2.002053571428571388e+02,7.430655957161981462e+01,1.324524765729584885e+02
1.870858283433133522e+02,2.000149700598802269e+02,7.209222661396573528e+01,1.337101449275362199e+02
1.862632113821138091e+02,1.998424796747967207e+02,6.986694677871147974e+01,1.351204481792717047e+02
1.852252252252252163e+02,1.994044044044043744e+02,6.790740740740740478e+01,1.364007936507936449e+02
1.836066066066066185e+02,1.984514514514514474e+02,6.648738379814076893e+01,1.373492695883134047e+02
1.826913214990138101e+02,1.978648915187376645e+02,6.518954248366011939e+01,1.382627450980392041e+02
1.815634218289085595e+02,1.973864306784660698e+02,6.341441441441440929e+01,1.393346203346203254e+02
1.809042033235581357e+02,1.971867057673509009e+02,6.152161785216178203e+01,1.405955369595536695e+02
1.792946175637393651e+02,1.963701605288007386e+02,6.037094682230868870e+01,1.413553826199740513e+02
1.781114232209737622e+02,1.957228464419475529e+02,5.854399999999999693e+01,1.423720000000000141e+02
1.769915966386554658e+02,1.950140056022408999e+02,5.671171171171170755e+01,1.433539253539253480e+02
1.758956602031394141e+02,1.941569713758079274e+02,5.392101740294511103e+01,1.448058902275769526e+02
1.750046554934822893e+02,1.937150837988826879e+02,5.226693227091633531e+01,1.459428950863213856e+02
1.738163841807909478e+02,1.928323917137476258e+02,5.044855967078188996e+01,1.467887517146776304e+02
1.728990740740740648e+02,1.920657407407407220e+02,4.857122507122507216e+01,1.477407407407407334e+02
1.714506353861192451e+02,1.906695992179863026e+02,4.741944444444444429e+01,1.484375000000000000e+02
1.709970760233918270e+02,1.899074074074073906e+02,4.729839883551673552e+01,1.487438136826782795e+02
1.703207729468599041e+02,1.891062801932366995e+02,4.753303964757709110e+01,1.488325991189427384e+02
1.700142857142857054e+02,1.886761904761904418e+02,4.822777777777777430e+01,1.489000000000000057e+02
1.698142989786443593e+02,1.884233983286908085e+02,4.812894375857338503e+01,1.489986282578875034e+02
1.686849710982658905e+02,1.871339113680153901e+02,4.820952380952380167e+01,1.491251700680271881e+02
1.683237822349570081e+02,1.864775549188156560e+02,4.766944444444444429e+01,1.500041666666666629e+02
1.678608695652173992e+02,1.861062801932366995e+02,4.777878787878787392e+01,1.502954545454545325e+02
1.671474358974358836e+02,1.854184981684981608e+02,4.839915966386554658e+01,1.499887955182072687e+02
1.663512747875354023e+02,1.844853635505193381e+02,4.820596205962059599e+01,1.505623306233062237e+02
1.657202543142597619e+02,1.835576748410535686e+02,4.878395061728394921e+01,1.504444444444444571e+02
1.648125000000000000e+02,1.821458333333333144e+02,4.819433198380566807e+01,1.510998650472334646e+02
1.643107344632768445e+02,1.814124293785310726e+02,4.746433770014555620e+01,1.521819505094614158e+02
1.634543707973102755e+02,1.801729106628241937e+02,4.680532212885153598e+01,1.527226890756302566e+02
1.626913580246913682e+02,1.791923868312757122e+02,4.647033898305084421e+01,1.531398305084745743e+02
1.622829457364341010e+02,1.783420542635658705e+02,4.558831908831908919e+01,1.539529914529914549e+02
1.618800366300366136e+02,1.775998168498168468e+02,4.554061624649859397e+01,1.540434173669467555e+02
1.615028409090909065e+02,1.766098484848484702e+02,4.511466666666666470e+01,1.546200000000000045e+02
1.611652816251154263e+02,1.758624192059095037e+02,4.446464646464645654e+01,1.551818181818181870e+02
1.610494505494505404e+02,1.750293040293040292e+02,4.410973936899862480e+01,1.555102880658436106e+02
1.609577594123048527e+02,1.743168044077135050e+02,4.429268292682926500e+01,1.554241192411923862e+02
1.607855805243445673e+02,1.730711610486891345e+02,4.454886211512717153e+01,1.557978580990629212e+02
1.607691570881225971e+02,1.723390804597701162e+02,4.396468926553671963e+01,1.565593220338982974e+02
1.607846441947565381e+02,1.710543071161048658e+02,4.384033613445377853e+01,1.568291316526610331e+02
1.607105263157894797e+02,1.702943469785574848e+02,4.350786838340486185e+01,1.571831187410586494e+02
1.604213098729227625e+02,1.688347996089931371e+02,4.424043715846994473e+01,1.567295081967212980e+02
1.604353741496598502e+02,1.683236151603498456e+02,4.408005822416302522e+01,1.573566229985443954e+02
1.604487534626038894e+02,1.677913204062788566e+02,4.399011299435027667e+01,1.575847457627118615e+02
1.599294685990338110e+02,1.663178743961352666e+02,4.415899581589957990e+01,1.574365411436540967e+02
1.597064137308039733e+02,1.661517615176151708e+02,4.385372714486638301e+01,1.573938115330520304e+02
1.593099250936329554e+02,1.652518726591760299e+02,4.381792717086834443e+01,1.573977591036414481e+02
1.588342541436464046e+02,1.644152854511970361e+02,4.329737206085753343e+01,1.577745504840940498e+02
1.584173591874422868e+02,1.636288088642659204e+02,4.255994152046783086e+01,1.581432748538011595e+02
1.578553990610328697e+02,1.624666666666666686e+02,4.238818565400843852e+01,1.581701828410689075e+02
1.574522417153995946e+02,1.612475633528265178e+02,4.238818565400843852e+01,1.581701828410689075e+02
1.567695351137487592e+02,1.601196834817012586e+02,4.238818565400843852e+01,1.581701828410689075e+02
1.564276190476190322e+02,1.593247619047618855e+02,4.299588477366255290e+01,1.578408779149519603e+02
1.558274161735700147e+02,1.580828402366863941e+02,4.241562064156205736e+01,1.579191073919107282e+02
1.556837606837606813e+02,1.572858499525165996e+02,4.210875706214689274e+01,1.580960451977400965e+02
1.555063063063062998e+02,1.565567567567567551e+02,4.200712250712250295e+01,1.581353276353276271e+02
1.553964444444444268e+02,1.560231111111110920e+02,4.209259259259258812e+01,1.581011396011395789e+02
1.549876543209876445e+02,1.547483380816714202e+02,4.164978902953586726e+01,1.583136427566807072e+02
1.548074712643678197e+02,1.535268199233716473e+02,4.157777777777777573e+01,1.585569444444444400e+02
1.546863849765258010e+02,1.525577464788732414e+02,4.189722222222221859e+01,1.585777777777777544e+02
1.546186359269932780e+02,1.513487031700288128e+02,4.151388888888888573e+01,1.590527777777777771e+02
1.546201550387596626e+02,1.508091085271317695e+02,4.128973277074542381e+01,1.595232067510548575e+02
1.545662878787878753e+02,1.502282196969696884e+02,4.149213161659513105e+01,1.595150214592274551e+02
1.541052114060963447e+02,1.491848574237954779e+02,4.048471615720524142e+01,1.604701601164483122e+02
1.538983382209188449e+02,1.482463343108504432e+02,4.057103825136611874e+01,1.606174863387978178e+02
1.535619047619047421e+02,1.474590476190476238e+02,4.060052910052909425e+01,1.609470899470899496e+02
1.532819767441860392e+02,1.469147286821705336e+02,4.073770491803279015e+01,1.614139344262295026e+02
1.529617180205415252e+02,1.464565826330532161e+02,4.065698478561548512e+01,1.618520055325034264e+02
1.524383954154727689e+02,1.456695319961795576e+02,4.113168724279835686e+01,1.619711934156378561e+02
1.520200000000000102e+02,1.449380952380952294e+02,4.072604588394061409e+01,1.623495276653171118e+02
1.516787709497206720e+02,1.444189944134078303e+02,4.106610407876230084e+01,1.625907172995780456e+02
1.513944444444444457e+02,1.433499999999999943e+02,4.204532163742689477e+01,1.645584795321637159e+02
1.511652816251154263e+02,1.427746999076638872e+02,4.500584795321636733e+01,1.668391812865496888e+02
1.506733909702209360e+02,1.413563880883765478e+02,4.802620087336244836e+01,1.700000000000000000e+02
1.501999999999999886e+02,1.399078431372549005e+02,5.064414414414414267e+01,1.737057057057056966e+02
1.501656976744185954e+02,1.397771317829457303e+02,5.275386779184247388e+01,1.770309423347397910e+02
1.500744138634046863e+02,1.387237512742099739e+02,5.606276150627615351e+01,1.809065550906555018e+02
1.501018518518518476e+02,1.382818930041152043e+02,5.860356652949245415e+01,1.852620027434842029e+02
1.500202020202020208e+02,1.380070707070706817e+02,6.124691358024691112e+01,1.899272976680383920e+02
1.499121756487026005e+02,1.371387225548901938e+02,6.410606060606060908e+01,1.941611570247933969e+02
1.498592375366568774e+02,1.368885630498533601e+02,6.638624338624337895e+01,1.986097883597883538e+02
1.497735294117647129e+02,1.363568627450980273e+02,6.976923076923077360e+01,2.039919028340081013e+02
1.495211406096361770e+02,1.358761061946902657e+02,7.309600000000000364e+01,2.087520000000000095e+02
1.490451282051282078e+02,1.348974358974358836e+02,7.631944444444442865e+01,2.145236111111111086e+02
1.480329341317365390e+02,1.343752495009979953e+02,7.946050870147254841e+01,2.191874163319946263e+02
1.468579881656804673e+02,1.345996055226824524e+02,8.294400000000000261e+01,2.245933333333333053e+02
1.456472868217054213e+02,1.347606589147286797e+02,8.538910505836575737e+01,2.297717250324253939e+02
1.441686507936507837e+02,1.349434523809523796e+02,8.845431145431145126e+01,2.352123552123552201e+02
1.427589285714285836e+02,1.351924603174603021e+02,9.168286099865046879e+01,2.410553306342779933e+02
1.409813084112149397e+02,1.349730010384215859e+02,9.421250000000000568e+01,2.465555555555555429e+02
1.396947791164658668e+02,1.350933734939759177e+02,9.733613445378151141e+01,2.519117647058823479e+02
1.380289855072463752e+02,1.351304347826086882e+02,9.969467787114845692e+01,2.577072829131652725e+02
1.369738766980146352e+02,1.355141065830721061e+02,1.010381791483113005e+02,2.633832599118942994e+02
1.358410256410256238e+02,1.357138461538461627e+02,1.023900709219858101e+02,2.691375886524822363e+02
1.343974763406939985e+02,1.358980021030494072e+02,1.037812971342383008e+02,2.754087481146304413e+02
1.331268817204301058e+02,1.361397849462365457e+02,1.040693215339232864e+02,2.812684365781710767e+02
1.319133126934984546e+02,1.366253869969040124e+02,1.043219373219373125e+02,2.863105413105412822e+02
1.312584615384615461e+02,1.372071794871794737e+02,1.050000000000000000e+02,2.912128851540616097e+02
1.312007912957467681e+02,1.379505440158258978e+02,1.049507735583684962e+02,2.956413502109704723e+02
1.299574678536102681e+02,1.382987141444114627e+02,1.044600301659125137e+02,3.002850678733031486e+02
1.289309309309309413e+02,1.386626626626626546e+02,1.042892804698971929e+02,3.050308370044052708e+02
1.277738095238095184e+02,1.390406746031746081e+02,1.040782608695652129e+02,3.094898550724637403e+02
1.260092879256965972e+02,1.392352941176470722e+02,1.030625000000000000e+02,3.143180555555555316e+02
1.249968847352024852e+02,1.396521287642782738e+02,1.018732193732193707e+02,3.195327635327635107e+02
1.242262996941896063e+02,1.399836901121304606e+02,1.010720338983050794e+02,3.236709039548022133e+02
1.232040404040403843e+02,1.404505050505050292e+02,9.969309838472833007e+01,3.276607929515418505e+02
1.225467479674796607e+02,1.405650406504065018e+02,9.816005873715124608e+01,3.311791483113068466e+02
1.213568627450980273e+02,1.408029411764705969e+02,9.643221690590111450e+01,3.345406698564593171e+02
1.200368033648790629e+02,1.411882229232386976e+02,9.508375209380233173e+01,3.367236180904522485e+02
1.187704590818363073e+02,1.413493013972055792e+02,9.461650485436892666e+01,3.364838187702264918e+02
1.177096114519427204e+02,1.414079754601226853e+02,9.439324116743470938e+01,3.355207373271889537e+02
1.173097345132743357e+02,1.413815142576204380e+02,9.404545454545454675e+01,3.353151515151515127e+02
1.163782991202346011e+02,1.414897360703812410e+02,9.398623853211009305e+01,3.349281345565748893e+02
1.151935817805382811e+02,1.414865424430641667e+02,9.362962962962961910e+01,3.350875420875420900e+02
1.140132924335378135e+02,1.415777096114519225e+02,9.327697262479870233e+01,3.350483091787439776e+02
1.132938856015778981e+02,1.415305719921104526e+02,9.291346153846153300e+01,3.351041666666666288e+02
1.129171656686626619e+02,1.415169660678642742e+02,9.302912621359223522e+01,3.348673139158575509e+02
1.126881091617933635e+02,1.415126705653021304e+02,9.272372372372370819e+01,3.349324324324324493e+02
1.110761622156280879e+02,1.415845697329376947e+02,9.112616822429906449e+01,3.352305295950155255e+02
1.104573643410852526e+02,1.415310077519379774e+02,8.915754560530679385e+01,3.351144278606965372e+02
1.101104536489151684e+02,1.416025641025640880e+02,8.765873015873015106e+01,3.351190476190475920e+02
1.090707964601769930e+02,1.415998033431661725e+02,8.600161812297733377e+01,3.352669902912621183e+02
1.086125860373647924e+02,1.416381514257620324e+02,8.478888888888887720e+01,3.354380952380952294e+02
1.083236151603498598e+02,1.416793002915451893e+02,8.325123152709359431e+01,3.356239737274219692e+02
1.073134328358208904e+02,1.416189054726368113e+02,8.163271604938270798e+01,3.359444444444444571e+02
1.063156862745097868e+02,1.417303921568627345e+02,8.027910685805422020e+01,3.361531100478468943e+02
1.056628131021194434e+02,1.417437379576107901e+02,7.829841269841269025e+01,3.369380952380952294e+02
1.047667638483965078e+02,1.416491739552963907e+02,7.649425287356321235e+01,3.372495894909687308e+02
1.035141955835962193e+02,1.413848580441640479e+02,7.497208538587848636e+01,3.376798029556650249e+02
1.025893416927899722e+02,1.413396029258097997e+02,7.306462585034013557e+01,3.382465986394557831e+02
1.022389380530973426e+02,1.410304818092428434e+02,7.200336700336700346e+01,3.386127946127945734e+02
1.016685990338164203e+02,1.409304347826086996e+02,7.089000000000000057e+01,3.389300000000000068e+02
1.001977573904179337e+02,1.406727828746177238e+02,6.934680134680134245e+01,3.395202020202020208e+02
9.954461538461538339e+01,1.404533333333333189e+02,6.855946398659965269e+01,3.399731993299831743e+02
9.879241516966067138e+01,1.402375249500997825e+02,6.765625000000000000e+01,3.400468750000000000e+02
9.891150442477875515e+01,1.402123893805309649e+02,6.728970331588132581e+01,3.398411867364746968e+02
9.852326685660018768e+01,1.400398860398860279e+02,6.638018018018017585e+01,3.397981981981981789e+02
9.760422670509124998e+01,1.398232468780019246e+02,6.726201550387595773e+01,3.391364341085271121e+02
9.621562500000000284e+01,1.395145833333333201e+02,6.575087719298245759e+01,3.392438596491227827e+02
9.602089552238805936e+01,1.393144278606964974e+02,6.499333333333332519e+01,3.390400000000000205e+02
9.600300300300300194e+01,1.393313313313313131e+02,6.472195121951219221e+01,3.387609756097560876e+02
9.542361111111111427e+01,1.392321428571428612e+02,6.396241830065358869e+01,3.384019607843137010e+02
9.523453093812375414e+01,1.392345309381237257e+02,6.280099502487561836e+01,3.373764510779435568e+02
9.397070707070706419e+01,1.386878787878787875e+02,6.281395348837209269e+01,3.364713178294573481e+02
9.308161258603735178e+01,1.384306784660766994e+02,6.094940476190475920e+01,3.354910714285714448e+02
9.251622418879055942e+01,1.382123893805309649e+02,6.042798353909464737e+01,3.349739368998627924e+02
9.162228796844181034e+01,1.379378698224851973e+02,5.902222222222222570e+01,3.340429629629629176e+02
9.090763052208835404e+01,1.376706827309236871e+02,5.851237263464336991e+01,3.333886462882095998e+02
9.032937685459940269e+01,1.373976261127596388e+02,5.739910313901345518e+01,3.323692077727952210e+02
8.914717348927874241e+01,1.369961013645224170e+02,5.743612334801762387e+01,3.320587371512481241e+02
8.841104868913856762e+01,1.368258426966292234e+02,5.662094395280235659e+01,3.313672566371681683e+02
8.755162241887906305e+01,1.365378564405112911e+02,5.582969432314410341e+01,3.307045123726346105e+02
8.659722222222221433e+01,1.363144841269841265e+02,5.526808510638297633e+01,3.299375886524822477e+02
8.603747534516764972e+01,1.362840236686390654e+02,5.462481315396112791e+01,3.293109118086696299e+02
8.572893772893772280e+01,1.359798534798534604e+02,5.380994152046783086e+01,3.285789473684210407e+02
