# x1,y1,x2,y2
2.585269953051642915e+02,4.686032863849764851e+01,1.840162962962962752e+02,3.553037037037037038e+01
2.585349940688018933e+02,4.704626334519573305e+01,1.838305084745762770e+02,3.549293785310734251e+01
2.585349940688018933e+02,4.704626334519573305e+01,1.838305084745762770e+02,3.549293785310734251e+01
2.589032992036404721e+02,4.683617747440273149e+01,1.838305084745762770e+02,3.549293785310734251e+01
2.592206060606060305e+02,4.628000000000000114e+01,1.838305084745762770e+02,3.549293785310734251e+01
2.594893617021276668e+02,4.604846335697398985e+01,1.834424514200298972e+02,3.566218236173392597e+01
2.595266203703703241e+02,4.649884259259258812e+01,1.837248908296943171e+02,3.557641921397380003e+01
2.594982817869415612e+02,4.659450171821305986e+01,1.835814977973568318e+02,3.560205580029368377e+01
2.595257731958762975e+02,4.664261168384879852e+01,1.836044444444444537e+02,3.559407407407407220e+01
2.594752018454440190e+02,4.677854671280276477e+01,1.835982532751091583e+02,3.575400291120814700e+01
2.596208476517754775e+02,4.657388316151202901e+01,1.836969696969696884e+02,3.577056277056276912e+01
2.596994350282485584e+02,4.654802259887005533e+01,1.836086309523809348e+02,3.575148809523809490e+01
2.596939704209328852e+02,4.651763367463026100e+01,1.835231884057970717e+02,3.563478260869565162e+01
2.597727272727272521e+02,4.662354312354312214e+01,1.834926253687315523e+02,3.571976401179940552e+01
2.597727272727272521e+02,4.662354312354312214e+01,1.834926253687315523e+02,3.571976401179940552e+01
2.599007092198581290e+02,4.625295508274231082e+01,1.826929460580912803e+02,3.567634854771784347e+01
2.599837962962963047e+02,4.653935185185184764e+01,1.834771505376344010e+02,3.554569892473117676e+01
2.599060710194730746e+02,4.669644902634593109e+01,1.833997175141242622e+02,3.565819209039547388e+01
2.599988304093566853e+02,4.632514619883041007e+01,1.832536231884057827e+02,3.567826086956521436e+01
2.599465737514517514e+02,4.643437862950057848e+01,1.833023598820058737e+02,3.572418879056046848e+01
2.598400900900900297e+02,4.647747747747747127e+01,1.834739803094233253e+02,3.561322081575245591e+01
2.597179487179487296e+02,4.674572649572649397e+01,1.831139240506329031e+02,3.574120956399437432e+01
2.597784946236558881e+02,4.655053763440859882e+01,1.831139240506329031e+02,3.574120956399437432e+01
2.598397849462365343e+02,4.652795698924730772e+01,1.831139240506329031e+02,3.574120956399437432e+01
2.598558855885588628e+02,4.642244224422442045e+01,1.835020746887966823e+02,3.574550484094052649e+01
2.605476190476190368e+02,4.563151927437641575e+01,1.831214689265536606e+02,3.587429378531072643e+01
2.604233333333333462e+02,4.604555555555555202e+01,1.834823848238482356e+02,3.581029810298102234e+01
2.605578231292516875e+02,4.577437641723355455e+01,1.834823848238482356e+02,3.581029810298102234e+01
2.606059564719358264e+02,4.573195876288659889e+01,1.832194444444444343e+02,3.589166666666666572e+01
2.605403868031854131e+02,4.586006825938566323e+01,1.832194444444444343e+02,3.589166666666666572e+01
2.605663322185060906e+02,4.583277591973244114e+01,1.833611111111111143e+02,3.574305555555555003e+01
2.606961451247165087e+02,4.573582766439908909e+01,1.831710144927536135e+02,3.588550724637681100e+01
2.607126436781608732e+02,4.565632183908045505e+01,1.834330484330484126e+02,3.582905982905982967e+01
2.607166085946573162e+02,4.582694541231126095e+01,1.833164556962025245e+02,3.575808720112517136e+01
2.607131242740998687e+02,4.590011614401857543e+01,1.833133047210300504e+02,3.576251788268955067e+01
2.607089041095890138e+02,4.576255707762556568e+01,1.826106194690265454e+02,3.585840707964602103e+01
2.608344907407407050e+02,4.548263888888888573e+01,1.828728070175438631e+02,3.585526315789473983e+01
2.608344907407407050e+02,4.548263888888888573e+01,1.828728070175438631e+02,3.585526315789473983e+01
2.608344907407407050e+02,4.548263888888888573e+01,1.828728070175438631e+02,3.585526315789473983e+01
2.608508158508158203e+02,4.550000000000000000e+01,1.828728070175438631e+02,3.585526315789473983e+01
2.611626016260162260e+02,4.520557491289198282e+01,1.825493562231759768e+02,3.598140200286123047e+01
2.613426900584794907e+02,4.495555555555554861e+01,1.829345238095237960e+02,3.583779761904761330e+01
2.615005727376861273e+02,4.489117983963344471e+01,1.830505952380952124e+02,3.587202380952381020e+01
2.615168408826945097e+02,4.489314750290359513e+01,1.830060060060059755e+02,3.585735735735735830e+01
2.612256235827664455e+02,4.595011337868480439e+01,1.831101449275361972e+02,3.578550724637680958e+01
2.618526077097505436e+02,4.497165532879818528e+01,1.836134889753566597e+02,3.584954604409856671e+01
2.618977932636468609e+02,4.504994192799070163e+01,1.838603425559947198e+02,3.584716732542818818e+01
2.618604382929642043e+02,4.503575547866204687e+01,1.838300653594771177e+02,3.582745098039215748e+01
2.618604382929642043e+02,4.503575547866204687e+01,1.838300653594771177e+02,3.582745098039215748e+01
2.618604382929642043e+02,4.503575547866204687e+01,1.838300653594771177e+02,3.582745098039215748e+01
2.619146482122260409e+02,4.524913494809688785e+01,1.832044817927170755e+02,3.589215686274508954e+01
2.617555555555555316e+02,4.552444444444444116e+01,1.828977777777777760e+02,3.594518518518518135e+01
2.617555555555555316e+02,4.552444444444444116e+01,1.829257641921397521e+02,3.598107714701600912e+01
2.616879194630872689e+02,4.569910514541386704e+01,1.828977777777777760e+02,3.594518518518518135e+01
2.618696655132641240e+02,4.576470588235294201e+01,1.829257641921397521e+02,3.598107714701600912e+01
2.617889273356401532e+02,4.596655132641291175e+01,1.827268722466960469e+02,3.597063142437591665e+01
2.622885057471264076e+02,4.568735632183907569e+01,1.832109704641350163e+02,3.596765119549929324e+01
2.623261904761904475e+02,4.583690476190475493e+01,1.828360881542699587e+02,3.596143250688704995e+01
2.622613908872901334e+02,4.587889688249399711e+01,1.828360881542699587e+02,3.596143250688704995e+01
2.626975088967971601e+02,4.577935943060498403e+01,1.828360881542699587e+02,3.596143250688704995e+01
2.630863746958636966e+02,4.557177615571775675e+01,1.828347578347578235e+02,3.594871794871794890e+01
2.632494331065759638e+02,4.602154195011337379e+01,1.827662337662337677e+02,3.601587301587301226e+01
2.632494331065759638e+02,4.602154195011337379e+01,1.828361823361823326e+02,3.601851851851851194e+01
2.635017182130584388e+02,4.595876288659793829e+01,1.828361823361823326e+02,3.601851851851851194e+01
2.635017182130584388e+02,4.595876288659793829e+01,1.828361823361823326e+02,3.601851851851851194e+01
2.636678281068524825e+02,4.576538908246224935e+01,1.820103244837757757e+02,3.625221238938053148e+01
2.640513698630136901e+02,4.583904109589040843e+01,1.822488888888888994e+02,3.618370370370369926e+01
2.640513698630136901e+02,4.583904109589040843e+01,1.823870056497174801e+02,3.613841807909604142e+01
2.640789779326364624e+02,4.616144018583042197e+01,1.823870056497174801e+02,3.613841807909604142e+01
2.644463667820069190e+02,4.584775086505189989e+01,1.824931129476583749e+02,3.614738292011018927e+01
2.646738095238094957e+02,4.550119047619047308e+01,1.824655647382919881e+02,3.611845730027548029e+01
2.644280821917808453e+02,4.590981735159817134e+01,1.826108786610878667e+02,3.608089260808925758e+01
2.649472502805836029e+02,4.556228956228956406e+01,1.824378531073446084e+02,3.610593220338983400e+01
2.649074693422519431e+02,4.561538461538461320e+01,1.824378531073446084e+02,3.610593220338983400e+01
2.649074693422519431e+02,4.561538461538461320e+01,1.824378531073446084e+02,3.610593220338983400e+01
2.645331088664422055e+02,4.576430976430976472e+01,1.824602510460250926e+02,3.601394700139469762e+01
2.641886387995712653e+02,4.623151125401929562e+01,1.827492997198879436e+02,3.589355742296918805e+01
2.641886387995712653e+02,4.623151125401929562e+01,1.827492997198879436e+02,3.589355742296918805e+01
2.642026143790849915e+02,4.629847494553376208e+01,1.828180555555555316e+02,3.589861111111110858e+01
2.643809523809523512e+02,4.614839424141749191e+01,1.826539548022598751e+02,3.589689265536723184e+01
2.645220750551875994e+02,4.579911699779248835e+01,1.824978902953586442e+02,3.601547116736989551e+01
2.653356890459364195e+02,4.527561837455830585e+01,1.825898491083676163e+02,3.609053497942387168e+01
2.655085324232081803e+02,4.525938566552900966e+01,1.827669376693766878e+02,3.606639566395663365e+01
2.655085324232081803e+02,4.525938566552900966e+01,1.827669376693766878e+02,3.606639566395663365e+01
2.655085324232081803e+02,4.525938566552900966e+01,1.828614540466392100e+02,3.602331961591220733e+01
2.659545454545454390e+02,4.466317016317016453e+01,1.818942731277533085e+02,3.609985315712187770e+01
2.659166666666666288e+02,4.503196347031963143e+01,1.825679012345678984e+02,3.610150891632373060e+01
2.658079096045197502e+02,4.511525423728813422e+01,1.825679012345678984e+02,3.610150891632373060e+01
2.658689265536722814e+02,4.512881355932203320e+01,1.827183673469387770e+02,3.607210884353741420e+01
2.657785630153121019e+02,4.523674911660777553e+01,1.825560165975103644e+02,3.613001383125863697e+01
2.661232394366197127e+02,4.518896713615023231e+01,1.825820105820105823e+02,3.603174603174603163e+01
2.660833333333333144e+02,4.528051643192488029e+01,1.825786666666666633e+02,3.605866666666666731e+01
2.660833333333333144e+02,4.528051643192488029e+01,1.825786666666666633e+02,3.605866666666666731e+01
2.660988505747126283e+02,4.533908045977010914e+01,1.826584362139917630e+02,3.604663923182441465e+01
2.665667828106851971e+02,4.512659698025551336e+01,1.826584362139917630e+02,3.604663923182441465e+01
2.670011454753722546e+02,4.482245131729667520e+01,1.823775933609958599e+02,3.611756569847855758e+01
2.671777777777777487e+02,4.492397660818713234e+01,1.823333333333333428e+02,3.615363511659807472e+01
2.674722222222222285e+02,4.499537037037036669e+01,1.823333333333333428e+02,3.615363511659807472e+01
2.677955082742316790e+02,4.500354609929078009e+01,1.823333333333333428e+02,3.615363511659807472e+01
2.676479532163742192e+02,4.509590643274853505e+01,1.823333333333333428e+02,3.615363511659807472e+01
2.678298368298368359e+02,4.523776223776224015e+01,1.822616033755274145e+02,3.618565400843881719e+01
2.682553191489361666e+02,4.533924349881796445e+01,1.820855072463768067e+02,3.621739130434782794e+01
2.683972602739726199e+02,4.538584474885844600e+01,1.820855072463768067e+02,3.621739130434782794e+01
2.686105499438832567e+02,4.537485970819303560e+01,1.820855072463768067e+02,3.621739130434782794e+01
2.683206896551724299e+02,4.566321839080459455e+01,1.820855072463768067e+02,3.621739130434782794e+01
2.693933102652825369e+02,4.547404844290657167e+01,1.818972222222222115e+02,3.622083333333333144e+01
2.687891832229580586e+02,4.584105960264900403e+01,1.821816939890710216e+02,3.625819672131147797e+01
2.687891832229580586e+02,4.584105960264900403e+01,1.821816939890710216e+02,3.625819672131147797e+01
2.694477124183006254e+02,4.582352941176470296e+01,1.821816939890710216e+02,3.625819672131147797e+01
2.694477124183006254e+02,4.582352941176470296e+01,1.821816939890710216e+02,3.625819672131147797e+01
2.699751412429378092e+02,4.576497175141242479e+01,1.823239247311827853e+02,3.628629032258064768e+01
2.696599552572706671e+02,4.589597315436241587e+01,1.825492577597840693e+02,3.625641025641024839e+01
2.695429208472686469e+02,4.593311036789297930e+01,1.825492577597840693e+02,3.625641025641024839e+01
2.696223698781838038e+02,4.595348837209302673e+01,1.825492577597840693e+02,3.625641025641024839e+01
2.695930880713489159e+02,4.594314381270903169e+01,1.825492577597840693e+02,3.625641025641024839e+01
2.705960648148147811e+02,4.546296296296296191e+01,1.824653333333333194e+02,3.622399999999999665e+01
2.707129629629629335e+02,4.543750000000000000e+01,1.822680272108843553e+02,3.622993197278911026e+01
2.702650176678445177e+02,4.550058892815076206e+01,1.826038251366119880e+02,3.607377049180328044e+01
2.701938534278959310e+02,4.551182033096926460e+01,1.824724517906335848e+02,3.609504132231405293e+01
2.706245733788396137e+02,4.540159271899886306e+01,1.824724517906335848e+02,3.609504132231405293e+01
2.720580246913580140e+02,4.482592592592592240e+01,1.822324929971988468e+02,3.620308123249299115e+01
2.715768321513002093e+02,4.507328605200945759e+01,1.824005376344085789e+02,3.627822580645161565e+01
2.718111490329919775e+02,4.501251422070534147e+01,1.824293333333333180e+02,3.629599999999999937e+01
2.718648339060709986e+02,4.498167239404352813e+01,1.824293333333333180e+02,3.629599999999999937e+01
2.719905437352245485e+02,4.500827423167848451e+01,1.824005376344085789e+02,3.627822580645161565e+01
2.722527881040892339e+02,4.493184634448574855e+01,1.813291139240506311e+02,3.628551336146272632e+01
2.713203769140164354e+02,4.541107184923438922e+01,1.820456431535269815e+02,3.634578146611340799e+01
2.715221027479091731e+02,4.534886499402627891e+01,1.820788381742738693e+02,3.632918395573996406e+01
2.716619217081850479e+02,4.534282325029655425e+01,1.820041152263374613e+02,3.631550068587105073e+01
2.717656065959952798e+02,4.522732626619551866e+01,1.819013888888888744e+02,3.630972222222222001e+01
2.719988179669030615e+02,4.528723404255319451e+01,1.813911845730027323e+02,3.634297520661156966e+01
2.721886120996441036e+02,4.532858837485171222e+01,1.820445344129554712e+02,3.620512820512820440e+01
2.720600706713780710e+02,4.537220259128385891e+01,1.820445344129554712e+02,3.620512820512820440e+01
2.721894736842105544e+02,4.536959064327484725e+01,1.818816326530612173e+02,3.626122448979592150e+01
2.721894736842105544e+02,4.536959064327484725e+01,1.818816326530612173e+02,3.626122448979592150e+01
2.725563636363636419e+02,4.525696969696969774e+01,1.822337482710926508e+02,3.624204702627938701e+01
2.729172749391727280e+02,4.525547445255474344e+01,1.821387696709584816e+02,3.624606580829756552e+01
2.727338044758539013e+02,4.527797408716136118e+01,1.822312056737588364e+02,3.623971631205673560e+01
2.728386714116251142e+02,4.524080664294186960e+01,1.821120448179271705e+02,3.628991596638655182e+01
2.727777777777777715e+02,4.527251461988304015e+01,1.820711297071129593e+02,3.628591352859135100e+01
2.734089219330854803e+02,4.495662949194547053e+01,1.823620218579234802e+02,3.620901639344262435e+01
2.727548682703321674e+02,4.530011454753722688e+01,1.822117486338797789e+02,3.621174863387977894e+01
2.727548682703321674e+02,4.530011454753722688e+01,1.822117486338797789e+02,3.621174863387977894e+01
2.727494252873563028e+02,4.533793103448275730e+01,1.822117486338797789e+02,3.621174863387977894e+01
2.723143812709030271e+02,4.537569676700110932e+01,1.822117486338797789e+02,3.621174863387977894e+01
2.728246913580246655e+02,4.531234567901233845e+01,1.816837270341207216e+02,3.645275590551180755e+01
2.728500576701268301e+02,4.545444059976931328e+01,1.818274509803921433e+02,3.627189542483659324e+01
2.729473081328750936e+02,4.546277205040091474e+01,1.818274509803921433e+02,3.627189542483659324e+01
2.730664451827242374e+02,4.581395348837209269e+01,1.817960784313725355e+02,3.627973856209149517e+01
2.731188118811880940e+02,4.583168316831682887e+01,1.818656126482213438e+02,3.629380764163372675e+01
2.734196642685851089e+02,4.596282973621102741e+01,1.814222222222222172e+02,3.646518518518518448e+01
2.734538011695906334e+02,4.601052631578947683e+01,1.815063291139240391e+02,3.642194092827003971e+01
2.730858757062146651e+02,4.602146892655366628e+01,1.815063291139240391e+02,3.642194092827003971e+01
2.722387706855791976e+02,4.624349881796690198e+01,1.820267229254570793e+02,3.635864978902953482e+01
2.722316784869976232e+02,4.624349881796690198e+01,1.820267229254570793e+02,3.635864978902953482e+01
2.731378896882494018e+02,4.639208633093524980e+01,1.819414225941422671e+02,3.644211994421198852e+01
2.732614622057001270e+02,4.620817843866171160e+01,1.820765027322404137e+02,3.645355191256830096e+01
2.733968253968253634e+02,4.625518925518925073e+01,1.820432357043235641e+02,3.647280334728033324e+01
2.733968253968253634e+02,4.625518925518925073e+01,1.820432357043235641e+02,3.647280334728033324e+01
