# x1,y1,x2,y2
1.893686274509803980e+02,2.740954248366012962e+02,1.937336122733612171e+02,2.176610878661087725e+02
1.917670682730923772e+02,2.735314591700133633e+02,1.945263157894736707e+02,2.179176788124156587e+02
1.935214384508990122e+02,2.729958506224066355e+02,1.950962059620595994e+02,2.179945799457994440e+02
1.959435261707988900e+02,2.725454545454545610e+02,1.971553672316383938e+02,2.179124293785310442e+02
1.978493333333333055e+02,2.719839999999999804e+02,1.983945868945868654e+02,2.176581196581196593e+02
1.995261707988980504e+02,2.714090909090909349e+02,2.005201793721973047e+02,2.170732436472346478e+02
2.013505291005290871e+02,2.706798941798941769e+02,2.016514522821576634e+02,2.167385892116182617e+02
2.034334600760456340e+02,2.698694550063370912e+02,2.030846994535519059e+02,2.163825136612021538e+02
2.057450980392156907e+02,2.690326797385620807e+02,2.043319444444444457e+02,2.156944444444444287e+02
2.082701612903225907e+02,2.677567204301074639e+02,2.057339181286549490e+02,2.148903508771929864e+02
2.102105943152454586e+02,2.667855297157622090e+02,2.071755952380952124e+02,2.140386904761904532e+02
2.123617571059431270e+02,2.655956072351420971e+02,2.085632183908045931e+02,2.132341954022988375e+02
2.144157303370786565e+02,2.647215980024968189e+02,2.090489795918367406e+02,2.126476190476190311e+02
2.165921568627450995e+02,2.634732026143790335e+02,2.097058823529411882e+02,2.121542483660130642e+02
2.182743589743589609e+02,2.625538461538461661e+02,2.108798920377867603e+02,2.115789473684210407e+02
2.204967320261437749e+02,2.612562091503267538e+02,2.120389784946236489e+02,2.109919354838709751e+02
2.227328244274809208e+02,2.601055979643765568e+02,2.124937759336099532e+02,2.106929460580912803e+02
2.250180180180180116e+02,2.590321750321750187e+02,2.131902718168812498e+02,2.103619456366237159e+02
2.266565272496831369e+02,2.580735107731305220e+02,2.142441520467836256e+02,2.102090643274853790e+02
2.286190476190475920e+02,2.571274131274131491e+02,2.157782485875706016e+02,2.096087570621468785e+02
2.309986504723346741e+02,2.557624831309041724e+02,2.169743589743589780e+02,2.084966261808366994e+02
2.327369093231162083e+02,2.550063856960408373e+02,2.181756569847856042e+02,2.072987551867219906e+02
2.350478036175710486e+02,2.538397932816537264e+02,2.194591977869986010e+02,2.058810511756569781e+02
2.372330917874396050e+02,2.525072463768115938e+02,2.204758064516128968e+02,2.048185483870967687e+02
2.392192982456140271e+02,2.511278195488721678e+02,2.218379814077025003e+02,2.034395750332004980e+02
2.413177691309986983e+02,2.495304798962386315e+02,2.228870967741935374e+02,2.017741935483871032e+02
2.434608233731739517e+02,2.481567065073041078e+02,2.234565826330532161e+02,2.001946778711484285e+02
2.451081424936386668e+02,2.467709923664122016e+02,2.239838056680162026e+02,1.988367071524966150e+02
2.468083989501312203e+02,2.451850393700787265e+02,2.249435261707988900e+02,1.972107438016528818e+02
2.483182389937106791e+02,2.434264150943396317e+02,2.255645161290322562e+02,1.955470430107526738e+02
2.493700887198985754e+02,2.418643852978453594e+02,2.258998628257887447e+02,1.944787379972565020e+02
2.505466155810983366e+02,2.395185185185185048e+02,2.262167352537722707e+02,1.936474622770918756e+02
2.517904761904761699e+02,2.371523809523809234e+02,2.269519774011299376e+02,1.923700564971751135e+02
2.523930131004366899e+02,2.357030567685589517e+02,2.270954248366012962e+02,1.914784313725490108e+02
2.528181818181818130e+02,2.338606060606060453e+02,2.274329183955739779e+02,1.901618257261410747e+02
2.526293103448275872e+02,2.327399425287356109e+02,2.275777777777777544e+02,1.892486111111111029e+02
2.527791842475386659e+02,2.312334739803094124e+02,2.276397163120567200e+02,1.883929078014184313e+02
2.528005578800557771e+02,2.296317991631799202e+02,2.273373493975903727e+02,1.883935742971887635e+02
2.527902777777777601e+02,2.284388888888888687e+02,2.275027100271002496e+02,1.876653116531165324e+02
2.526528354080220993e+02,2.274398340248962711e+02,2.274738292011019212e+02,1.870137741046831650e+02
2.524384384384384248e+02,2.255165165165165035e+02,2.272979591836734699e+02,1.865020408163265415e+02
2.523252688172042895e+02,2.239731182795698601e+02,2.276984785615490807e+02,1.855242047026279124e+02
2.522486559139784958e+02,2.225981182795698601e+02,2.275880758807587938e+02,1.851476964769647395e+02
2.522539062500000000e+02,2.203463541666666572e+02,2.279027181688125552e+02,1.842274678111587889e+02
2.516350461133069700e+02,2.172845849802371561e+02,2.278884297520661164e+02,1.834077134986225701e+02
2.502834645669291262e+02,2.137112860892388255e+02,2.279461426491994018e+02,1.823551673944686797e+02
2.489510582010582027e+02,2.112883597883597702e+02,2.280266106442576870e+02,1.810378151260504183e+02
2.474621212121212182e+02,2.090467171717171482e+02,2.279670781893004232e+02,1.803360768175582791e+02
2.462585301837270322e+02,2.066797900262467067e+02,2.277884872824631657e+02,1.795502008032128458e+02
2.443991769547324964e+02,2.041056241426611564e+02,2.277009222661396279e+02,1.783399209486165944e+02
2.425258964143426397e+02,2.022257636122177757e+02,2.278781512605042110e+02,1.765868347338935394e+02
2.403718459495351851e+02,1.991487383798140627e+02,2.277434842249656981e+02,1.755637860082304655e+02
2.386963562753036570e+02,1.965438596491227941e+02,2.275933075933075713e+02,1.745263835263835119e+02
2.365727513227513157e+02,1.940833333333333428e+02,2.280242656449552783e+02,1.727854406130268217e+02
2.345356679636835224e+02,1.920298313878080307e+02,2.281546261089987127e+02,1.717705956907477685e+02
2.330753810297618145e+02,1.903313728998017211e+02,2.290005263488671403e+02,1.688441832776433955e+02
2.316150940958401065e+02,1.886329144117954115e+02,2.298464265887355964e+02,1.659177708645389089e+02
2.301548071619183702e+02,1.869344559237890451e+02,2.306923268286040525e+02,1.629913584514344222e+02
2.286945202279966622e+02,1.852359974357827355e+02,2.315382270684724801e+02,1.600649460383300493e+02
2.272342332940749543e+02,1.835375389477764259e+02,2.323841273083409078e+02,1.571385336252256764e+02
2.257739463601532464e+02,1.818390804597701162e+02,2.332300275482093639e+02,1.542121212121211897e+02
2.252269230769230717e+02,1.810910256410256238e+02,2.334888888888888800e+02,1.513281045751633940e+02
2.245511811023621931e+02,1.799711286089238627e+02,2.337369901547116626e+02,1.483361462728551317e+02
2.238279569892472978e+02,1.787231182795698601e+02,2.337748917748917847e+02,1.457215007215007176e+02
2.232254098360655803e+02,1.774576502732240328e+02,2.335644257703081053e+02,1.433081232492997117e+02
2.226391076115485248e+02,1.760761154855642872e+02,2.336581196581196593e+02,1.409515669515669458e+02
2.217822580645161281e+02,1.740873655913978268e+02,2.332820512820512704e+02,1.380142450142450059e+02
2.213041666666666742e+02,1.718638888888888800e+02,2.330557939914163228e+02,1.363133047210300504e+02
2.209087136929460655e+02,1.701701244813278038e+02,2.327280000000000086e+02,1.342373333333333107e+02
2.203966244725738477e+02,1.681729957805907247e+02,2.322609929078014090e+02,1.319900709219858186e+02
2.198647140864713947e+02,1.669470013947001235e+02,2.316923076923076792e+02,1.296638176638176674e+02
2.191478382147838033e+02,1.651129707112970664e+02,2.314489247311827853e+02,1.280739247311827853e+02
2.192093663911845738e+02,1.641101928374655472e+02,2.310817120622567984e+02,1.269066147859922182e+02
2.190887978142076520e+02,1.631748633879781210e+02,2.304836879432623959e+02,1.252340425531914860e+02
2.189338624338624015e+02,1.618505291005290871e+02,2.301701534170153423e+02,1.241129707112970664e+02
2.184382470119521997e+02,1.613027888446215172e+02,2.296264367816091863e+02,1.233879310344827616e+02
2.179921259842519703e+02,1.603635170603674283e+02,2.292701908957415355e+02,1.221762114537445001e+02
2.178234519104084086e+02,1.596679841897233132e+02,2.287010463378176155e+02,1.213871449925261601e+02
2.175195312500000000e+02,1.581380208333333144e+02,2.278198198198198270e+02,1.204759759759759703e+02
2.170941176470588232e+02,1.559176470588235190e+02,2.270954545454545439e+02,1.192257575757575694e+02
2.167654320987654444e+02,1.548052126200274188e+02,2.265705967976710156e+02,1.190393013100436690e+02
2.165269709543568410e+02,1.537136929460581030e+02,2.253547925608011440e+02,1.181216022889842634e+02
2.164579945799457903e+02,1.519241192411923862e+02,2.235285913528591095e+02,1.173891213389121333e+02
2.162877604166666572e+02,1.517786458333333144e+02,2.217333333333333201e+02,1.167028985507246261e+02
2.162864583333333144e+02,1.502630208333333144e+02,2.198318840579709956e+02,1.160173913043478251e+02
2.164189723320158123e+02,1.489894598155467520e+02,2.186724890829694345e+02,1.153901018922852870e+02
2.165537190082644656e+02,1.478415977961432475e+02,2.169287878787878583e+02,1.146712121212121076e+02
2.165625000000000000e+02,1.468541666666666572e+02,2.157149321266968229e+02,1.139502262443438951e+02
2.166917293233082660e+02,1.460651629072681601e+02,2.146198830409356617e+02,1.132163742690058399e+02
2.167350427350427253e+02,1.457509157509157376e+02,2.132316384180790863e+02,1.126906779661016884e+02
2.166375661375661252e+02,1.449100529100528831e+02,2.114011799410029369e+02,1.119056047197639998e+02
2.163333333333333428e+02,1.441098039215686413e+02,2.103449275362318645e+02,1.115202898550724484e+02
2.162382864792503199e+02,1.433012048192771033e+02,2.083113069016152679e+02,1.107562408223201089e+02
2.163145917001338603e+02,1.425100401606425748e+02,2.073089080459770059e+02,1.104109195402298838e+02
2.161673582295988751e+02,1.426431535269709627e+02,2.057872023809523512e+02,1.100104166666666572e+02
2.155190839694656404e+02,1.432035623409668972e+02,2.042592592592592382e+02,1.100429629629629460e+02
2.154279999999999973e+02,1.425120000000000005e+02,2.021690140845070403e+02,1.099687010954616539e+02
2.152057291666666572e+02,1.416380208333333144e+02,2.008200589970501255e+02,1.098053097345132727e+02
2.146820512820512761e+02,1.418282051282050986e+02,1.995714285714285836e+02,1.094949494949494948e+02
2.144388674388674190e+02,1.415392535392535365e+02,1.976264367816091863e+02,1.094066091954022966e+02
2.142901484480431691e+02,1.409676113360323768e+02,1.962411347517730462e+02,1.097631205673758785e+02
2.136889763779527698e+02,1.409934383202099468e+02,1.941181434599156148e+02,1.103305203938115255e+02
2.133448275862068897e+02,1.407879948914431623e+02,1.916172316384180760e+02,1.108248587570621311e+02
2.126728167281672768e+02,1.404760147601475921e+02,1.894625550660792896e+02,1.111600587371512461e+02
2.124116059379217063e+02,1.397813765182186216e+02,1.880192837465564537e+02,1.113677685950413263e+02
2.122113475177304736e+02,1.398737588652482202e+02,1.863562231759656527e+02,1.116323319027181640e+02
2.122603305785123950e+02,1.391253443526170486e+02,1.849769647696476795e+02,1.120081300813008198e+02
2.116731770833333144e+02,1.392981770833333144e+02,1.835316091954022681e+02,1.123146551724137936e+02
2.115081967213114638e+02,1.388702185792349439e+02,1.821983122362869096e+02,1.128115330520393798e+02
2.112645074224021471e+02,1.382658569500674730e+02,1.806766381766381642e+02,1.135242165242165129e+02
2.109059829059829099e+02,1.383219373219373267e+02,1.790490620490620302e+02,1.142178932178932058e+02
2.101739707835325248e+02,1.381593625498007896e+02,1.775874316939890605e+02,1.147950819672131217e+02
2.098169398907103584e+02,1.381857923497267677e+02,1.759110169491525539e+02,1.158545197740112940e+02
2.092280701754385746e+02,1.382415654520917485e+02,1.745765027322404137e+02,1.169918032786885220e+02
2.087720685111989383e+02,1.381646903820816874e+02,1.731263440860214757e+02,1.179206989247311839e+02
2.082615384615384642e+02,1.391974358974358665e+02,1.712708333333333428e+02,1.194513888888888857e+02
2.077381864623243928e+02,1.389770114942528778e+02,1.699251700680271995e+02,1.201836734693877560e+02
2.072303523035230342e+02,1.391612466124661012e+02,1.682436974789916064e+02,1.213039215686274446e+02
2.067854251012145710e+02,1.387827260458839191e+02,1.666147186147186119e+02,1.226147186147186119e+02
2.062987179487179503e+02,1.391974358974358665e+02,1.652366522366522190e+02,1.234718614718614731e+02
2.059039780521261775e+02,1.381604938271605079e+02,1.637579710144927390e+02,1.246362318840579633e+02
2.055909090909090935e+02,1.382203856749311228e+02,1.627579529737205917e+02,1.249917012448132709e+02
2.053947001394699896e+02,1.382719665271966392e+02,1.619411764705882320e+02,1.252065359477124105e+02
2.048457516339869073e+02,1.379686274509803923e+02,1.603886639676113361e+02,1.262631578947368354e+02
2.046229508196721270e+02,1.379945355191256624e+02,1.590938375350139893e+02,1.274383753501400491e+02
2.040989159891598774e+02,1.373766937669376489e+02,1.573511111111111234e+02,1.289407407407407220e+02
2.040227576974564840e+02,1.365381526104417560e+02,1.565872340425531775e+02,1.293843971631205534e+02
2.038731443994601875e+02,1.358056680161943461e+02,1.559201101928374555e+02,1.298787878787878753e+02
2.036336088154269817e+02,1.357052341597795930e+02,1.550874316939890605e+02,1.308620218579234802e+02
2.032177419354838719e+02,1.348615591397849300e+02,1.542286135693215101e+02,1.328230088495575103e+02
2.027972789115646037e+02,1.349700680272108855e+02,1.536205357142857224e+02,1.348898809523809348e+02
2.026907630522088368e+02,1.343815261044176737e+02,1.527704011065006853e+02,1.369211618257261307e+02
2.023731739707835118e+02,1.344462151394422449e+02,1.519430555555555316e+02,1.388888888888888573e+02
2.018620218579234802e+02,1.335095628415300553e+02,1.512359882005899578e+02,1.408997050147492587e+02
2.012015209125475224e+02,1.330076045627376402e+02,1.505222222222222115e+02,1.427347222222221887e+02
2.008098958333333144e+02,1.332291666666666572e+02,1.498459259259259113e+02,1.447155555555555679e+02
2.002404580152671656e+02,1.317150127226462928e+02,1.493159420289854893e+02,1.458507246376811395e+02
1.999625167336010634e+02,1.308032128514056183e+02,1.488688981868898225e+02,1.471589958158995728e+02
1.991147540983606632e+02,1.303046448087431770e+02,1.485124999999999886e+02,1.477444444444444400e+02
1.981325757575757507e+02,1.296489898989898677e+02,1.478445378151260456e+02,1.489215686274509665e+02
1.967319444444444230e+02,1.274444444444444287e+02,1.471011904761904532e+02,1.509806547619047592e+02
1.956653491436100012e+02,1.264084321475625785e+02,1.467745098039215463e+02,1.514145658263305165e+02
1.950155642023346445e+02,1.258741893644617278e+02,1.466798245614035068e+02,1.515994152046783654e+02
1.934948320413436704e+02,1.245116279069767415e+02,1.462658402203856554e+02,1.531349862258953181e+02
1.921226666666666461e+02,1.234200000000000017e+02,1.459548762736535537e+02,1.545109170305676969e+02
1.914298941798941485e+02,1.230013227513227463e+02,1.455768115942028942e+02,1.559101449275362086e+02
1.899519999999999982e+02,1.221626666666666523e+02,1.450761035007610360e+02,1.572343987823439591e+02
1.888511198945981278e+02,1.216389986824769380e+02,1.449609609609609606e+02,1.584039039039038812e+02
1.879882812500000000e+02,1.212304687500000000e+02,1.450596330275229491e+02,1.607278287461773516e+02
1.867878787878787818e+02,1.209038208168642825e+02,1.449984917043740325e+02,1.625475113122171820e+02
1.859378306878306546e+02,1.208068783068783034e+02,1.449503875968992190e+02,1.653488372093023315e+02
1.846305220883534162e+02,1.207121820615796537e+02,1.447545454545454504e+02,1.675303030303030312e+02
1.835330634278002719e+02,1.206896086369770558e+02,1.446966966966966766e+02,1.694714714714714603e+02
1.824371584699453592e+02,1.206762295081967267e+02,1.445037037037037067e+02,1.718725925925925822e+02
1.815027100271002496e+02,1.207344173441734370e+02,1.444933920704845889e+02,1.740146842878120310e+02
1.801004184100418399e+02,1.204881450488144878e+02,1.446982758620689538e+02,1.756494252873563084e+02
1.790553359683794383e+02,1.205388669301712667e+02,1.447119883040935520e+02,1.775321637426900452e+02
1.783666666666666458e+02,1.207192307692307622e+02,1.446863572433192644e+02,1.789409282700422068e+02
1.774980544747081694e+02,1.205577172503242451e+02,1.447974683544303787e+02,1.807215189873417671e+02
