# x1,y1,x2,y2
3.152214689265536549e+02,4.678757062146892309e+01,9.062103174603173272e+01,6.021230158730158166e+01
3.128309859154929313e+02,4.331690140845070403e+01,nan,nan
3.112336892052194344e+02,4.086832740213522897e+01,nan,nan
3.092820512820512704e+02,3.839576365663322122e+01,9.542073170731707421e+01,7.667479674796747702e+01
3.071158008658008498e+02,3.573701298701298867e+01,nan,nan
3.050770975056689167e+02,3.290929705215419432e+01,9.851831501831500759e+01,8.959157509157509480e+01
3.028452787258247554e+02,2.988395904436860206e+01,1.005386178861788551e+02,9.627235772357722965e+01
3.010222965440356688e+02,2.765774804905239392e+01,1.005720164609053455e+02,1.039465020576131593e+02
2.989897959183673493e+02,2.543537414965986443e+01,1.006300578034682047e+02,1.108554913294797757e+02
2.975625000000000000e+02,2.376967592592592382e+01,1.000775193798449578e+02,1.182286821705426263e+02
2.955995449374288455e+02,2.162912400455062567e+01,9.875874769797421493e+01,1.235930018416206195e+02
2.933598615916955055e+02,1.931718569780853301e+01,9.730813953488372192e+01,1.279050387596899014e+02
2.917352245862883819e+02,1.781560283687943169e+01,9.605893186003682160e+01,1.322744014732964786e+02
2.898496969696969359e+02,1.594181818181818144e+01,9.458467023172904931e+01,1.356131907308377720e+02
2.879672727272727002e+02,1.456606060606060637e+01,9.179528985507245409e+01,1.393731884057970944e+02
2.848130381303813010e+02,1.346986469864698499e+01,8.997333333333331495e+01,1.423633333333333155e+02
2.818197530864197233e+02,1.237654320987654266e+01,8.781250000000000000e+01,1.455677083333333428e+02
2.783503030303029959e+02,1.186060606060605949e+01,8.583600713012477001e+01,1.484064171122994651e+02
2.745938375350139609e+02,1.177310924369747980e+01,8.400868055555555713e+01,1.505555555555555429e+02
2.708378378378378102e+02,1.204118404118404051e+01,8.234825870646766077e+01,1.524792703150912132e+02
2.667812911725955018e+02,1.197760210803688885e+01,8.053233830845771024e+01,1.544444444444444287e+02
2.630081632653061092e+02,1.202585034013605281e+01,7.788165680473372277e+01,1.574161735700197084e+02
2.595399239543726253e+02,1.203041825095056971e+01,7.652612612612611542e+01,1.591315315315315218e+02
2.559205128205128119e+02,1.192564102564102591e+01,7.507789855072462615e+01,1.606340579710144709e+02
2.530154440154440181e+02,1.190990990990990994e+01,7.327692307692308304e+01,1.622068376068376097e+02
2.502338308457711094e+02,1.184203980099502473e+01,7.135688405797101552e+01,1.642898550724637516e+02
2.463474903474903499e+02,1.168339768339768270e+01,6.935283687943261555e+01,1.670088652482269254e+02
2.434389312977099280e+02,1.170865139949109412e+01,6.666326530612245449e+01,1.695340136054421691e+02
2.400125313283207902e+02,1.140350877192982360e+01,6.297777777777777430e+01,1.723129629629629562e+02
2.372657004830917629e+02,1.135628019323671367e+01,6.043406593406593430e+01,1.749047619047618980e+02
2.333036175710594193e+02,1.134237726098191068e+01,5.814311594202897737e+01,1.766666666666666572e+02
2.290452830188679343e+02,1.126792452830188651e+01,5.487500000000000000e+01,1.792859848484848442e+02
2.260087064676616819e+02,1.122761194029850706e+01,5.226053639846742271e+01,1.813888888888888857e+02
2.216007462686567067e+02,1.102487562189054593e+01,5.031922398589064471e+01,1.828342151675484786e+02
2.185485380116958822e+02,1.105380116959064196e+01,4.749801587301586636e+01,1.848432539682539471e+02
2.141685823754789340e+02,1.091060025542784118e+01,4.596146435452793355e+01,1.858998073217726130e+02
2.104309252217997255e+02,1.087452471482889749e+01,4.268089430894308833e+01,1.876016260162601554e+02
2.059646464646464494e+02,1.085984848484848442e+01,4.110865561694290449e+01,1.886703499079189328e+02
2.028419753086419632e+02,1.091975308641975140e+01,3.951830443159922623e+01,1.897996146435452545e+02
2.000219780219780148e+02,1.100488400488400309e+01,3.871515151515151842e+01,1.909616161616161492e+02
1.965050125313283047e+02,1.098746867167919739e+01,nan,nan
1.928245614035087669e+02,1.096741854636591285e+01,nan,nan
1.894292565947241940e+02,1.099040767386090955e+01,nan,nan
1.868429951690821156e+02,1.100120772946859837e+01,nan,nan
1.831630952380952237e+02,1.089761904761904709e+01,nan,nan
1.793333333333333144e+02,1.091309523809523796e+01,nan,nan
1.768042704626334398e+02,1.094424673784104307e+01,nan,nan
1.738144329896907152e+02,1.100229095074455898e+01,nan,nan
1.707883959044368680e+02,1.102502844141069360e+01,3.674747474747474740e+01,1.966464646464646364e+02
1.673144208037824967e+02,1.115602836879432580e+01,nan,nan
1.641037296037295903e+02,1.146386946386946271e+01,nan,nan
1.611114982578397132e+02,1.168757259001161408e+01,3.612085769980506456e+01,2.011637426900584842e+02
1.587722772277227818e+02,1.176787678767876777e+01,3.663116370808678113e+01,2.020118343195266277e+02
1.554270462633452041e+02,1.198813760379596616e+01,3.646743295019157216e+01,2.037222222222222001e+02
1.520536130536130486e+02,1.207342657342657333e+01,nan,nan
1.492316561844863543e+02,1.260167714884695833e+01,nan,nan
1.445119453924914694e+02,1.283617747440272971e+01,3.565069860279440661e+01,2.086147704590818250e+02
1.417667731629393018e+02,1.299361022364217177e+01,3.583632734530937825e+01,2.097005988023952057e+02
1.378208616780045190e+02,1.322902494331065704e+01,nan,nan
1.344006734006734121e+02,1.373512906846240078e+01,nan,nan
1.304429223744292017e+02,1.381963470319634624e+01,3.546951219512195053e+01,2.130081300813007772e+02
1.269465737514517940e+02,1.391637630662020975e+01,nan,nan
1.245708061002178511e+02,1.422984749455337550e+01,nan,nan
1.211086261980830727e+02,1.460489882854099974e+01,nan,nan
1.181093418259023196e+02,1.501910828025477684e+01,nan,nan
1.154069400630914828e+02,1.537329127234489867e+01,nan,nan
1.125292792792792653e+02,1.577364864864864913e+01,nan,nan
1.098200212992545204e+02,1.615335463258785964e+01,3.820080321285140457e+01,2.229598393574297006e+02
1.070153508771929722e+02,1.675767543859648967e+01,3.871238095238094701e+01,2.256057142857142992e+02
1.046259378349410412e+02,1.719399785637727618e+01,3.955801104972375981e+01,2.284972375690607862e+02
1.013973941368078187e+02,1.832573289902279967e+01,4.140918163672654373e+01,2.316347305389221560e+02
9.775520833333332860e+01,1.989687500000000142e+01,4.245309381237524349e+01,2.351796407185628652e+02
9.446799116997792112e+01,2.141611479028697218e+01,nan,nan
9.143521594684385434e+01,2.258582502768549105e+01,4.399649122807016965e+01,2.408754385964911933e+02
8.871023965141611711e+01,2.385620915032679790e+01,4.530540037243947182e+01,2.444767225325884397e+02
8.610463861920172235e+01,2.493311758360302122e+01,4.576481481481481239e+01,2.478703703703703525e+02
8.321734234234233440e+01,2.595945945945945965e+01,4.600941619585687192e+01,2.522203389830508513e+02
8.043156732891831950e+01,2.693156732891832306e+01,4.679393939393939661e+01,2.558525252525252256e+02
7.830751964085297345e+01,2.763860830527497114e+01,4.711821705426356743e+01,2.581531007751937636e+02
7.667112597547379949e+01,2.815384615384615330e+01,4.755191256830600821e+01,2.600200364298725049e+02
7.427600849256899096e+01,2.881847133757961643e+01,4.814015151515150848e+01,2.638390151515151274e+02
7.196989247311827853e+01,2.934408602150537604e+01,4.857558139534883423e+01,2.660717054263565728e+02
6.984158415841584144e+01,2.977447744774477201e+01,5.025225225225224790e+01,2.690594594594594469e+02
6.831469298245613686e+01,3.022149122807017108e+01,5.202329749103942191e+01,2.718620071684587742e+02
6.656935123042504188e+01,3.059843400447426731e+01,5.377777777777777857e+01,2.763280423280423292e+02
6.500970873786407367e+01,3.091477885652642854e+01,5.628842832469775459e+01,2.803557858376511263e+02
6.308903365906623151e+01,3.101520086862106140e+01,5.907465277777777146e+01,2.845468750000000000e+02
6.180573951434877955e+01,3.136534216335540393e+01,6.143478260869564878e+01,2.885235507246376301e+02
6.114405888538379941e+01,3.141324921135646520e+01,6.322959183673469141e+01,2.917108843537414486e+02
5.948361581920902807e+01,3.157627118644067821e+01,6.528970331588132581e+01,2.954240837696335120e+02
5.900215749730312353e+01,3.159978425026968196e+01,6.718229166666667140e+01,2.982638888888888573e+02
5.760745614035086959e+01,3.162719298245613686e+01,6.915198618307425704e+01,3.018583765112262540e+02
5.664217252396166202e+01,3.167944621938232075e+01,7.045454545454545325e+01,3.040622895622895498e+02
5.600611620795107370e+01,3.172782874617736937e+01,7.161956521739129755e+01,3.065960144927536248e+02
5.493610223642172485e+01,3.162939297124600557e+01,7.298752228163992584e+01,3.089108734402851724e+02
5.409683995922527089e+01,3.163404689092762112e+01,7.399621212121211045e+01,3.105719696969696884e+02
5.250223713646532531e+01,3.169463087248321997e+01,nan,nan
5.157525083612040362e+01,3.164659977703455596e+01,7.591217564870258627e+01,3.138263473053892199e+02
5.064308681672025614e+01,3.159592711682743271e+01,7.655813953488372192e+01,3.139496124031007298e+02
4.969306930693069546e+01,3.156545654565456260e+01,nan,nan
4.833685446009389608e+01,3.158333333333333215e+01,7.754263565891471899e+01,3.138856589147286513e+02
4.728178694158075501e+01,3.143757159221076236e+01,7.782080924855490878e+01,3.129036608863198126e+02
4.735280641466208351e+01,3.136884306987399285e+01,7.817877094972067198e+01,3.135009310986964692e+02
4.686497890295358104e+01,3.125949367088607644e+01,7.733716475095785370e+01,3.139636015325670542e+02
4.619953863898500401e+01,3.110726643598615837e+01,7.648275862068965125e+01,3.143812260536398071e+02
4.618442153493699465e+01,3.113745704467353903e+01,7.590942028985506340e+01,3.143568840579710013e+02
4.447005649717513620e+01,3.121694915254237301e+01,7.577649325626202881e+01,3.139479768786127352e+02
4.373525872442839812e+01,3.114801444043321155e+01,7.578018018018016733e+01,3.133297297297297064e+02
4.347686832740213703e+01,3.124080664294187315e+01,7.570673952641165272e+01,3.134754098360655803e+02
4.332426303854875016e+01,3.119614512471655132e+01,7.548816029143897310e+01,3.134735883424407916e+02
4.330680507497116594e+01,3.133679354094578429e+01,7.506250000000000000e+01,3.142405303030302548e+02
4.200916380297823594e+01,3.178579610538373146e+01,7.504684684684684726e+01,3.134324324324324493e+02
4.119621749408982936e+01,3.205082742316784561e+01,7.531876138433514711e+01,3.133624772313296489e+02
4.127240143369175485e+01,3.208841099163679900e+01,7.517708333333332860e+01,3.140607638888888573e+02
4.064905660377358743e+01,3.270817610062892555e+01,7.513186813186813140e+01,3.142124542124541904e+02
3.992700729927007330e+01,3.483090024330900292e+01,7.566862745098039511e+01,3.147215686274509494e+02
3.887247474747474030e+01,3.835101010101009678e+01,7.828157349896478934e+01,3.154927536231883778e+02
3.855943152454779721e+01,4.097416020671834502e+01,nan,nan
3.897328687572589700e+01,4.216027874564459665e+01,8.194717668488159745e+01,3.164735883424407916e+02
3.800000000000000000e+01,4.492712066905615131e+01,8.590095238095237562e+01,3.171600000000000250e+02
3.763218390804597391e+01,4.634137931034482705e+01,8.907978723404255561e+01,3.174734042553191671e+02
3.707508532423208436e+01,4.825142207053469434e+01,9.216292134831461169e+01,3.183951310861422712e+02
3.676905574516495534e+01,5.000568828213879158e+01,9.600998003992015128e+01,3.186447105788423073e+02
3.712719298245613686e+01,5.106578947368421240e+01,9.935727440147327627e+01,3.184917127071823302e+02
3.660584795321636875e+01,5.382690058479531814e+01,1.023211169284467701e+02,3.185549738219895062e+02
3.640253748558246372e+01,5.614878892733563731e+01,1.058235294117647101e+02,3.181319073083778903e+02
3.576621923937359782e+01,5.906599552572706102e+01,1.127942386831275599e+02,3.177674897119341040e+02
3.619621749408982936e+01,6.129905437352245201e+01,1.177904191616766525e+02,3.178582834331336926e+02
3.602230046948356090e+01,6.430633802816900868e+01,1.212054054054054006e+02,3.177207207207206920e+02
3.587686567164178797e+01,6.720273631840795758e+01,1.257156308851223940e+02,3.178399246704331063e+02
3.573684210526315752e+01,6.929949874686715816e+01,1.297348484848484702e+02,3.178522727272727479e+02
3.539880952380951840e+01,7.278214285714285836e+01,1.346784313725489994e+02,3.184470588235294031e+02
3.539792387543252516e+01,7.706920415224912801e+01,1.391858237547892543e+02,3.186570881226053302e+02
3.527252252252252163e+01,8.030067567567567721e+01,1.431370143149284218e+02,3.183660531697341298e+02
3.549751243781093990e+01,8.431094527363183033e+01,1.466323232323232162e+02,3.183090909090909122e+02
3.561403508771930149e+01,8.755204678362572679e+01,1.527212121212121190e+02,3.176242424242424249e+02
3.578452380952380452e+01,8.970595238095236823e+01,1.577860082304526657e+02,3.154753086419752890e+02
3.603981797497155526e+01,9.308532423208191631e+01,1.630780952380952158e+02,3.140323809523809473e+02
3.645861297539149604e+01,9.699776286353467469e+01,1.677763975155279468e+02,3.129151138716355831e+02
3.738497652582159247e+01,1.005305164319248803e+02,1.730542635658914605e+02,3.111143410852712918e+02
3.811870503597122450e+01,1.041930455635491484e+02,1.773475177304964348e+02,3.101294326241134627e+02
3.873983739837397877e+01,1.070662020905923413e+02,1.819080459770114828e+02,3.094233716475095548e+02
3.969319492502883406e+01,1.100645905420991824e+02,1.862156862745097783e+02,3.086470588235293917e+02
4.038031319910513872e+01,1.124619686800894840e+02,1.914484126984126817e+02,3.079662698412698205e+02
4.132046783625730768e+01,1.157321637426900480e+02,nan,nan
4.191752577319587658e+01,1.183608247422680364e+02,2.001816367265468841e+02,3.077864271457085579e+02
4.279603729603729079e+01,1.207261072261072172e+02,2.050444444444444230e+02,3.075151515151515014e+02
4.367243367935409282e+01,1.234279123414071364e+02,2.097604790419161702e+02,3.082614770459081797e+02
4.433986928104575043e+01,1.264694989106753695e+02,2.143489278752436462e+02,3.087192982456140271e+02
4.491003460207612363e+01,1.298027681660899759e+02,nan,nan
4.577588168373151234e+01,1.328703071672354952e+02,2.222256097560975547e+02,3.108719512195121979e+02
4.632172995780590696e+01,1.348723628691982981e+02,2.264156378600822848e+02,3.132592592592592382e+02
4.626689576174111806e+01,1.395876288659793829e+02,nan,nan
4.711475409836065609e+01,1.428491803278688508e+02,nan,nan
4.710515247108306625e+01,1.479127234490010494e+02,nan,nan
4.709041394335511654e+01,1.527734204793028141e+02,nan,nan
4.752205128205127949e+01,1.580010256410256204e+02,2.402712215320910900e+02,3.172650103519668505e+02
4.720886075949366756e+01,1.635137130801687704e+02,nan,nan
4.716514690982775448e+01,1.698358662613981664e+02,nan,nan
4.678425357873210544e+01,1.752965235173824112e+02,nan,nan
4.646273291925465543e+01,1.810393374741200887e+02,nan,nan
4.626045016077170402e+01,1.867084673097534733e+02,nan,nan
4.555838641188959315e+01,1.927314225053078474e+02,nan,nan
4.551720430107526738e+01,1.991021505376344010e+02,nan,nan
4.510838445807770825e+01,2.058057259713701228e+02,nan,nan
4.469517543859648612e+01,2.115131578947368496e+02,nan,nan
4.380690399137000668e+01,2.187011866235166906e+02,nan,nan
4.363440860215053618e+01,2.223892473118279156e+02,nan,nan
4.320520833333333144e+01,2.271302083333333144e+02,nan,nan
4.297371188222923166e+01,2.311009463722397470e+02,nan,nan
4.276057791537667185e+01,2.347244582043343541e+02,nan,nan
4.235962145110410404e+01,2.379642481598317261e+02,nan,nan
4.248964803312629357e+01,2.409399585921324842e+02,nan,nan
4.246121593291404395e+01,2.440262054507337268e+02,nan,nan
4.241471571906354399e+01,2.469509476031215058e+02,2.692721893491124092e+02,3.144102564102564088e+02
4.252229299363057180e+01,2.488174097664543183e+02,nan,nan
4.233789954337899530e+01,2.516187214611871923e+02,2.746832298136645818e+02,3.109834368530020470e+02
4.236363636363636687e+01,2.534112554112553823e+02,2.769296296296296305e+02,3.093481481481481410e+02
4.225679758308157119e+01,2.549758308157099691e+02,2.808115079365078941e+02,3.072559523809524080e+02
4.212472406181015572e+01,2.582604856512140827e+02,2.845730337078651928e+02,3.048202247191011338e+02
4.191529152915290979e+01,2.604719471947194620e+02,2.879351851851851620e+02,3.021388888888889142e+02
4.193614718614718129e+01,2.616764069264069121e+02,2.934835390946501548e+02,2.992613168724279262e+02
4.171612903225806690e+01,2.643827956989247241e+02,2.962768031189083331e+02,2.975438596491227941e+02
4.168327796234773075e+01,2.665681063122923433e+02,2.994912280701753957e+02,2.953614035087719003e+02
4.169239013933547255e+01,2.677877813504823052e+02,3.014714003944773140e+02,2.939171597633136344e+02
4.167301587301587062e+01,2.695015873015872785e+02,3.031506591337099508e+02,2.916572504708097426e+02
4.122297297297297547e+01,2.712511261261261097e+02,3.057510040160642575e+02,2.892008032128513833e+02
4.143790849673202814e+01,2.723681917211328596e+02,3.088752228163992868e+02,2.871960784313725412e+02
4.175026795284029646e+01,2.729785637727759990e+02,3.119166666666666288e+02,2.848138297872340559e+02
