# x1,y1,x2,y2
3.126879910213243647e+02,2.342817059483725757e+02,3.118950354609929150e+02,1.174751773049645323e+02
3.127146042363433480e+02,2.343199554069119017e+02,3.120694444444444002e+02,1.172263888888888772e+02
3.127693989071037777e+02,2.340393442622950886e+02,3.120694444444444002e+02,1.172263888888888772e+02
3.127645764576457168e+02,2.341188118811881225e+02,3.120694444444444002e+02,1.172263888888888772e+02
3.126747967479674344e+02,2.337700348432055648e+02,3.117635829662261244e+02,1.168443465491923519e+02
3.126479532163742192e+02,2.335999999999999943e+02,3.117724637681159265e+02,1.167797101449275345e+02
3.127155858930602790e+02,2.341126279863481159e+02,3.118791666666666629e+02,1.163416666666666686e+02
3.126722972972972912e+02,2.339977477477477237e+02,3.118791666666666629e+02,1.163416666666666686e+02
3.126354166666666856e+02,2.336921296296296191e+02,3.118791666666666629e+02,1.163416666666666686e+02
3.126103448275862320e+02,2.340528735632183839e+02,3.115181950509460762e+02,1.161528384279476001e+02
3.126085011185681992e+02,2.342807606263981768e+02,3.116213333333333253e+02,1.161413333333333355e+02
3.126085011185681992e+02,2.342807606263981768e+02,3.116213333333333253e+02,1.161413333333333355e+02
3.125577777777777442e+02,2.342088888888888505e+02,3.113748271092669029e+02,1.169986168741355357e+02
3.124520697167756111e+02,2.341132897603485503e+02,3.113737796373779361e+02,1.170404463040446217e+02
3.124970963995353941e+02,2.340290360046457465e+02,3.111572871572871577e+02,1.177085137085136921e+02
3.126884306987399782e+02,2.344684994272622873e+02,3.115000000000000000e+02,1.179159544159544168e+02
3.126884306987399782e+02,2.344684994272622873e+02,3.115000000000000000e+02,1.179159544159544168e+02
3.126884306987399782e+02,2.344684994272622873e+02,3.115822416302765419e+02,1.179199417758369606e+02
3.126884306987399782e+02,2.344684994272622873e+02,3.115822416302765419e+02,1.179199417758369606e+02
3.127321839080459540e+02,2.348080459770114885e+02,3.114909909909910084e+02,1.178483483483483383e+02
3.126689265536722928e+02,2.345355932203389955e+02,3.117587719298245474e+02,1.177076023391812782e+02
3.125173160173159772e+02,2.342554112554112180e+02,3.122628487518355200e+02,1.164757709251101261e+02
3.125173160173159772e+02,2.342554112554112180e+02,3.117958333333333485e+02,1.164805555555555543e+02
3.125370370370370097e+02,2.342505446623093235e+02,3.118201936376210028e+02,1.164315352697095420e+02
3.128421633554083883e+02,2.344216335540838827e+02,3.113817663817663401e+02,1.169558404558404447e+02
3.127088744588744476e+02,2.343712121212120962e+02,3.112126200274348093e+02,1.164362139917695487e+02
3.126655701754385746e+02,2.342708333333333144e+02,3.109138418079095914e+02,1.167175141242937855e+02
3.126490649064905938e+02,2.342046204620461936e+02,3.111188524590164093e+02,1.164030054644808700e+02
3.126918032786884964e+02,2.343147540983606518e+02,3.111646423751686257e+02,1.164008097165991842e+02
3.127913907284768129e+02,2.348554083885209423e+02,3.107607192254495203e+02,1.164024896265560187e+02
3.127303128371088974e+02,2.345857605177993435e+02,3.106802721088434964e+02,1.165224489795918430e+02
3.126864686468646823e+02,2.344554455445544647e+02,3.106763888888888800e+02,1.164819444444444372e+02
3.126864686468646823e+02,2.344554455445544647e+02,3.105513888888888800e+02,1.167972222222222172e+02
3.127369007803790169e+02,2.343389074693422458e+02,3.108735632183907569e+02,1.162916666666666572e+02
3.126655913978494254e+02,2.343569892473117875e+02,3.111534170153416881e+02,1.169079497907949730e+02
3.125900900900900297e+02,2.341666666666666572e+02,3.112161785216177918e+02,1.166778242677824267e+02
3.126952695269526430e+02,2.344576457645764265e+02,3.112161785216177918e+02,1.166778242677824267e+02
3.126875687568756916e+02,2.344576457645764265e+02,3.112724757952973391e+02,1.168091286307053878e+02
3.126633879781420546e+02,2.343803278688524472e+02,3.112724757952973391e+02,1.168091286307053878e+02
3.123877314814814667e+02,2.339525462962962763e+02,3.112304347826087110e+02,1.167797101449275345e+02
3.125017182130584388e+02,2.335521191294386938e+02,3.116157024793388359e+02,1.161129476584022058e+02
3.126026936026935914e+02,2.338776655443321886e+02,3.116226950354609926e+02,1.161503546099290674e+02
3.126026936026935914e+02,2.338776655443321886e+02,3.116226950354609926e+02,1.161503546099290674e+02
3.126026936026935914e+02,2.338776655443321886e+02,3.116226950354609926e+02,1.161503546099290674e+02
3.126458333333333144e+02,2.334386574074073906e+02,3.116011644832605043e+02,1.161426491994177468e+02
3.124856815578464762e+02,2.335326460481099673e+02,3.116080892608089243e+02,1.160320781032077946e+02
3.124856815578464762e+02,2.335326460481099673e+02,3.116080892608089243e+02,1.160320781032077946e+02
3.124856815578464762e+02,2.335326460481099673e+02,3.116080892608089243e+02,1.160320781032077946e+02
3.124856815578464762e+02,2.335326460481099673e+02,3.116080892608089243e+02,1.160320781032077946e+02
3.124486735870818848e+02,2.334982698961937615e+02,3.117441217150760622e+02,1.159087136929460513e+02
3.124076655052264755e+02,2.338188153310104553e+02,3.119049586776859542e+02,1.156707988980716237e+02
3.123730994152046492e+02,2.336771929824561482e+02,3.118416666666666401e+02,1.157930555555555543e+02
3.124076655052264755e+02,2.338188153310104553e+02,3.118416666666666401e+02,1.157930555555555543e+02
3.124076655052264755e+02,2.338188153310104553e+02,3.118416666666666401e+02,1.157930555555555543e+02
3.127348242811501677e+02,2.350883919062832490e+02,3.121106128550074459e+02,1.163946188340807169e+02
3.128102893890675205e+02,2.347899249732046769e+02,3.123289473684210407e+02,1.161900584795321549e+02
3.128102893890675205e+02,2.347899249732046769e+02,3.123289473684210407e+02,1.161900584795321549e+02
3.127292340884573605e+02,2.345415318230851938e+02,3.124672245467224343e+02,1.159205020920502136e+02
3.127292340884573605e+02,2.345415318230851938e+02,3.124759945130315373e+02,1.159465020576131735e+02
3.126721311475409948e+02,2.341147540983606632e+02,3.128291666666666515e+02,1.154930555555555571e+02
3.126210640608034623e+02,2.340521172638436553e+02,3.126911976911976581e+02,1.155627705627705666e+02
3.126210640608034623e+02,2.340521172638436553e+02,3.127451851851851643e+02,1.153585185185185082e+02
3.126210640608034623e+02,2.340521172638436553e+02,3.124869565217391028e+02,1.147927536231884034e+02
3.126179894179894063e+02,2.340010582010581857e+02,3.124869565217391028e+02,1.147927536231884034e+02
3.126201298701298583e+02,2.335422077922077904e+02,3.123616071428571672e+02,1.145104166666666572e+02
3.125298013245032962e+02,2.332947019867549727e+02,3.122489626556016447e+02,1.140912863070539487e+02
3.124901315789473415e+02,2.332335526315789593e+02,3.121882845188284250e+02,1.142008368200836799e+02
3.125951595159515932e+02,2.334070407040703969e+02,3.121882845188284250e+02,1.142008368200836799e+02
3.125951595159515932e+02,2.334070407040703969e+02,3.122741046831955600e+02,1.140220385674931123e+02
3.124237918215613377e+02,2.329330855018587272e+02,3.121933621933621339e+02,1.140028860028859867e+02
3.124756820877817063e+02,2.333772241992882641e+02,3.122836021505376038e+02,1.141424731182795682e+02
3.125357142857142776e+02,2.334880952380952408e+02,3.122717536813921697e+02,1.140548862115127093e+02
3.125357142857142776e+02,2.334880952380952408e+02,3.122717536813921697e+02,1.140548862115127093e+02
3.125357142857142776e+02,2.334880952380952408e+02,3.122717536813921697e+02,1.140548862115127093e+02
3.125653153153152743e+02,2.340022522522522195e+02,3.122412280701754526e+02,1.147032163742690045e+02
3.125367965367965439e+02,2.343008658008657790e+02,3.126113475177304508e+02,1.143234042553191472e+02
3.125163398692810688e+02,2.343159041394335134e+02,3.126610407876230511e+02,1.142447257383966246e+02
3.126408602150537490e+02,2.344053763440859939e+02,3.126610407876230511e+02,1.142447257383966246e+02
3.126408602150537490e+02,2.344053763440859939e+02,3.126610407876230511e+02,1.142447257383966246e+02
3.127939189189189051e+02,2.344177927927927669e+02,3.129482758620689538e+02,1.142686781609195350e+02
3.128465783664458968e+02,2.343697571743929018e+02,3.130534458509141587e+02,1.138523206751054886e+02
3.127582534611288452e+02,2.342119275825345994e+02,3.131717171717171482e+02,1.136147186147186119e+02
3.127582534611288452e+02,2.342119275825345994e+02,3.131710144927536135e+02,1.135710144927536192e+02
3.127582534611288452e+02,2.342119275825345994e+02,3.131926863572433035e+02,1.130421940928270033e+02
3.128554476806903608e+02,2.346245954692556666e+02,3.130884057971014158e+02,1.130579710144927503e+02
3.128041804180417671e+02,2.342607260726072695e+02,3.131434782608695855e+02,1.128710144927536163e+02
3.128041804180417671e+02,2.342607260726072695e+02,3.131434782608695855e+02,1.128710144927536163e+02
3.128201754385964932e+02,2.343267543859649038e+02,3.131434782608695855e+02,1.128710144927536163e+02
3.127577777777777897e+02,2.340911111111111040e+02,3.131434782608695855e+02,1.128710144927536163e+02
3.127292377701933788e+02,2.339931740614334501e+02,3.130932203389830306e+02,1.126793785310734393e+02
3.127702702702702595e+02,2.341509009009008651e+02,3.131440677966101589e+02,1.126963276836158201e+02
3.127732884399550812e+02,2.341144781144781177e+02,3.131470588235293917e+02,1.126400560224089560e+02
3.127732884399550812e+02,2.341144781144781177e+02,3.131440677966101589e+02,1.126963276836158201e+02
3.127955555555554952e+02,2.341611111111110972e+02,3.131134453781512548e+02,1.130560224089635852e+02
3.126824858757062202e+02,2.341966101694915210e+02,3.132411347517730178e+02,1.125390070921985739e+02
3.127508305647840530e+02,2.343189368770764247e+02,3.132245467224546474e+02,1.126276150627615067e+02
3.127508305647840530e+02,2.343189368770764247e+02,3.132245467224546474e+02,1.126276150627615067e+02
3.127508305647840530e+02,2.343189368770764247e+02,3.132245467224546474e+02,1.126276150627615067e+02
3.127508305647840530e+02,2.343189368770764247e+02,3.131715893108298019e+02,1.127679324894514821e+02
3.128344907407407050e+02,2.342233796296296191e+02,3.130281481481481478e+02,1.126059259259259164e+02
3.128344444444444434e+02,2.338877777777777567e+02,3.130681159420289532e+02,1.123550724637681100e+02
3.129200450450450148e+02,2.338727477477477237e+02,3.130681159420289532e+02,1.123550724637681100e+02
3.129039548022598751e+02,2.338033898305084790e+02,3.130681159420289532e+02,1.123550724637681100e+02
3.129200450450450148e+02,2.338727477477477237e+02,3.130088888888888619e+02,1.122311111111111046e+02
3.129127516778523272e+02,2.339038031319910260e+02,3.127052341597795930e+02,1.118319559228650064e+02
3.125381114903298680e+02,2.333447098976109260e+02,3.128068027210883884e+02,1.114816326530612258e+02
3.125381114903298680e+02,2.333447098976109260e+02,3.128068027210883884e+02,1.114816326530612258e+02
3.125381114903298680e+02,2.333447098976109260e+02,3.128093278463648517e+02,1.115267489711934132e+02
3.125381114903298680e+02,2.333447098976109260e+02,3.128093278463648517e+02,1.115267489711934132e+02
3.127629870129870255e+02,2.340768398268398016e+02,3.126387782204515133e+02,1.116175298804780880e+02
3.127820927723839759e+02,2.341941747572815586e+02,3.127355371900826526e+02,1.118539944903581187e+02
3.127991452991452661e+02,2.341837606837606813e+02,3.127355371900826526e+02,1.118539944903581187e+02
3.127991452991452661e+02,2.341837606837606813e+02,3.127355371900826526e+02,1.118539944903581187e+02
3.127946236559139379e+02,2.342559139784946183e+02,3.127133058984910576e+02,1.118943758573388152e+02
3.125563298490127409e+02,2.341881533101045250e+02,3.125988700564971623e+02,1.127062146892655221e+02
3.125691056910569046e+02,2.338873403019744046e+02,3.126709039548022133e+02,1.125183615819208995e+02
3.125804195804195729e+02,2.339277389277389148e+02,3.126484593837535044e+02,1.124145658263305165e+02
3.125711035267349303e+02,2.335802047781569968e+02,3.125896358543417364e+02,1.126750700280111914e+02
3.125711035267349303e+02,2.335802047781569968e+02,3.124635854341736376e+02,1.123109243697478945e+02
3.124731182795699169e+02,2.331075268817204176e+02,3.126192411924118915e+02,1.117479674796747986e+02
3.125696969696969063e+02,2.329733333333333292e+02,3.126171352074966308e+02,1.114899598393574252e+02
3.128111490329919775e+02,2.336575654152445622e+02,3.125604249667994168e+02,1.113585657370517907e+02
3.127747126436781286e+02,2.336632183908045874e+02,3.125604249667994168e+02,1.113585657370517907e+02
3.128002283105022343e+02,2.336929223744292017e+02,3.125604249667994168e+02,1.113585657370517907e+02
3.127606557377048944e+02,2.340426229508196627e+02,3.126129032258064626e+02,1.111384408602150557e+02
3.126188850967008079e+02,2.337599544937428675e+02,3.125086321381141943e+02,1.109043824701195149e+02
3.126188850967008079e+02,2.337599544937428675e+02,3.125086321381141943e+02,1.109043824701195149e+02
3.126079096045197616e+02,2.336779661016949206e+02,3.125086321381141943e+02,1.109043824701195149e+02
3.126079096045197616e+02,2.336779661016949206e+02,3.125398692810456964e+02,1.109450980392156794e+02
3.127938596491227941e+02,2.341765350877192589e+02,3.128518518518517908e+02,1.112169312169312008e+02
3.126259887005649603e+02,2.338203389830508456e+02,3.128960000000000150e+02,1.111146666666666505e+02
3.126398210290827251e+02,2.340223713646532246e+02,3.128960000000000150e+02,1.111146666666666505e+02
3.126644444444444275e+02,2.340355555555555327e+02,3.135019920318725326e+02,1.112071713147410321e+02
3.126567656765676588e+02,2.339746974697469568e+02,3.135111989459815618e+02,1.110711462450592819e+02
3.127304730473047130e+02,2.343927392739273898e+02,3.136429567642956613e+02,1.118117154811715466e+02
3.126800445930880414e+02,2.342073578595317827e+02,3.136422764227642119e+02,1.116531165311652956e+02
3.126555924695459225e+02,2.341295681063122913e+02,3.136680053547523244e+02,1.115220883534136505e+02
3.126555924695459225e+02,2.341295681063122913e+02,3.141559139784945955e+02,1.116424731182795682e+02
3.126555924695459225e+02,2.341295681063122913e+02,3.141559139784945955e+02,1.116424731182795682e+02
3.126025200458190056e+02,2.340080183276059529e+02,3.142194092827004397e+02,1.110956399437412045e+02
3.125795586527293608e+02,2.338919860627177627e+02,3.143032786885245855e+02,1.104166666666666572e+02
3.125733333333333235e+02,2.336488888888888482e+02,3.143447782546494977e+02,1.105178826895565010e+02
3.125469798657717888e+02,2.336129753914988498e+02,3.143447782546494977e+02,1.105178826895565010e+02
3.125382882882882996e+02,2.336204954954954758e+02,3.141542699724517433e+02,1.102699724517906219e+02
3.126702002355712011e+02,2.338374558303887056e+02,3.141139240506329315e+02,1.097594936708860729e+02
3.126599099099099135e+02,2.337612612612612395e+02,3.141338912133891199e+02,1.099456066945606665e+02
3.126599099099099135e+02,2.337612612612612395e+02,3.140242914979756961e+02,1.101336032388663995e+02
3.126666666666666856e+02,2.339297052154194887e+02,3.140176151761517644e+02,1.099688346883468739e+02
3.126105499438832567e+02,2.339360269360269342e+02,3.140176151761517644e+02,1.099688346883468739e+02
3.127619047619047592e+02,2.345946843853820667e+02,3.138813559322034052e+02,1.100056497175141175e+02
3.127240990990990781e+02,2.342657657657657353e+02,3.139805555555555543e+02,1.096013888888888772e+02
3.127240990990990781e+02,2.342657657657657353e+02,3.140042372881355845e+02,1.097895480225988649e+02
3.127240990990990781e+02,2.342657657657657353e+02,3.140042372881355845e+02,1.097895480225988649e+02
3.126308724832214807e+02,2.340514541387024394e+02,3.140501355013549869e+02,1.096924119241192415e+02
3.127923681257014437e+02,2.344141414141414259e+02,3.141607378129116910e+02,1.098418972332015784e+02
3.126598639455782518e+02,2.341609977324262957e+02,3.141822033898305335e+02,1.095790960451977298e+02
3.126598639455782518e+02,2.341609977324262957e+02,3.141822033898305335e+02,1.095790960451977298e+02
3.126846846846846688e+02,2.341869369369369167e+02,3.141822033898305335e+02,1.095790960451977298e+02
3.126598639455782518e+02,2.341609977324262957e+02,3.141450488145048325e+02,1.095913528591352843e+02
