# x1,y1,x2,y2
1.828748778103616530e+02,2.247869012707722334e+02,4.861003861003860749e+01,3.022136422136421743e+02
1.828748778103616530e+02,2.247869012707722334e+02,4.905655836341756526e+01,3.021973525872442679e+02
1.829280855199222344e+02,2.248017492711370267e+02,4.903799019607842524e+01,3.021102941176470722e+02
1.823552238805970092e+02,2.247353233830845625e+02,4.892457420924574052e+01,3.019063260340632269e+02
1.818220973782771352e+02,2.247331460674157313e+02,4.907749077490775136e+01,3.015928659286592506e+02
1.818632958801497921e+02,2.246966292134831349e+02,4.925391498881431573e+01,3.012326621923937182e+02
1.813745318352059712e+02,2.246179775280898809e+02,4.873858447488584034e+01,3.008184931506849580e+02
1.812173112338857948e+02,2.246243093922651894e+02,4.868065268065267759e+01,3.006118881118881063e+02
1.821955684007706964e+02,2.243323699421965216e+02,4.727044025157232454e+01,2.995182389937106677e+02
1.818151340996168415e+02,2.243160919540229941e+02,4.725132275132274629e+01,2.990608465608465281e+02
1.816263520157325217e+02,2.243883972468042884e+02,4.722047244094488150e+01,2.988018372703411956e+02
1.817192460317460245e+02,2.243541666666666572e+02,4.722047244094488150e+01,2.988018372703411956e+02
1.817192460317460245e+02,2.243541666666666572e+02,4.722047244094488150e+01,2.988018372703411956e+02
1.818382066276803073e+02,2.240175438596491233e+02,4.671127633209417240e+01,2.981784386617100608e+02
1.819063670411985072e+02,2.241582397003745086e+02,4.643726235741444697e+01,2.977325728770595106e+02
1.819496676163342670e+02,2.241870845204178124e+02,4.643726235741444697e+01,2.977325728770595106e+02
1.818251681075888371e+02,2.241700288184437966e+02,4.651320754716981298e+01,2.972779874213836138e+02
1.818251681075888371e+02,2.241700288184437966e+02,4.663209876543209731e+01,2.974370370370370438e+02
1.821185185185184991e+02,2.244111111111110972e+02,4.639776951672862282e+01,2.972478314745972625e+02
1.823541666666666572e+02,2.243920454545454675e+02,4.641444866920151924e+01,2.972572877059568555e+02
1.822260536398467252e+02,2.244252873563218316e+02,4.640389294403892961e+01,2.970644768856447513e+02
1.820729455216989834e+02,2.244893813481070879e+02,4.672222222222222143e+01,2.973024691358024256e+02
1.821129785247432267e+02,2.245228758169934338e+02,4.660583941605839442e+01,2.970766423357664507e+02
1.813067846607669651e+02,2.244336283185840841e+02,4.648271604938270940e+01,2.966407407407407391e+02
1.814366471734892627e+02,2.244697855750487179e+02,4.651069182389936429e+01,2.968415094339622442e+02
1.815009689922480618e+02,2.244554263565891290e+02,4.651069182389936429e+01,2.968415094339622442e+02
1.811101928374655756e+02,2.243728191000918173e+02,4.660858585858585457e+01,2.967184343434342964e+02
1.811423324150596557e+02,2.244058769513314928e+02,4.695256410256410362e+01,2.969256410256409708e+02
1.814354527938342869e+02,2.240905587668593171e+02,4.678351783517834406e+01,2.961562115621156295e+02
1.816647398843930716e+02,2.240077071290943707e+02,4.672506082725060850e+01,2.961240875912408796e+02
1.816647398843930716e+02,2.240077071290943707e+02,4.709134045077105668e+01,2.966903914590747604e+02
1.816046511627907023e+02,2.240339147286821344e+02,4.680970149253731449e+01,2.961181592039800421e+02
1.817777777777777715e+02,2.240136452241715119e+02,4.700000000000000000e+01,2.964728132387706410e+02
1.822350187265917612e+02,2.240037453183520597e+02,4.691358024691357542e+01,2.957851851851851848e+02
1.823041431261770242e+02,2.240809792843690786e+02,4.690830235439900520e+01,2.959566294919454776e+02
1.823041431261770242e+02,2.240809792843690786e+02,4.690830235439900520e+01,2.959566294919454776e+02
1.821666666666666572e+02,2.240733333333332951e+02,4.690830235439900520e+01,2.959566294919454776e+02
1.819096209912536324e+02,2.241603498542274053e+02,4.693995098039215463e+01,2.959669117647058556e+02
1.820362116991643404e+02,2.244048282265552245e+02,4.650626566416040220e+01,2.953433583959899806e+02
1.815988700564971623e+02,2.245753295668549754e+02,4.646071428571428896e+01,2.949869047619047251e+02
1.815988700564971623e+02,2.245753295668549754e+02,4.646071428571428896e+01,2.949869047619047251e+02
1.815955056179775227e+02,2.245973782771535241e+02,4.623250296559904626e+01,2.944590747330960880e+02
1.815988700564971623e+02,2.245753295668549754e+02,4.625177304964539360e+01,2.944799054373522154e+02
1.816733143399810047e+02,2.244729344729344689e+02,4.595219638242893723e+01,2.939043927648578460e+02
1.815166191832858260e+02,2.245033238366571311e+02,4.593904020752269446e+01,2.932153047989623929e+02
1.812011173184357631e+02,2.244450651769087415e+02,4.598507462686567493e+01,2.935883084577114346e+02
1.812763772175536872e+02,2.244649859943977503e+02,4.593894993894993206e+01,2.932087912087911832e+02
1.810489130434782510e+02,2.243867753623188150e+02,4.589100126742712149e+01,2.931216730038023002e+02
1.811372549019607732e+02,2.240862745098038999e+02,4.570937129300118329e+01,2.923926453143535014e+02
1.814985590778098015e+02,2.241152737752161386e+02,4.587407407407407334e+01,2.922432098765431761e+02
1.814985590778098015e+02,2.241152737752161386e+02,4.591020910209101658e+01,2.918646986469864260e+02
1.814985590778098015e+02,2.241152737752161386e+02,4.583453237410071779e+01,2.920000000000000000e+02
1.814441205053449835e+02,2.240962099125364375e+02,4.587295597484276044e+01,2.914867924528301728e+02
1.813913043478260931e+02,2.242280193236714751e+02,4.582581453634085022e+01,2.909974937343358192e+02
1.817461240310077528e+02,2.242354651162790731e+02,4.607740324594256975e+01,2.913408239700374338e+02
1.817739130434782737e+02,2.242280193236714751e+02,4.607626076260762460e+01,2.910209102091020554e+02
1.817175792507204619e+02,2.242468780019212033e+02,4.622017220172201490e+01,2.910196801968019713e+02
1.816265060240963862e+02,2.241977911646586108e+02,4.656038647342995063e+01,2.908683574879226512e+02
1.815646836638337902e+02,2.243531633616619274e+02,4.657105943152454586e+01,2.903927648578811045e+02
1.812739861523244258e+02,2.244619188921859347e+02,4.665917602996254487e+01,2.904219725343320420e+02
1.812739861523244258e+02,2.244619188921859347e+02,4.681575757575757279e+01,2.900254545454545223e+02
1.812739861523244258e+02,2.244619188921859347e+02,4.693548387096774377e+01,2.900107526881720332e+02
1.812739861523244258e+02,2.244619188921859347e+02,4.727046263345195598e+01,2.897651245551601278e+02
1.811671525753158392e+02,2.242380952380952124e+02,4.717898832684824839e+01,2.890804150453955685e+02
1.812069970845481066e+02,2.242031098153546793e+02,4.718045112781955197e+01,2.896854636591478425e+02
1.812069970845481066e+02,2.242031098153546793e+02,4.710399999999999920e+01,2.891133333333332871e+02
1.814528668610301168e+02,2.241622934888240763e+02,4.779950799507994930e+01,2.890553505535055479e+02
1.814528668610301168e+02,2.241622934888240763e+02,4.812242424242423766e+01,2.887818181818182097e+02
1.810931372549019613e+02,2.239078431372548721e+02,4.845442708333332860e+01,2.871901041666666288e+02
1.812874880611270214e+02,2.240009551098376051e+02,4.866791044776119435e+01,2.867164179104477739e+02
1.812874880611270214e+02,2.240009551098376051e+02,4.865551425030978550e+01,2.867794299876084096e+02
1.813561253561253466e+02,2.240009496676163110e+02,4.900593119810201159e+01,2.862550415183866903e+02
1.811308139534883708e+02,2.240222868217053929e+02,4.897491039426522974e+01,2.861565113500597022e+02
1.812776089159067681e+02,2.239969604863221946e+02,4.936773428232502425e+01,2.850284697508896556e+02
1.813019607843137067e+02,2.240186274509803752e+02,4.945390070921985881e+01,2.845271867612293022e+02
1.813019607843137067e+02,2.240715686274509721e+02,4.945390070921985881e+01,2.845271867612293022e+02
1.812192460317460245e+02,2.240694444444444287e+02,4.942944038929439898e+01,2.838856447688564231e+02
1.812357001972386570e+02,2.240897435897435628e+02,4.942944038929439898e+01,2.838856447688564231e+02
1.811397849462365457e+02,2.241309872922775810e+02,4.993050647820965082e+01,2.827491166077738285e+02
1.814214214214213996e+02,2.240950950950950755e+02,4.982573099415203899e+01,2.823649122807017307e+02
1.811484759095378365e+02,2.241366764995083543e+02,4.979210220673635234e+01,2.824483159117305036e+02
1.815419047619047603e+02,2.241999999999999886e+02,4.950064350064349838e+01,2.823732303732303421e+02
1.814649621212121247e+02,2.242357954545454675e+02,4.959716859716859716e+01,2.820785070785070729e+02
1.813005952380952408e+02,2.238561507936507553e+02,4.982521847690386352e+01,2.811922596754057508e+02
1.812841691248770815e+02,2.238210422812192633e+02,4.999112801013941265e+01,2.802978453738909934e+02
1.812284313725490108e+02,2.237931372549019216e+02,5.000633713561470017e+01,2.803130544993662738e+02
1.812534516765285844e+02,2.238126232741616946e+02,4.988969696969697054e+01,2.802569696969696338e+02
1.807122507122507216e+02,2.237749287749287816e+02,5.002788339670468787e+01,2.792547528517110322e+02
1.811414141414141454e+02,2.236949494949494692e+02,4.972862453531598703e+01,2.792565055762081556e+02
1.811202020202020151e+02,2.236181818181818244e+02,5.004871794871794322e+01,2.786025641025640880e+02
1.811827309236947769e+02,2.236325301204819311e+02,5.002564102564102200e+01,2.787179487179486728e+02
1.811827309236947769e+02,2.236325301204819311e+02,4.993662864385297695e+01,2.788111533586818496e+02
1.811827309236947769e+02,2.236325301204819311e+02,4.993662864385297695e+01,2.788111533586818496e+02
1.809204119850187169e+02,2.236441947565542989e+02,4.986621315192743253e+01,2.780487528344671091e+02
1.810708812260536433e+02,2.236398467432949815e+02,4.963381995133819657e+01,2.784975669099756601e+02
1.811041069723017927e+02,2.236427889207258772e+02,4.983151515151514843e+01,2.779321212121212170e+02
1.809086629001883182e+02,2.237193973634651343e+02,4.978186274509803866e+01,2.777916666666666288e+02
1.809575070821529721e+02,2.237138810198300405e+02,4.982539682539682246e+01,2.776739926739927000e+02
1.811894841269841265e+02,2.236716269841269593e+02,4.992803030303030454e+01,2.769444444444444002e+02
1.810019607843137237e+02,2.236784313725489994e+02,4.981313131313130782e+01,2.771212121212121247e+02
1.811343137254901876e+02,2.236813725490195850e+02,4.985641025641025692e+01,2.771461538461538225e+02
1.814171717171716978e+02,2.236505050505050178e+02,4.980361757105942644e+01,2.772325581395348877e+02
1.811906187624750544e+02,2.236676646706586951e+02,4.981380208333332860e+01,2.771718750000000000e+02
1.804476744186046631e+02,2.235513565891472467e+02,4.986891385767790297e+01,2.767016229712858717e+02
1.809510086455331361e+02,2.234879923150816410e+02,4.981318681318681030e+01,2.765653235653235242e+02
1.810123456790123271e+02,2.234729344729344689e+02,4.992929292929292728e+01,2.761881313131312936e+02
1.810009442870632483e+02,2.234957507082152972e+02,4.991102756892230019e+01,2.761716791979949335e+02
1.810009442870632483e+02,2.234957507082152972e+02,4.991102756892230019e+01,2.761716791979949335e+02
1.809061876247504870e+02,2.231157684630738345e+02,4.974712643678160617e+01,2.756845466155810414e+02
1.809959839357429701e+02,2.231134538152610105e+02,4.990651906519065051e+01,2.757466174661746550e+02
1.809959839357429701e+02,2.231134538152610105e+02,4.990651906519065051e+01,2.757466174661746550e+02
1.810925373134328424e+02,2.230875621890547222e+02,4.974584929757343588e+01,2.755989782886334183e+02
1.811164179104477512e+02,2.230935323383084494e+02,4.958712121212121104e+01,2.759040404040403587e+02
1.806646884272996942e+02,2.231839762611275830e+02,4.990854392298435727e+01,2.753441636582430760e+02
1.808213256484149838e+02,2.233227665706051823e+02,4.998787878787878469e+01,2.751806060606060100e+02
1.807478510028653318e+02,2.233237822349570081e+02,5.003907203907203893e+01,2.750903540903540829e+02
1.807478510028653318e+02,2.233237822349570081e+02,5.003907203907203893e+01,2.750903540903540829e+02
1.808259587020648951e+02,2.234365781710914405e+02,5.004533333333333189e+01,2.748600000000000136e+02
1.810990712074303417e+02,2.232476780185758400e+02,5.018713450292397482e+01,2.740923976608186763e+02
1.808959595959595958e+02,2.232515151515151501e+02,5.020484848484848328e+01,2.739127272727272953e+02
1.806696696696696733e+02,2.232122122122121937e+02,5.020484848484848328e+01,2.739127272727272953e+02
1.807281746031746081e+02,2.232390873015872899e+02,5.012394705174487797e+01,2.735354993983152667e+02
1.808212851405622530e+02,2.232660642570280913e+02,5.003623188405796895e+01,2.736400966183574610e+02
1.807902735562309999e+02,2.229219858156028238e+02,5.000469483568074480e+01,2.729460093896713033e+02
1.810682730923694805e+02,2.229056224899597964e+02,4.993090909090908980e+01,2.727963636363636510e+02
1.809665653495440836e+02,2.229280648429584346e+02,4.987224157955864712e+01,2.723797909407665543e+02
1.810050505050504910e+02,2.228929292929292671e+02,4.987224157955864712e+01,2.723797909407665543e+02
1.810682730923694805e+02,2.229056224899597964e+02,4.984180790960451901e+01,2.721480225988699999e+02
1.808442545109211608e+02,2.227416904083570728e+02,5.013836477987420892e+01,2.713006289308175951e+02
1.807708947885938926e+02,2.229233038348082516e+02,5.014661654135338154e+01,2.710263157894736992e+02
1.807708947885938926e+02,2.229233038348082516e+02,5.023172242874844784e+01,2.708215613382899392e+02
1.804575757575757677e+02,2.229141414141413975e+02,5.022388059701492580e+01,2.704228855721393074e+02
1.808703703703703809e+02,2.228693415637859800e+02,5.017777777777777715e+01,2.704308641975308660e+02
1.804253214638971201e+02,2.230276953511374813e+02,5.030759803921568363e+01,2.700085784313725412e+02
1.803061430010070296e+02,2.230433031218529436e+02,5.018259803921568363e+01,2.701789215686274019e+02
1.805054401582591481e+02,2.230365974282888146e+02,5.020116959064326778e+01,2.701578947368420813e+02
1.804398009950248536e+02,2.230487562189054529e+02,5.018531889290011350e+01,2.697545126353790579e+02
1.805780463242698772e+02,2.230493454179254513e+02,5.019739952718676079e+01,2.693959810874704317e+02
1.803505253104106885e+02,2.230114613180515732e+02,5.051823899371068904e+01,2.684037735849056503e+02
1.805942460317460245e+02,2.230783730158730123e+02,5.035439900867410046e+01,2.683990086741015944e+02
1.805942460317460245e+02,2.230783730158730123e+02,5.033937198067632579e+01,2.680446859903381664e+02
1.807724068479355424e+02,2.229919436052366279e+02,5.029227053140096615e+01,2.680700483091787305e+02
1.809182004089979330e+02,2.230092024539877400e+02,5.026945412311265216e+01,2.676898954703832487e+02
1.807632575757575637e+02,2.226846590909090935e+02,5.026470588235294201e+01,2.671862745098038658e+02
1.809501915708812305e+02,2.227212643678161044e+02,5.036071428571428754e+01,2.668488095238095070e+02
1.810931372549019613e+02,2.226588235294117624e+02,5.037050359712230119e+01,2.669160671462829555e+02
1.810882936507936449e+02,2.226130952380952408e+02,5.039606396063960148e+01,2.668265682656826812e+02
1.810984405458089554e+02,2.225867446393761782e+02,5.014467592592592382e+01,2.667233796296296191e+02
1.807026239067055258e+02,2.224975704567540902e+02,5.026495726495726046e+01,2.660561660561660347e+02
1.811265344664778070e+02,2.225637393767705419e+02,5.026862026862026767e+01,2.661001221001220642e+02
1.809684308263695414e+02,2.225403899721448511e+02,5.026862026862026767e+01,2.661001221001220642e+02
1.809684308263695414e+02,2.225403899721448511e+02,5.028832116788321116e+01,2.660218978102190022e+02
1.809684308263695414e+02,2.225403899721448511e+02,5.027594627594627497e+01,2.655409035409035141e+02
1.810506822612085500e+02,2.228557504873294022e+02,5.024444444444444713e+01,2.652679012345678871e+02
1.810765357502517361e+02,2.228257804632426939e+02,5.027450980392156765e+01,2.651314878892733304e+02
1.809174129353233695e+02,2.228517412935323136e+02,5.037529976019184375e+01,2.650539568345323573e+02
1.809174129353233695e+02,2.228517412935323136e+02,5.019316843345112034e+01,2.652803297997643881e+02
1.807895266868076476e+02,2.228620342396777403e+02,5.068243243243243512e+01,2.641024774774774642e+02
1.807797443461160185e+02,2.226312684365781820e+02,5.069328703703703809e+01,2.636203703703703241e+02
