# x1,y1,x2,y2
8.961475409836064898e+01,2.803989071038251382e+02,6.876292335115864773e+01,3.194462269756386945e+02
8.938418079096044266e+01,2.810353107344632804e+02,6.907008244994109702e+01,3.197184923439340309e+02
8.937994350282484390e+01,2.809971751412429057e+02,6.889009009009008366e+01,3.195315315315315274e+02
8.937994350282484390e+01,2.809971751412429057e+02,6.891531531531531130e+01,3.195711711711711587e+02
8.941310541310539861e+01,2.809886039886039839e+02,6.891531531531531130e+01,3.195711711711711587e+02
8.921367521367521647e+01,2.809330484330483841e+02,6.898384201077199407e+01,3.195780969479353644e+02
8.912653061224489193e+01,2.810829931972788813e+02,6.876446034585568157e+01,3.197334525939177183e+02
8.894924554183812404e+01,2.810027434842249363e+02,6.881167268351383370e+01,3.197755716004813280e+02
8.888423988842397705e+01,2.811729428172942562e+02,6.881461352657004227e+01,3.198055555555555429e+02
8.865322580645161565e+01,2.816034946236558767e+02,6.870090090090090484e+01,3.198078078078077624e+02
8.856557377049180957e+01,2.817117486338797221e+02,6.861938958707361280e+01,3.198426092160382836e+02
8.822576361221778996e+01,2.818247011952191201e+02,6.838069216757740776e+01,3.198451730418943271e+02
8.822400000000000375e+01,2.817146666666666306e+02,6.857377049180327333e+01,3.200370370370370097e+02
8.812601626016260070e+01,2.819092140921408713e+02,6.857377049180327333e+01,3.200370370370370097e+02
8.784710743801652200e+01,2.821721763085399175e+02,6.852230046948356801e+01,3.202024647887324136e+02
8.767746288798919352e+01,2.823805668016194090e+02,6.857919621749408634e+01,3.201932624113475185e+02
8.773412698412698774e+01,2.818756613756613092e+02,6.831055155875299079e+01,3.203591127098321181e+02
8.768715846994534502e+01,2.818756830601092247e+02,6.781521093285797974e+01,3.201711229946524213e+02
8.768038408779149506e+01,2.818271604938271366e+02,6.783959451401311469e+01,3.201914132379248485e+02
8.750067476383264875e+01,2.819392712550607030e+02,6.773251028806583918e+01,3.201851851851851620e+02
8.750067476383264875e+01,2.819392712550607030e+02,6.765366430260047537e+01,3.201820330969267161e+02
8.693900709219856537e+01,2.825985815602836624e+02,6.760770577933449488e+01,3.202977232924693567e+02
8.693165969316595465e+01,2.826220362622036077e+02,6.745717592592592382e+01,3.202083333333333144e+02
8.690416666666666856e+01,2.826513888888888459e+02,6.745717592592592382e+01,3.202083333333333144e+02
8.699590163934426812e+01,2.824685792349726512e+02,6.745717592592592382e+01,3.202083333333333144e+02
8.685733882030177710e+01,2.825006858710561914e+02,6.742392566782810093e+01,3.202142857142857224e+02
8.674273858921161207e+01,2.825504840940525355e+02,6.738698010849910247e+01,3.204141048824592986e+02
8.643089430894309544e+01,2.825663956639565981e+02,6.724330900243307951e+01,3.204574209245741940e+02
8.643089430894309544e+01,2.825663956639565981e+02,6.735315315315315843e+01,3.206018018018017983e+02
8.639754098360656087e+01,2.826530054644808274e+02,6.735315315315315843e+01,3.206018018018017983e+02
8.614112903225806406e+01,2.825215053763440665e+02,6.735315315315315843e+01,3.206018018018017983e+02
8.610013175230565707e+01,2.823583662714096931e+02,6.722778771615979565e+01,3.207495527728086131e+02
8.599092088197146211e+01,2.823878080415045133e+02,6.701687763713078994e+01,3.207739602169982049e+02
8.571564625850339780e+01,2.827061224489796132e+02,6.697640653357531448e+01,3.207646702964307224e+02
8.550661375661374564e+01,2.826044973544973118e+02,6.738624338624339316e+01,3.208471487360375818e+02
8.551428571428571956e+01,2.824027210884353281e+02,6.744424778761062100e+01,3.208731563421828810e+02
8.508157524613220346e+01,2.825485232067510424e+02,6.760685249709639777e+01,3.210656213704994002e+02
8.528475033738190803e+01,2.822213225371119734e+02,6.797494172494171494e+01,3.210903263403263281e+02
8.530748299319726868e+01,2.822312925170067501e+02,6.794570928196147008e+01,3.210805604203152370e+02
8.530748299319726868e+01,2.822312925170067501e+02,6.802987697715289528e+01,3.211142355008787490e+02
8.513831258644536604e+01,2.821355463347164232e+02,6.852016607354684652e+01,3.211986951364175411e+02
8.495299145299145493e+01,2.823262108262107972e+02,6.858511904761904532e+01,3.212494047619047706e+02
8.507391910739190166e+01,2.820836820083682142e+02,6.854936120789778897e+01,3.211997677119628065e+02
8.507983193277310363e+01,2.820476190476190368e+02,6.867840375586852986e+01,3.212775821596243873e+02
8.507983193277310363e+01,2.820476190476190368e+02,6.893119810201659448e+01,3.213570581257413892e+02
8.487638888888888289e+01,2.820472222222222172e+02,6.887750294464075296e+01,3.213209658421672543e+02
8.466241134751771824e+01,2.826453900709219624e+02,6.942622950819672667e+01,3.213940497874923494e+02
8.445416666666666572e+01,2.827347222222222172e+02,6.936262448740480124e+01,3.213321616871704691e+02
8.445416666666666572e+01,2.827347222222222172e+02,6.930638547158757490e+01,3.213356766256590618e+02
8.445416666666666572e+01,2.827347222222222172e+02,6.934384121424400860e+01,3.213292469352014109e+02
8.397516339869279989e+01,2.829673202614378624e+02,6.941267021906452328e+01,3.213303730017761950e+02
8.353086419753086034e+01,2.825157750342935401e+02,6.972261904761904816e+01,3.212833333333333030e+02
8.265882352941176237e+01,2.824797385620914838e+02,6.951354534746759839e+01,3.212143698468786397e+02
8.172266666666665458e+01,2.828240000000000123e+02,6.947281323877068360e+01,3.212204491725768207e+02
8.120533333333332848e+01,2.829026666666666188e+02,6.944131455399060826e+01,3.211872065727699237e+02
8.028286852589641853e+01,2.831274900398406658e+02,6.952628434886499065e+01,3.211762246117084487e+02
7.948043184885288781e+01,2.833454790823211624e+02,6.927119628339140434e+01,3.210325203252032225e+02
7.909176788124155166e+01,2.833252361673414157e+02,6.916457960644007130e+01,3.212081097197375925e+02
7.876793248945148207e+01,2.834078762306609747e+02,6.912290167865707247e+01,3.212625899280575368e+02
7.796190476190474783e+01,2.839510204081632878e+02,6.945225225225225074e+01,3.214138138138138174e+02
7.782993197278911168e+01,2.841061224489795904e+02,6.916939890710382599e+01,3.214268366727382613e+02
7.690070921985814323e+01,2.845702127659574217e+02,7.034358047016274895e+01,3.218806509945750349e+02
7.654269972451790238e+01,2.844035812672175894e+02,7.011270125223613547e+01,3.218360166964818063e+02
7.619367588932806257e+01,2.847588932806324351e+02,7.033275058275057745e+01,3.218548951048950926e+02
7.603703703703703809e+01,2.847804232804232356e+02,7.021142520612484361e+01,3.218957597173144904e+02
7.518627450980392268e+01,2.853473389355742142e+02,7.021142520612484361e+01,3.218957597173144904e+02
7.492264416315047981e+01,2.854092827004219544e+02,7.089127837514934072e+01,3.219904420549581801e+02
7.464471879286692513e+01,2.853786008230452467e+02,7.073800959232613650e+01,3.220623501199040675e+02
7.417631917631916849e+01,2.857760617760617947e+02,7.094793536804309042e+01,3.221083183722321337e+02
7.404625850340136139e+01,2.857428571428571331e+02,7.081757575757575296e+01,3.220303030303030027e+02
7.347210300429183860e+01,2.859828326180257250e+02,7.081823671497583916e+01,3.220501207729468547e+02
7.250434782608695627e+01,2.864304347826086996e+02,7.125388291517323580e+01,3.220728793309438061e+02
7.175745257452574322e+01,2.870027100271002496e+02,7.116727053140095904e+01,3.220410628019323553e+02
7.140555555555555145e+01,2.871444444444443889e+02,7.108693045563548196e+01,3.220299760191846303e+02
7.138567493112947204e+01,2.871308539944903373e+02,7.081909845788848656e+01,3.219638196915776689e+02
7.022865013774104170e+01,2.877396694214875765e+02,7.078351126927638859e+01,3.219638196915776689e+02
6.967881241565450523e+01,2.878677462887989122e+02,7.148900772430182826e+01,3.220647653000593778e+02
6.912412831241282163e+01,2.883193863319386310e+02,7.187033639143730568e+01,3.221064220183486100e+02
6.892244897959183447e+01,2.884421768707482556e+02,7.187812309567335944e+01,3.220895795246800617e+02
6.846153846153846700e+01,2.886531713900134832e+02,7.193050647820965082e+01,3.220382803297997611e+02
6.810739191073918164e+01,2.891004184100418684e+02,7.238701622971285587e+01,3.224113607990012156e+02
6.755032679738562251e+01,2.893869281045751336e+02,7.263743781094527208e+01,3.224378109452736112e+02
6.714457831325300674e+01,2.895635876840696028e+02,7.241575757575756711e+01,3.224648484848484600e+02
6.664533333333332621e+01,2.900466666666666242e+02,7.241575757575756711e+01,3.224648484848484600e+02
6.636794871794870687e+01,2.902717948717948389e+02,7.279525593008739293e+01,3.226098626716603803e+02
6.619783197831978327e+01,2.905840108401083626e+02,7.313333333333332575e+01,3.227139393939393699e+02
6.555836849507734598e+01,2.911715893108298019e+02,7.300728597449908364e+01,3.227492410443229574e+02
6.545228215767635049e+01,2.911230982019363296e+02,7.276021314387210737e+01,3.228081705150976859e+02
6.545228215767635049e+01,2.911230982019363296e+02,7.293787335722818455e+01,3.227986857825567313e+02
6.524453551912567661e+01,2.913524590163934249e+02,7.272065727699529702e+01,3.227764084507042526e+02
6.487777777777777999e+01,2.917333333333333485e+02,7.283049886621314783e+01,3.229778911564625901e+02
6.439695712309820408e+01,2.923637621023513020e+02,7.371030303030302377e+01,3.234569696969696793e+02
6.431347517730496577e+01,2.922368794326240504e+02,7.339682539682539186e+01,3.234749694749694413e+02
6.424863387978142271e+01,2.923702185792349724e+02,7.370871985157700124e+01,3.234904143475571914e+02
6.413841807909604142e+01,2.923742937853107264e+02,7.316457960644007130e+01,3.233905784138341915e+02
6.351226551226550754e+01,2.933015873015872330e+02,7.312609457092820264e+01,3.234693520140104965e+02
6.328448275862069039e+01,2.937385057471263963e+02,7.421755027422302931e+01,3.239061547836684554e+02
6.303817914831130764e+01,2.937797356828193642e+02,7.349182389937107018e+01,3.239767295597484349e+02
6.303817914831130764e+01,2.937797356828193642e+02,7.349182389937107018e+01,3.239767295597484349e+02
6.266528354080220709e+01,2.942614107883817383e+02,7.349719626168224806e+01,3.240087227414330187e+02
6.245207439198855326e+01,2.945751072961373325e+02,7.347916666666665719e+01,3.240784313725490051e+02
6.207070707070706561e+01,2.952929292929292728e+02,7.409031491384432400e+01,3.242739156268567626e+02
6.188211382113821202e+01,2.954200542005419834e+02,7.398769771528998263e+01,3.244756883421206908e+02
6.188211382113821202e+01,2.954200542005419834e+02,7.414132379248658822e+01,3.246320810971973287e+02
6.151626016260162544e+01,2.959525745257452627e+02,7.426306306306305771e+01,3.245735735735735261e+02
6.138911564625849593e+01,2.962367346938775654e+02,7.450654761904760903e+01,3.246267857142856883e+02
6.102898550724637516e+01,2.974188405797101495e+02,7.502798053527979505e+01,3.245827250608272152e+02
6.087275242047025614e+01,2.972033195020746916e+02,7.531687242798354021e+01,3.245631981187536326e+02
6.086750348675034417e+01,2.971464435146443748e+02,7.510799766491534513e+01,3.245831873905428893e+02
6.042975206611570371e+01,2.977534435261707699e+02,7.502050380785001948e+01,3.246713532513181235e+02
6.025365205843293381e+01,2.980637450199203045e+02,7.557644991212653451e+01,3.244206209724662813e+02
5.950000000000000000e+01,2.994188405797101495e+02,7.583481349911190250e+01,3.245121373593842122e+02
5.899703703703703184e+01,2.997822222222222308e+02,7.598423817863397289e+01,3.243677758318739279e+02
5.865447154471544877e+01,2.999037940379403722e+02,7.575057077625569946e+01,3.244138127853881315e+02
5.836111111111111427e+01,3.002724867724867295e+02,7.606902654867256786e+01,3.243775811209439439e+02
5.790154711673698529e+01,3.006455696202531840e+02,7.613437139561706601e+01,3.242987312572087717e+02
5.760169491525423524e+01,3.013149717514124291e+02,7.642126436781607879e+01,3.243459770114942557e+02
5.709417040358744089e+01,3.017428998505231448e+02,7.620645905420991539e+01,3.243921568627450824e+02
5.695460992907801057e+01,3.021943262411347177e+02,7.629404968226458550e+01,3.244679376083188913e+02
5.657894736842105488e+01,3.025146198830408935e+02,7.599206349206347966e+01,3.246422902494330742e+02
5.626466380543633505e+01,3.030600858369098773e+02,7.637557077625569946e+01,3.245313926940638680e+02
5.597787610619469234e+01,3.037271386430678035e+02,7.616863406408094761e+01,3.246998313659358928e+02
5.576710334788937473e+01,3.044818049490538101e+02,7.617766497461929021e+01,3.246615905245346880e+02
5.575797101449274606e+01,3.046811594202898164e+02,7.634936998854523438e+01,3.248018327605956301e+02
5.552841781874039384e+01,3.052258064516129252e+02,7.625396825396823886e+01,3.248367346938775313e+02
5.575229357798165353e+01,3.053149847094800862e+02,7.655178268251273721e+01,3.247691001697792785e+02
5.560810810810810523e+01,3.057327327327326998e+02,7.691809851088200389e+01,3.249072164948453860e+02
5.560461760461760150e+01,3.058225108225108215e+02,7.678364565587733637e+01,3.250834752981260749e+02
5.541358024691357542e+01,3.064830246913580254e+02,7.678364565587733637e+01,3.250834752981260749e+02
5.522775263951734104e+01,3.068687782805429833e+02,7.658974358974359120e+01,3.250427350427350461e+02
5.520700152207000855e+01,3.068036529680365447e+02,7.668411867364747536e+01,3.250523560209423977e+02
5.513488372093023315e+01,3.081720930232557976e+02,7.669749854566607894e+01,3.253955788248981662e+02
5.514393939393939092e+01,3.083696969696969745e+02,7.682722513089005645e+01,3.253129726585223693e+02
5.514084507042253591e+01,3.086651017214397257e+02,7.684673659673659074e+01,3.253071095571095270e+02
5.496417445482865816e+01,3.089844236760123977e+02,7.653412295544275423e+01,3.255651438240270750e+02
5.496417445482865816e+01,3.089844236760123977e+02,7.653412295544275423e+01,3.255651438240270750e+02
5.506539074960127067e+01,3.103492822966506992e+02,7.741319444444444287e+01,3.252818287037036953e+02
5.481931464174454049e+01,3.107881619937694495e+02,7.771843003412969608e+01,3.253009101251421953e+02
5.482472613458528343e+01,3.104460093896713602e+02,7.764968873797396043e+01,3.252133559705715697e+02
5.482202111613876383e+01,3.111719457013574583e+02,7.842767295597482757e+01,3.248141795311606188e+02
5.487062404870624022e+01,3.108888888888888573e+02,7.935830429732868652e+01,3.242369337979093871e+02
5.478914728682170221e+01,3.110790697674418652e+02,7.992109777015437544e+01,3.239336763865065336e+02
5.481969696969696315e+01,3.109393939393938808e+02,7.965892758430071297e+01,3.239961304588169924e+02
5.481969696969696315e+01,3.109393939393938808e+02,7.975607064017660264e+01,3.239288079470198909e+02
5.430434782608695343e+01,3.111642512077294782e+02,8.028670120898100038e+01,3.237691421991939933e+02
5.426760563380281610e+01,3.114241001564944895e+02,8.015384615384616041e+01,3.239954415954415481e+02
5.423222748815165772e+01,3.119146919431279343e+02,8.034179357021996282e+01,3.237986463620981112e+02
5.422222222222221433e+01,3.122630718954248437e+02,8.031975099037916266e+01,3.238336162988115348e+02
5.393672839506172068e+01,3.126049382716049081e+02,8.032878270762229533e+01,3.238674630261660923e+02
5.393672839506172068e+01,3.126049382716049081e+02,8.040148911798395659e+01,3.239077892325314565e+02
5.388742690058479212e+01,3.131081871345028844e+02,8.060306643952300476e+01,3.242839295854627721e+02
5.374792703150911422e+01,3.140364842454394534e+02,8.064594127806563506e+01,3.244588370754173638e+02
5.362015503875968392e+01,3.143023255813953369e+02,8.079954954954953905e+01,3.243524774774774642e+02
5.360061443932411152e+01,3.138740399385559954e+02,8.074489795918367463e+01,3.243883219954648212e+02
5.344283413848631170e+01,3.146038647342995205e+02,8.102701149425287497e+01,3.242034482758620584e+02
5.344236760124610441e+01,3.149096573208722134e+02,8.109621993127147732e+01,3.241809851088201526e+02
5.330068728522336130e+01,3.158539518900343523e+02,8.180375426621159818e+01,3.238839590443686234e+02
5.314903846153845990e+01,3.164006410256409936e+02,8.217653508771928728e+01,3.237955043859648754e+02
5.308452950558213246e+01,3.164928229665071626e+02,8.220969498910675100e+01,3.236628540305010802e+02
