# x1,y1,x2,y2
1.070903490759753538e+02,1.561978097193702979e+02,2.791992619926199382e+02,3.006260762607625452e+02
1.065243664717348935e+02,1.565847953216374151e+02,2.788401997503120811e+02,3.004806491885143487e+02
1.069717630853994450e+02,1.567169421487603245e+02,2.788925925925926208e+02,3.004839506172839378e+02
1.069251559251559200e+02,1.568932778932778831e+02,2.788369829683697958e+02,3.004294403892943706e+02
1.067535934291581157e+02,1.569383983572895147e+02,2.788803418803418595e+02,3.002429792429792315e+02
1.071656441717791353e+02,1.572154055896387206e+02,2.788868388683886792e+02,3.002779827798277665e+02
1.075137741046831934e+02,1.571914600550963996e+02,2.791654320987653932e+02,3.004296296296296305e+02
1.072324649298597166e+02,1.575390781563126268e+02,2.790306372549019329e+02,3.003051470588235361e+02
1.071948310139164988e+02,1.575679257786613334e+02,2.791581508515814676e+02,3.003734793187347805e+02
1.073367071524966150e+02,1.575465587044534459e+02,2.791454545454545269e+02,3.003369696969696747e+02
1.073802721088435277e+02,1.575877551020408305e+02,2.791454545454545269e+02,3.003369696969696747e+02
1.068849902534113028e+02,1.577745289148797951e+02,2.788273809523809064e+02,3.003892857142857338e+02
1.068421768707482897e+02,1.579802721088435362e+02,2.789142857142857110e+02,3.004119047619047365e+02
1.066529774127310048e+02,1.580499657768651502e+02,2.789142857142857110e+02,3.004119047619047365e+02
1.060938123752494988e+02,1.586180971390552088e+02,2.789558823529411598e+02,3.004754901960783968e+02
1.058434547908232020e+02,1.586862348178137552e+02,2.788986568986568955e+02,3.003577533577533245e+02
1.059310344827586192e+02,1.590486815415821411e+02,2.790621890547263320e+02,3.004738805970148974e+02
1.063524752475247510e+02,1.592402640264026275e+02,2.788859649122806559e+02,3.002932330827067631e+02
1.058183006535947612e+02,1.594712418300653383e+02,2.789851301115241426e+02,3.003258983890953573e+02
1.057487080103359034e+02,1.597170542635658990e+02,2.789851301115241426e+02,3.003258983890953573e+02
1.058586251621270975e+02,1.599617380025940179e+02,2.790218181818181620e+02,3.004242424242423795e+02
1.061242484969939852e+02,1.601175684702738522e+02,2.790659203980098937e+02,3.005485074626865867e+02
1.065834957764782303e+02,1.602878492527615037e+02,2.794516129032257936e+02,3.004563918757467036e+02
1.065395537525354968e+02,1.604178498985801298e+02,2.792985611510791273e+02,3.003980815347721318e+02
1.065395537525354968e+02,1.604178498985801298e+02,2.793918757467144474e+02,3.003811230585424141e+02
1.069287690179806276e+02,1.605331950207468878e+02,2.793248484848484736e+02,3.004012121212120974e+02
1.069527665317138911e+02,1.607327935222672011e+02,2.790000000000000000e+02,3.003062426383980892e+02
1.067573924731182728e+02,1.607701612903225907e+02,2.792440476190475920e+02,3.002976190476190368e+02
1.064143610013175163e+02,1.608524374176548122e+02,2.792961630695443205e+02,3.002961630695443205e+02
1.065783926218708757e+02,1.608498023715415002e+02,2.792961630695443205e+02,3.002961630695443205e+02
1.065385620915032661e+02,1.608235294117646959e+02,2.792961630695443205e+02,3.002961630695443205e+02
1.067288708586882962e+02,1.610865449628126953e+02,2.789847417840375101e+02,3.002500000000000000e+02
1.063340053763440807e+02,1.613870967741935374e+02,2.790492957746478737e+02,3.002887323943662068e+02
1.063210382513661187e+02,1.614084699453551934e+02,2.792470023980815199e+02,3.003944844124699785e+02
1.062789115646258438e+02,1.614292517006802541e+02,2.792721822541965935e+02,3.005707434052757208e+02
1.063319783197831896e+02,1.615758807588075854e+02,2.792825059101654688e+02,3.005130023640661534e+02
1.054726666666666546e+02,1.624219999999999970e+02,2.790350241545893368e+02,3.003768115942028771e+02
1.059022757697456427e+02,1.625220883534136647e+02,2.790519323671497318e+02,3.002620772946859802e+02
1.059932659932659931e+02,1.627225589225589033e+02,2.790722021660649830e+02,3.002587244283994892e+02
1.063427991886409671e+02,1.629100743745773912e+02,2.790458937198067133e+02,3.002282608695651902e+02
1.061794871794871682e+02,1.629763832658569527e+02,2.790458937198067133e+02,3.002282608695651902e+02
1.065797979797979735e+02,1.634080808080807969e+02,2.788644688644688472e+02,3.001343101343101125e+02
1.064333996023856912e+02,1.635593108018555313e+02,2.790400000000000205e+02,3.002242424242423908e+02
1.064198019801980166e+02,1.635432343234323298e+02,2.790887290167865444e+02,3.002661870503596901e+02
1.064659863945578167e+02,1.637979591836734699e+02,2.790481347773766174e+02,3.002430806257520999e+02
1.065689424364122999e+02,1.638152610441767081e+02,2.793357400722021566e+02,3.002731648616124858e+02
1.061154598825831670e+02,1.640443574690149831e+02,2.792222222222222285e+02,3.002389486260453850e+02
1.062477302204928549e+02,1.640700389105058434e+02,2.792072409488139897e+02,3.000461922596753652e+02
1.061796368352788562e+02,1.640719844357976740e+02,2.792072409488139897e+02,3.000461922596753652e+02
1.061881510416666572e+02,1.640898437500000000e+02,2.792072409488139897e+02,3.000461922596753652e+02
1.061241830065359437e+02,1.640941176470588232e+02,2.792072409488139897e+02,3.000461922596753652e+02
1.058144466534128583e+02,1.642935719019217800e+02,2.785563549160671073e+02,2.999880095923260797e+02
1.059014550264550110e+02,1.643240740740740762e+02,2.789653979238754573e+02,3.001430219146482159e+02
1.058094302554027450e+02,1.645907007203667263e+02,2.787380116959064367e+02,3.000070175438596607e+02
1.054047619047618980e+02,1.649871299871299755e+02,2.786750298685782354e+02,2.999904420549581801e+02
1.053520671834625233e+02,1.649890180878552997e+02,2.787378410438908531e+02,3.000047449584815809e+02
1.054589947089946946e+02,1.652665343915343783e+02,2.791875746714456454e+02,3.003237753882914944e+02
1.048696236559139692e+02,1.658299731182795540e+02,2.791829121540312713e+02,3.002755716004813280e+02
1.050808080808080831e+02,1.658175084175084066e+02,2.791066666666666265e+02,3.001903030303030278e+02
1.053887762001352257e+02,1.659526707234617788e+02,2.790525030525030274e+02,3.001807081807081659e+02
1.052967398536260788e+02,1.660805056553559496e+02,2.790525030525030274e+02,3.001807081807081659e+02
1.062185107863604685e+02,1.661433542101600267e+02,2.791743772241993042e+02,3.001660735468564098e+02
1.065664534470504634e+02,1.660390902629708592e+02,2.793030303030303116e+02,3.002375757575757120e+02
1.065402542372881385e+02,1.660289548022598751e+02,2.792019826517967545e+02,3.001350681536554816e+02
1.062125706214689131e+02,1.662266949152542281e+02,2.792629629629629449e+02,3.001444444444444457e+02
1.061821378340365527e+02,1.662194092827004113e+02,2.793776137761377640e+02,3.001709717097170937e+02
1.060948453608247490e+02,1.662364261168384587e+02,2.792536764705882320e+02,3.002120098039215463e+02
1.061832641770401011e+02,1.661784232365145328e+02,2.790978934324659235e+02,3.000830235439900662e+02
1.061874573960463550e+02,1.661929107021131529e+02,2.792503052503052459e+02,3.001623931623931298e+02
1.060960219478737940e+02,1.661344307270233003e+02,2.789448529411764639e+02,3.000686274509803297e+02
1.060960219478737940e+02,1.661344307270233003e+02,2.790488400488400202e+02,3.001367521367521363e+02
1.053913333333333355e+02,1.664653333333333194e+02,2.787721822541965935e+02,3.000023980815347500e+02
1.055173333333333261e+02,1.667226666666666688e+02,2.790329799764428458e+02,3.000848056537102480e+02
1.055435795076513585e+02,1.667205588822355367e+02,2.790329799764428458e+02,3.000848056537102480e+02
1.054993252361673370e+02,1.667901484480431691e+02,2.788510378510378587e+02,2.999755799755799330e+02
1.055288713910761089e+02,1.671227034120734913e+02,2.787872078720786817e+02,2.999606396063960574e+02
1.056762886597938120e+02,1.672914089347079027e+02,2.788413284132841454e+02,3.001709717097170937e+02
1.050245478036175655e+02,1.677874677002583894e+02,2.789916067146282899e+02,3.002577937649879800e+02
1.049241830065359409e+02,1.679718954248365890e+02,2.789403892944038716e+02,3.001958637469585938e+02
1.051656765676567602e+02,1.680046204620462049e+02,2.789916067146282899e+02,3.002577937649879800e+02
1.050823373173970623e+02,1.680358565737051890e+02,2.790323741007194371e+02,3.002853717026378604e+02
1.053962889330682486e+02,1.682147117296222802e+02,2.791531213191990446e+02,3.000471142520612489e+02
1.054060248853961923e+02,1.682763588736083591e+02,2.793573059360730326e+02,3.000353881278538779e+02
1.054060248853961923e+02,1.682763588736083591e+02,2.792372685185184764e+02,3.000011574074073906e+02
1.054060248853961923e+02,1.682763588736083591e+02,2.792372685185184764e+02,3.000011574074073906e+02
1.055489021956087754e+02,1.682395209580838298e+02,2.792525951557093435e+02,2.999919261822375915e+02
1.055149700598802411e+02,1.680106453759148337e+02,2.789853479853479712e+02,2.998192918192917773e+02
1.051799049558723596e+02,1.681941615750169490e+02,2.791572104018912341e+02,3.000602836879432402e+02
1.046943346508563764e+02,1.683208168642951250e+02,2.793135198135198038e+02,3.001328671328671476e+02
1.047928104575163246e+02,1.682653594771241785e+02,2.791572104018912341e+02,3.000602836879432402e+02
1.050773333333333284e+02,1.682433333333333110e+02,2.791572104018912341e+02,3.000602836879432402e+02
1.048114209827357115e+02,1.682051792828685279e+02,2.789815498154981697e+02,2.998302583025830472e+02
1.049021592442644959e+02,1.683198380566801688e+02,2.794220532319391737e+02,3.000202788339670406e+02
1.046601178781925370e+02,1.685114603798297139e+02,2.795354993983152667e+02,3.000168471720817820e+02
1.044926958831341182e+02,1.686069057104913611e+02,2.794951690821255852e+02,2.999927536231883778e+02
1.045588822355289409e+02,1.687072521623419732e+02,2.795354993983152667e+02,3.000168471720817820e+02
1.048028169014084483e+02,1.689389671361502110e+02,2.793782771535580309e+02,3.001835205992509259e+02
1.045086666666666559e+02,1.692179999999999893e+02,2.794652278177458129e+02,3.000263788968824770e+02
1.046030789825970402e+02,1.691967871485943817e+02,2.794428223844282115e+02,2.999695863746958366e+02
1.046023856858846983e+02,1.692617627567925638e+02,2.793725490196078454e+02,2.999227941176470722e+02
1.047394789579158356e+02,1.691877087508349859e+02,2.793552311435523166e+02,2.998832116788321400e+02
1.048783068783068728e+02,1.692142857142857224e+02,2.792270531400965865e+02,2.997041062801932298e+02
1.050628803245436131e+02,1.691446923597025034e+02,2.795236406619384866e+02,2.998144208037824683e+02
1.052640603566529336e+02,1.690939643347050492e+02,2.797049941927990631e+02,2.999221835075493345e+02
1.053549511854951106e+02,1.688110181311018039e+02,2.793872901678656717e+02,2.997206235011990429e+02
1.049514031485283994e+02,1.690095824777549467e+02,2.796055155875299647e+02,2.999292565947242224e+02
1.041097883597883538e+02,1.692017195767195687e+02,2.793918757467144474e+02,2.998578255675029709e+02
1.044609218436873732e+02,1.691048764195056719e+02,2.793819691577698450e+02,2.999762752075919252e+02
1.044426559356136863e+02,1.690912139503688820e+02,2.793819691577698450e+02,2.999762752075919252e+02
1.041772486772486701e+02,1.692334656084655933e+02,2.794499411071848840e+02,3.000011778563015241e+02
1.041986928104575014e+02,1.692758169934640193e+02,2.794216725559481347e+02,2.999234393404004777e+02
1.039973226238286372e+02,1.694738955823293054e+02,2.789397163120567598e+02,2.996241134751772961e+02
1.042029569892473120e+02,1.695685483870967687e+02,2.793773809523809177e+02,2.998892857142857338e+02
1.038396039603960332e+02,1.697947194719471895e+02,2.793773809523809177e+02,2.998892857142857338e+02
1.041334635416666572e+02,1.699179687500000000e+02,2.793702380952380508e+02,2.999178571428571445e+02
1.041446173800259345e+02,1.701692607003891169e+02,2.792342995169081519e+02,2.998466183574878983e+02
1.043528265107212434e+02,1.702800519818063378e+02,2.793807829181494640e+02,2.998813760379596260e+02
1.043021442495126649e+02,1.705282651072124622e+02,2.794163742690058143e+02,2.997812865497075450e+02
1.043900990099009931e+02,1.705564356435643560e+02,2.793938315539738824e+02,2.997841043890865649e+02
1.048860510805501036e+02,1.704315651604453024e+02,2.793938315539738824e+02,2.997841043890865649e+02
1.049125248508946271e+02,1.704539430086149707e+02,2.793938315539738824e+02,2.997841043890865649e+02
1.048559096945551090e+02,1.706062416998671836e+02,2.794181184668989317e+02,2.996713124274099300e+02
1.047883495145631088e+02,1.705022653721682673e+02,2.795228070175438688e+02,2.996760233918128051e+02
1.047769080234833723e+02,1.705140247879973856e+02,2.795993031358884764e+02,2.997131242740998687e+02
1.047769080234833723e+02,1.705140247879973856e+02,2.795228070175438688e+02,2.996760233918128051e+02
1.047708737864077619e+02,1.705566343042071082e+02,2.796175438596491176e+02,2.996935672514619569e+02
1.047768537768537698e+02,1.702501732501732477e+02,2.794695340501792202e+02,2.995603345280764529e+02
1.045108401084010694e+02,1.705088075880758822e+02,2.796021126760563220e+02,2.996197183098591381e+02
1.044064386317907491e+02,1.705432595573440722e+02,2.795643802647412599e+02,2.994885679903730420e+02
1.043020000000000067e+02,1.706339999999999861e+02,2.795328554360812063e+02,2.995029868578255332e+02
1.042014435695538026e+02,1.709625984251968589e+02,2.795328554360812063e+02,2.995029868578255332e+02
1.037212475633528328e+02,1.714788823911630686e+02,2.797062937062937067e+02,2.996923076923076792e+02
1.041141199226305645e+02,1.715119277885235078e+02,2.797333333333333485e+02,2.996795321637426355e+02
1.039560723514211844e+02,1.715852713178294664e+02,2.798210526315789366e+02,2.997181286549707124e+02
1.036890645586297666e+02,1.719545454545454675e+02,2.798210526315789366e+02,2.997181286549707124e+02
1.043519948519948457e+02,1.719536679536679458e+02,2.798210526315789366e+02,2.997181286549707124e+02
1.046883780332056091e+02,1.720747126436781684e+02,2.797954022988505471e+02,2.997896551724138021e+02
1.044608974358974365e+02,1.722891025641025635e+02,2.801263537906137344e+02,2.998206979542719637e+02
1.044608974358974365e+02,1.722891025641025635e+02,2.800754257907541955e+02,2.997798053527980073e+02
1.045559921414538280e+02,1.723510150622134631e+02,2.800253623188405641e+02,2.997487922705313395e+02
1.045559921414538280e+02,1.723510150622134631e+02,2.800253623188405641e+02,2.997487922705313395e+02
1.051090785907858987e+02,1.720948509485094746e+02,2.796802469135802198e+02,2.994493827160493424e+02
1.049345479082321191e+02,1.722955465587044444e+02,2.799271604938271594e+02,2.994925925925925867e+02
1.046660092044707397e+02,1.724326101249178009e+02,2.799271604938271594e+02,2.994925925925925867e+02
1.049392117568470155e+02,1.720647962591850160e+02,2.800110294117646959e+02,2.995404411764706083e+02
1.041271753681392198e+02,1.724738955823293054e+02,2.800110294117646959e+02,2.995404411764706083e+02
1.037305841924398493e+02,1.723512027491408958e+02,2.797506172839505894e+02,2.992506172839505894e+02
1.042862092862092851e+02,1.723541233541233453e+02,2.798394160583941357e+02,2.994403892944038716e+02
1.040251700680272080e+02,1.724775510204081570e+02,2.797658303464754681e+02,2.993667861409796842e+02
1.039965986394557689e+02,1.725020408163265415e+02,2.797658303464754681e+02,2.993667861409796842e+02
1.038787878787878753e+02,1.727730639730639552e+02,2.797658303464754681e+02,2.993667861409796842e+02
1.040472388556220835e+02,1.728349966733200063e+02,2.795861635220125549e+02,2.993031446540880438e+02
1.038362459546925578e+02,1.733119741100323381e+02,2.795634328358208904e+02,2.992786069651741059e+02
1.037064280980781916e+02,1.735990722332670657e+02,2.797418981481480955e+02,2.993993055555555429e+02
1.038191419141914196e+02,1.737135313531352949e+02,2.800659472422062208e+02,2.995575539568345107e+02
1.042119382964453251e+02,1.736579476861166995e+02,2.799940262843488199e+02,2.994850657108721634e+02
1.045187376725838249e+02,1.735798816568047300e+02,2.796740740740740989e+02,2.993419753086419632e+02
1.042613488975356546e+02,1.738709468223086674e+02,2.800523809523809291e+02,2.996000000000000227e+02
1.043722438391698972e+02,1.738884565499351424e+02,2.800178571428571672e+02,2.995452380952380622e+02
