# x1,y1,x2,y2
2.967040875071962773e+02,5.287910189982729037e+01,3.082057142857142935e+02,3.331809523809523199e+01
2.969394453876626585e+02,5.272212790039615271e+01,nan,nan
2.969518072289156407e+02,5.307056798623063543e+01,3.084519427402862561e+02,3.382208588957055184e+01
2.969291882556130986e+02,5.316062176165802811e+01,3.085113871635610394e+02,3.391925465838509268e+01
2.969291882556130986e+02,5.316062176165802811e+01,3.085113871635610394e+02,3.391925465838509268e+01
2.969291882556130986e+02,5.316062176165802811e+01,3.085113871635610394e+02,3.391925465838509268e+01
2.970654464780920421e+02,5.291514143094841671e+01,nan,nan
2.971697792869269961e+02,5.274872665534805094e+01,3.081626506024096557e+02,3.354417670682730801e+01
2.971697792869269961e+02,5.274872665534805094e+01,3.081626506024096557e+02,3.354417670682730801e+01
2.971697792869269961e+02,5.274872665534805094e+01,3.081626506024096557e+02,3.354417670682730801e+01
2.971340033500837308e+02,5.277554438860971686e+01,3.081626506024096557e+02,3.354417670682730801e+01
2.970672268907563307e+02,5.263193277310924145e+01,3.081000000000000227e+02,3.342941176470588260e+01
2.971347997743936844e+02,5.247377326565143818e+01,3.081047619047618582e+02,3.328952380952380707e+01
2.971168384879725295e+02,5.271248568155784398e+01,3.081047619047618582e+02,3.328952380952380707e+01
2.970780022446688804e+02,5.246689113355780165e+01,3.081047619047618582e+02,3.328952380952380707e+01
2.968665521191293806e+02,5.251088201603665340e+01,3.081047619047618582e+02,3.328952380952380707e+01
2.966538908246225219e+02,5.240882694541230791e+01,3.081735700197238543e+02,3.325246548323470819e+01
2.967709069493521383e+02,5.269846878680800728e+01,3.082686868686868138e+02,3.338585858585858546e+01
2.969587628865979241e+02,5.259679266895761884e+01,3.082351738241308681e+02,3.329856850715746219e+01
2.968577165806080984e+02,5.285714285714285410e+01,3.082764227642276182e+02,3.324390243902438868e+01
2.968165814877909838e+02,5.278364565587734347e+01,3.083333333333333144e+02,3.356827309236947343e+01
2.967856739988719141e+02,5.279187817258883086e+01,nan,nan
2.967629382303839520e+02,5.243739565943239000e+01,3.083196078431372484e+02,3.367647058823529704e+01
2.967589743589743421e+02,5.277264957264956990e+01,3.082408477842003549e+02,3.352986512524084617e+01
2.968601437258153624e+02,5.256716417910448058e+01,3.083196078431372484e+02,3.367647058823529704e+01
2.968456790123456699e+02,5.299607182940516026e+01,3.084666666666666401e+02,3.385050505050504910e+01
2.969408418657565107e+02,5.307281001137656062e+01,3.083826429980276203e+02,3.313214990138067151e+01
2.969304635761589566e+02,5.255077262693156115e+01,3.083313840155945513e+02,3.315789473684210265e+01
2.969449891067537806e+02,5.244553376906317510e+01,3.082986512524084901e+02,3.316763005780347129e+01
2.969390919158360589e+02,5.273532668881505714e+01,3.083494949494949537e+02,3.296161616161615626e+01
2.969390919158360589e+02,5.273532668881505714e+01,3.083494949494949537e+02,3.296161616161615626e+01
2.970199089874857350e+02,5.268145620022752951e+01,nan,nan
2.969099552572706671e+02,5.270525727069350808e+01,3.082372188139059404e+02,3.307770961145193667e+01
2.968737973967175776e+02,5.292020373514431242e+01,3.082654320987654160e+02,3.308230452674897037e+01
2.968353073886068501e+02,5.298138747884940614e+01,3.082654320987654160e+02,3.308230452674897037e+01
2.968421652421652084e+02,5.317264957264957559e+01,3.083892339544513561e+02,3.324637681159419600e+01
2.969459613196814303e+02,5.233390216154720775e+01,nan,nan
2.967240204429301684e+02,5.273083475298125933e+01,nan,nan
2.967240204429301684e+02,5.273083475298125933e+01,3.082229038854805481e+02,3.339672801635991561e+01
2.966649454962707750e+02,5.290361445783132410e+01,3.082323232323232105e+02,3.348282828282827950e+01
2.967014245014244693e+02,5.289401709401709439e+01,3.082323232323232105e+02,3.348282828282827950e+01
2.968529741863075060e+02,5.269135802469135399e+01,3.081617933723196643e+02,3.326900584795321691e+01
2.968756786102063074e+02,5.278230184581975948e+01,3.081237524950099669e+02,3.306986027944111584e+01
2.993298791018997917e+02,4.831778929188254779e+01,nan,nan
2.991924818840579405e+02,4.854846014492753170e+01,nan,nan
2.991924818840579405e+02,4.854846014492753170e+01,nan,nan
2.969854586129753784e+02,5.277125279642057620e+01,3.082331288343558526e+02,3.321472392638036553e+01
2.995512820512820440e+02,4.810470085470085166e+01,nan,nan
2.995512820512820440e+02,4.810470085470085166e+01,nan,nan
2.994797268459240058e+02,4.810798122065727256e+01,nan,nan
2.994797268459240058e+02,4.810798122065727256e+01,nan,nan
2.992049319727890975e+02,4.822023809523809490e+01,nan,nan
2.994617346938775313e+02,4.809736394557822337e+01,nan,nan
2.996365979381443481e+02,4.798840206185567325e+01,nan,nan
2.996306769494430000e+02,4.790874035989717328e+01,nan,nan
2.995713080168775946e+02,4.805021097046412848e+01,nan,nan
2.995850515463917532e+02,4.814218213058418883e+01,nan,nan
2.997480719794344282e+02,4.824807197943444947e+01,nan,nan
2.997376623376623570e+02,4.829740259740259489e+01,nan,nan
2.997756160830090835e+02,4.838305231301339404e+01,nan,nan
2.997756160830090835e+02,4.838305231301339404e+01,nan,nan
2.999422336328626670e+02,4.822764227642275614e+01,nan,nan
3.000138146167557807e+02,4.823663101604277870e+01,nan,nan
3.000497777777777628e+02,4.821200000000000330e+01,nan,nan
3.000497777777777628e+02,4.821200000000000330e+01,nan,nan
2.999562695225345692e+02,4.837260151717982382e+01,nan,nan
2.997011197243755305e+02,4.864427217915589807e+01,nan,nan
2.996670918367346985e+02,4.842687074829931504e+01,nan,nan
2.996670918367346985e+02,4.842687074829931504e+01,nan,nan
2.995845959595959584e+02,4.861153198653197904e+01,nan,nan
2.993972719522591319e+02,4.828047740835464197e+01,nan,nan
2.989419547588561272e+02,4.813743064447289299e+01,nan,nan
2.989960988296488722e+02,4.882661465106198051e+01,nan,nan
2.963124647490129746e+02,5.354314720812183026e+01,3.082745098039215463e+02,3.315098039215686043e+01
2.990433463372344818e+02,4.876853055916775048e+01,nan,nan
2.988446147296721733e+02,4.884546615581098195e+01,nan,nan
2.960870770937326597e+02,5.260232945091514267e+01,3.083971193415637799e+02,3.333950617283950635e+01
2.961006289308176065e+02,5.279817038307604093e+01,3.082585858585858318e+02,3.336161616161615484e+01
2.961006289308176065e+02,5.279817038307604093e+01,3.082585858585858318e+02,3.336161616161615484e+01
2.962550964187327622e+02,5.290247933884297282e+01,3.083079922027290536e+02,3.338791423001948999e+01
2.963361157484696378e+02,5.317195325542571283e+01,3.083079922027290536e+02,3.338791423001948999e+01
2.990650939274792108e+02,4.814504150283966766e+01,nan,nan
2.992594000844951552e+02,4.795986480777354899e+01,nan,nan
2.992907620263941908e+02,4.806939123031076377e+01,nan,nan
2.994168831168831275e+02,4.805844155844155807e+01,nan,nan
2.995852514919010900e+02,4.817135549872122624e+01,nan,nan
2.996142611683848713e+02,4.778350515463917247e+01,nan,nan
2.996833333333333371e+02,4.780256410256410504e+01,nan,nan
2.997012377294067278e+02,4.779214682031582839e+01,nan,nan
2.997012377294067278e+02,4.779214682031582839e+01,nan,nan
2.996859296482411992e+02,4.779438860971523440e+01,nan,nan
2.991885175664095868e+02,4.805269922879177358e+01,nan,nan
2.993346286701208783e+02,4.787392055267702773e+01,nan,nan
2.993488372093023031e+02,4.780060292850990322e+01,nan,nan
2.993488372093023031e+02,4.780060292850990322e+01,nan,nan
2.993108808290155594e+02,4.785578583765111915e+01,nan,nan
2.991254251700680129e+02,4.776190476190475920e+01,nan,nan
2.990313573883161098e+02,4.849957044673539031e+01,nan,nan
2.990313676286072564e+02,4.812547051442911084e+01,nan,nan
2.990313676286072564e+02,4.812547051442911084e+01,nan,nan
2.990525657071339083e+02,4.807050479766373741e+01,nan,nan
2.990231660231660271e+02,4.856413556413555455e+01,nan,nan
2.990137812230835266e+02,4.850732127476312883e+01,nan,nan
2.991907151819322621e+02,4.803304056879965600e+01,nan,nan
2.991345029239765836e+02,4.801002506265664493e+01,nan,nan
2.991081537811575686e+02,4.822729193071397447e+01,nan,nan
2.991565591397849175e+02,4.811569892473117704e+01,nan,nan
2.993278481012658290e+02,4.805527426160337257e+01,nan,nan
2.993278481012658290e+02,4.805527426160337257e+01,nan,nan
2.993282828282828518e+02,4.809048821548821451e+01,nan,nan
2.993282828282828518e+02,4.809048821548821451e+01,nan,nan
2.992041343669250750e+02,4.853703703703703098e+01,nan,nan
2.992210796915167066e+02,4.854755784061696744e+01,nan,nan
2.992188295165394152e+02,4.841221374045801440e+01,nan,nan
2.991967005076141959e+02,4.846192893401015311e+01,nan,nan
2.991914529914529908e+02,4.859957264957264300e+01,nan,nan
2.991887287024901525e+02,4.849847094801222624e+01,nan,nan
2.993085953878406258e+02,4.875681341719077011e+01,nan,nan
2.992726506531816426e+02,4.877833965444584408e+01,nan,nan
2.993387978142076236e+02,4.874358974358973740e+01,nan,nan
2.993655230834392000e+02,4.883566285472257107e+01,nan,nan
2.992373096446700629e+02,4.902791878172588724e+01,nan,nan
2.993208800332087662e+02,4.859817351598172763e+01,nan,nan
2.993624272651703677e+02,4.848337489609309614e+01,nan,nan
2.993427172582619278e+02,4.825214198286413847e+01,nan,nan
2.993745410036719932e+02,4.823255813953488058e+01,nan,nan
2.989459119496855237e+02,4.859287211740041101e+01,nan,nan
2.989632949210413813e+02,4.860904822876653242e+01,nan,nan
2.965000000000000000e+02,5.337956621004565960e+01,3.076545454545454277e+02,3.364242424242424079e+01
2.964965986394557831e+02,5.329875283446711620e+01,3.076808943089430954e+02,3.369105691056910246e+01
2.963316297558205292e+02,5.356785917092560823e+01,3.077389558232931677e+02,3.371887550200803219e+01
2.960290598290598041e+02,5.347065527065527135e+01,nan,nan
2.960709101060859325e+02,5.335175879396985010e+01,3.080764705882352814e+02,3.390392156862744599e+01
2.960404721753794206e+02,5.331365935919055943e+01,3.080057471264368019e+02,3.389463601532566628e+01
2.959690721649484431e+02,5.357789232531500545e+01,3.078932584269662698e+02,3.379588014981273147e+01
2.959810344827586164e+02,5.364540229885056988e+01,3.077093023255814046e+02,3.354457364341084968e+01
2.958560090702947605e+02,5.295521541950112976e+01,3.079595959595959584e+02,3.359393939393939377e+01
2.957757675438596152e+02,5.329879385964911620e+01,3.079018518518518022e+02,3.402962962962962479e+01
2.958066448801743036e+02,5.333932461873637720e+01,3.078351851851851393e+02,3.396296296296296191e+01
2.957681641708263669e+02,5.312312811980033445e+01,3.076121212121212238e+02,3.338787878787879038e+01
2.957681641708263669e+02,5.312312811980033445e+01,3.076625766871165411e+02,3.341717791411043237e+01
2.986565656565656468e+02,4.854501537110232334e+01,nan,nan
2.958829131652660749e+02,5.361680672268907699e+01,3.076835205992509259e+02,3.365355805243445531e+01
2.958803561491374126e+02,5.358931552587645797e+01,3.076835205992509259e+02,3.365355805243445531e+01
2.959075963718820503e+02,5.332199546485260555e+01,3.076835205992509259e+02,3.365355805243445531e+01
2.961101882613510270e+02,5.306644518272425159e+01,3.078143939393939377e+02,3.376515151515150848e+01
2.987241079199303613e+02,4.829329852045256644e+01,nan,nan
2.989097651421508317e+02,4.802224969097651552e+01,nan,nan
2.988555148555148548e+02,4.794383394383394403e+01,nan,nan
2.988555148555148548e+02,4.794383394383394403e+01,nan,nan
2.988434466019417641e+02,4.781432038834951470e+01,nan,nan
2.988807339449541018e+02,4.829314110965486861e+01,nan,nan
2.990025510204081911e+02,4.794472789115646094e+01,nan,nan
2.990025510204081911e+02,4.794472789115646094e+01,nan,nan
2.990104690117252630e+02,4.774455611390284560e+01,nan,nan
2.989466834592778923e+02,4.770906801007556908e+01,nan,nan
2.991102661596958114e+02,4.768018588931136037e+01,nan,nan
2.991604938271605079e+02,4.818518518518518334e+01,nan,nan
2.991014492753623131e+02,4.827919863597612249e+01,nan,nan
2.991231696813092071e+02,4.836993970714900115e+01,nan,nan
2.992971380471380485e+02,4.818223905723905176e+01,nan,nan
2.993579766536964826e+02,4.778555987894508661e+01,nan,nan
2.996472663139329597e+02,4.776455026455026598e+01,nan,nan
2.997175506683915387e+02,4.767356619232427306e+01,nan,nan
2.997275064267352036e+02,4.755526992287917665e+01,nan,nan
2.996957844415471186e+02,4.767101260321599199e+01,nan,nan
2.992866578599735590e+02,4.785204755614266503e+01,nan,nan
2.993896774193548254e+02,4.783784946236558255e+01,nan,nan
2.993502968617472106e+02,4.768320610687023020e+01,nan,nan
2.992025371828520974e+02,4.780358705161854260e+01,nan,nan
2.988850866075200656e+02,4.788297422898182987e+01,nan,nan
2.986599241466498142e+02,4.869785082174463042e+01,nan,nan
2.987581533248623487e+02,4.836382888606522101e+01,nan,nan
2.987321504013519302e+02,4.840853400929445627e+01,nan,nan
2.987110834371108581e+02,4.838522208385221290e+01,nan,nan
2.986388537715970983e+02,4.837505267593763136e+01,nan,nan
2.986292087542087188e+02,4.850715488215487881e+01,nan,nan
2.986429780033840871e+02,4.859390862944162137e+01,nan,nan
2.987150673400673213e+02,4.867676767676767469e+01,nan,nan
2.986789965986394577e+02,4.884948979591836604e+01,nan,nan
2.987069927069927076e+02,4.881038181038180568e+01,nan,nan
2.987496855345912081e+02,4.856226415094339899e+01,nan,nan
2.988831835686777936e+02,4.871673085151903848e+01,nan,nan
2.989306803594352004e+02,4.869747539580658469e+01,nan,nan
2.989306803594352004e+02,4.869747539580658469e+01,nan,nan
2.988745247148289081e+02,4.866835656949724864e+01,nan,nan
2.989237973605789307e+02,4.877564921243081386e+01,nan,nan
2.989787234042553337e+02,4.841718815185647884e+01,nan,nan
2.989787234042553337e+02,4.841718815185647884e+01,nan,nan
2.991179225202213274e+02,4.831460195828011450e+01,nan,nan
2.991641221374046040e+02,4.823918575063613190e+01,nan,nan
2.989476372924648899e+02,4.893656875266069761e+01,nan,nan
2.989698924731182501e+02,4.890451612903225964e+01,nan,nan
2.988895993179880293e+02,4.883930093776640291e+01,nan,nan
2.988947144075021356e+02,4.885976129582267191e+01,nan,nan
2.988947144075021356e+02,4.885976129582267191e+01,nan,nan
2.990261272650653268e+02,4.878550358196375214e+01,nan,nan
2.990132669983416349e+02,4.874336650082918254e+01,nan,nan
2.990578817733990036e+02,4.853037766830870225e+01,nan,nan
2.989571369121931070e+02,4.877195172700790238e+01,nan,nan
2.989568200161420464e+02,4.851654560129136229e+01,nan,nan
2.989640439932318259e+02,4.823477157360406409e+01,nan,nan
2.989829497016197593e+02,4.835890878090366130e+01,nan,nan
2.989542148053059236e+02,4.840051347881900057e+01,nan,nan
2.989788975021533020e+02,4.843540051679586611e+01,nan,nan
2.989688715953307110e+02,4.858149589277993385e+01,nan,nan
2.988705376344086062e+02,4.838580645161290050e+01,nan,nan
2.988440170940170901e+02,4.844444444444444287e+01,nan,nan
2.988440170940170901e+02,4.844444444444444287e+01,nan,nan
2.988440170940170901e+02,4.844444444444444287e+01,nan,nan
2.988161953727506557e+02,4.835561268209082897e+01,nan,nan
2.983983843537414486e+02,4.864413265306122724e+01,nan,nan
2.983034632034631954e+02,4.893766233766233853e+01,nan,nan
2.983476190476190482e+02,4.891818181818182154e+01,nan,nan
2.986136556403731674e+02,4.870992366412213670e+01,nan,nan
2.985855513307984666e+02,4.857498943810730907e+01,nan,nan
2.984427736006683176e+02,4.862573099415204325e+01,nan,nan
2.986729166666666515e+02,4.850416666666666288e+01,nan,nan
2.986608187134502828e+02,4.860317460317459393e+01,nan,nan
2.986749792186200807e+02,4.860515378221113281e+01,nan,nan
2.986300914380714744e+02,4.867747298420614754e+01,nan,nan
2.985584872471415565e+02,4.856684256816182454e+01,nan,nan
2.984965986394557831e+02,4.883163265306122724e+01,nan,nan
2.985555555555555429e+02,4.873517126148704648e+01,nan,nan
2.985836477987421631e+02,4.883563941299789946e+01,nan,nan
2.985836477987421631e+02,4.883563941299789946e+01,nan,nan
2.982216427640156553e+02,4.909039548022597899e+01,nan,nan
2.983927951388888573e+02,4.914670138888888573e+01,nan,nan
2.983589409722222285e+02,4.917013888888888573e+01,nan,nan
2.983969298245613686e+02,4.921403508771929580e+01,nan,nan
2.986204997882252883e+02,4.890724269377382427e+01,nan,nan
2.984890038809832049e+02,4.892410521776627519e+01,nan,nan
2.984338624338624300e+02,4.930908289241622100e+01,nan,nan
2.985188556566969851e+02,4.904334633723449599e+01,nan,nan
2.984880174291938602e+02,4.908801742919389000e+01,nan,nan
2.984375804375804364e+02,4.924066924066924145e+01,nan,nan
2.987010309278350633e+02,4.889175257731958624e+01,nan,nan
2.986047497879558819e+02,4.904198473282442450e+01,nan,nan
2.986047497879558819e+02,4.904198473282442450e+01,nan,nan
2.986047497879558819e+02,4.904198473282442450e+01,nan,nan
