# x1,y1,x2,y2
2.637961165048543535e+02,3.068716289104638690e+02,1.512481060606060339e+02,2.082708333333333144e+02
2.637961165048543535e+02,3.068716289104638690e+02,1.510767790262172241e+02,2.082958801498127173e+02
2.638081457663450919e+02,3.072583065380492826e+02,1.510887573964496937e+02,2.084714003944773140e+02
2.638289760348583286e+02,3.067244008714596362e+02,1.511929824561403564e+02,2.084717348927875094e+02
2.638033333333333417e+02,3.069122222222221694e+02,1.513659003831417351e+02,2.084176245210727814e+02
2.638033333333333417e+02,3.069122222222221694e+02,1.511751412429378547e+02,2.084425612052730514e+02
2.638079470198675267e+02,3.067803532008829848e+02,1.510000000000000000e+02,2.084106813996316419e+02
2.639471947194719519e+02,3.064983498349835145e+02,1.509156378600822848e+02,2.085041152263374329e+02
2.639837133550488488e+02,3.069142236699239561e+02,nan,nan
2.641463414634146147e+02,3.067113821138211165e+02,1.514335260115607014e+02,2.083140655105972883e+02
2.641463414634146147e+02,3.067113821138211165e+02,1.515757575757575637e+02,2.082954545454545325e+02
2.641463414634146147e+02,3.067113821138211165e+02,1.515757575757575637e+02,2.082954545454545325e+02
2.641543209876543301e+02,3.064897119341563325e+02,1.517966101694915153e+02,2.082674199623351967e+02
2.640761316872427642e+02,3.067037037037036953e+02,1.518296296296296362e+02,2.082425925925925867e+02
2.640761316872427642e+02,3.067037037037036953e+02,1.518296296296296362e+02,2.082092592592592553e+02
2.640761316872427642e+02,3.067037037037036953e+02,1.518296296296296362e+02,2.082092592592592553e+02
2.640761316872427642e+02,3.067037037037036953e+02,1.518296296296296362e+02,2.082092592592592553e+02
2.639609195402298383e+02,3.073816091954022909e+02,1.510876190476190288e+02,2.083390476190475908e+02
2.640903614457831168e+02,3.064859437751003952e+02,1.508759689922480618e+02,2.082732558139534831e+02
2.640903614457831168e+02,3.064859437751003952e+02,1.511401515151515014e+02,2.082215909090909065e+02
2.640903614457831168e+02,3.064859437751003952e+02,1.512059925093632842e+02,2.082359550561797619e+02
2.641030494216613533e+02,3.073785488958990300e+02,1.509578544061302523e+02,2.082279693486590020e+02
2.642292993630573505e+02,3.076486199575371074e+02,1.515325670498084207e+02,2.082203065134099234e+02
2.642679738562091529e+02,3.070588235294117680e+02,1.514850187265917612e+02,2.082902621722846277e+02
2.642679738562091529e+02,3.070588235294117680e+02,1.513882575757575637e+02,2.083106060606060339e+02
2.642861842105263008e+02,3.070855263157894797e+02,1.514513108614232237e+02,2.083239700374531651e+02
2.642861842105263008e+02,3.070855263157894797e+02,1.514513108614232237e+02,2.083239700374531651e+02
2.644630872483221538e+02,3.068926174496644421e+02,1.518877005347593467e+02,2.083796791443850225e+02
2.645578002244668596e+02,3.073546576879909935e+02,1.513687150837988895e+02,2.083743016759776481e+02
2.645578002244668596e+02,3.073546576879909935e+02,1.513203703703703695e+02,2.083759259259259125e+02
2.645951595159515932e+02,3.070572057205720284e+02,1.513087121212121247e+02,2.083787878787878753e+02
2.646176470588235361e+02,3.070294117647058556e+02,1.512203703703703468e+02,2.083425925925925810e+02
2.646190476190475920e+02,3.070544217687074706e+02,1.509548022598870034e+02,2.082824858757062145e+02
2.645833333333333144e+02,3.068477777777777646e+02,1.514848484848484702e+02,2.084053030303030027e+02
2.645833333333333144e+02,3.068477777777777646e+02,1.514848484848484702e+02,2.084053030303030027e+02
2.645625000000000000e+02,3.067116228070175339e+02,1.514848484848484702e+02,2.084053030303030027e+02
2.645625000000000000e+02,3.067116228070175339e+02,1.514848484848484702e+02,2.084053030303030027e+02
2.645194346289752616e+02,3.073722025912838376e+02,1.518135593220339103e+02,2.083182674199622966e+02
2.645715846994535241e+02,3.068131147540983648e+02,1.515416666666666572e+02,2.083049242424242209e+02
2.645715846994535241e+02,3.068131147540983648e+02,1.515416666666666572e+02,2.083049242424242209e+02
2.645715846994535241e+02,3.068131147540983648e+02,1.515416666666666572e+02,2.083049242424242209e+02
2.645715846994535241e+02,3.068131147540983648e+02,1.516340996168582365e+02,2.082739463601532464e+02
2.645862808145766394e+02,3.069131832797427819e+02,1.517283236994219635e+02,2.082716763005780365e+02
2.645883597883597531e+02,3.063619047619047819e+02,1.516836158192090522e+02,2.082598870056497162e+02
2.645883597883597531e+02,3.063619047619047819e+02,1.516947565543071050e+02,2.082453183520599111e+02
2.646455696202531840e+02,3.063111814345991206e+02,1.514601449275362199e+02,2.082518115942028771e+02
2.646455696202531840e+02,3.063111814345991206e+02,1.513553113553113292e+02,2.083168498168498104e+02
2.646601092896174805e+02,3.072721311475409607e+02,1.513391812865497172e+02,2.083586744639376036e+02
2.647285115303982934e+02,3.068668763102725165e+02,1.510416666666666572e+02,2.083134057971014386e+02
2.647285115303982934e+02,3.068668763102725165e+02,1.515399305555555429e+02,2.083211805555555429e+02
2.647177083333332916e+02,3.069395833333333030e+02,1.514929824561403393e+02,2.083508771929824377e+02
2.646840490797546295e+02,3.064192229038854407e+02,1.514929824561403393e+02,2.083508771929824377e+02
2.647705479452054647e+02,3.066438356164383663e+02,1.509604519774011351e+02,2.083634651600752932e+02
2.647044444444444480e+02,3.064733333333333576e+02,1.510090579710144709e+02,2.083260869565217490e+02
2.647044444444444480e+02,3.064733333333333576e+02,1.510090579710144709e+02,2.083260869565217490e+02
2.647044444444444480e+02,3.064733333333333576e+02,1.510090579710144709e+02,2.083260869565217490e+02
2.646821192052980223e+02,3.064701986754967038e+02,1.511164874551971309e+02,2.083279569892472978e+02
2.648369304556354678e+02,3.066055155875299647e+02,1.515435606060605949e+02,2.083333333333333144e+02
2.648481613285883327e+02,3.068268090154210768e+02,1.510000000000000000e+02,2.084043392504930807e+02
2.648631578947368439e+02,3.066538011695906221e+02,1.513560606060605949e+02,2.084431818181818130e+02
2.648631578947368439e+02,3.066538011695906221e+02,1.513560606060605949e+02,2.084431818181818130e+02
2.648631578947368439e+02,3.066538011695906221e+02,1.515282651072124622e+02,2.083586744639376036e+02
2.648333333333333144e+02,3.071550925925925526e+02,1.518571428571428612e+02,2.081847619047618707e+02
2.647957351290684187e+02,3.066767676767676676e+02,1.522513966480447039e+02,2.081005586592178815e+02
2.647957351290684187e+02,3.066767676767676676e+02,1.522513966480447039e+02,2.081005586592178815e+02
2.648015873015872899e+02,3.064761904761904816e+02,1.520423280423280517e+02,2.079153439153439251e+02
2.648015873015872899e+02,3.064761904761904816e+02,1.520423280423280517e+02,2.079153439153439251e+02
2.648138528138528045e+02,3.059015151515151274e+02,1.519491525423728717e+02,2.079830508474576334e+02
2.648447916666666515e+02,3.053239583333332803e+02,1.520782122905027904e+02,2.079832402234636959e+02
2.648755144032921294e+02,3.054886831275720169e+02,1.519014336917562673e+02,2.079211469534049854e+02
2.648755144032921294e+02,3.054886831275720169e+02,1.520860805860805840e+02,2.078864468864468620e+02
2.648755144032921294e+02,3.054886831275720169e+02,1.516943005181347246e+02,2.080431778929188056e+02
2.647890011223344118e+02,3.060751964085297345e+02,1.515593220338982974e+02,2.081713747645950718e+02
2.647337526205450331e+02,3.051970649895177985e+02,1.519017341040462554e+02,2.081676300578034784e+02
2.647339642481597934e+02,3.052618296529968234e+02,1.519017341040462554e+02,2.081676300578034784e+02
2.647354497354497198e+02,3.053873015873015788e+02,1.519017341040462554e+02,2.081676300578034784e+02
2.647339642481597934e+02,3.052618296529968234e+02,1.519017341040462554e+02,2.081676300578034784e+02
2.645335570469798654e+02,3.061901565995525516e+02,1.515946969696969688e+02,2.081893939393939092e+02
2.645436893203883528e+02,3.058392664509169094e+02,1.517288135593220204e+02,2.081581920903954881e+02
2.645436893203883528e+02,3.058392664509169094e+02,1.519190751445086676e+02,2.081271676300578122e+02
2.645436893203883528e+02,3.058392664509169094e+02,1.516242774566474054e+02,2.081329479768786257e+02
2.644940668824163481e+02,3.061197411003236084e+02,1.517909604519774120e+02,2.081412429378531215e+02
2.644180238870792437e+02,3.060293159609120721e+02,1.521129943502824915e+02,2.080903954802259932e+02
2.644536741214057542e+02,3.058647497337593109e+02,1.519812734082396730e+02,2.080149812734082388e+02
2.644444444444444571e+02,3.059396825396825648e+02,1.520776515151515014e+02,2.080037878787878753e+02
2.644444444444444571e+02,3.059396825396825648e+02,1.520776515151515014e+02,2.080037878787878753e+02
2.644444444444444571e+02,3.059396825396825648e+02,1.519812734082396730e+02,2.080149812734082388e+02
2.644220779220779036e+02,3.063614718614718413e+02,1.519625246548323219e+02,2.081538461538461604e+02
2.645032467532467422e+02,3.062683982683982435e+02,1.519980276134122050e+02,2.080946745562130218e+02
2.645026968716288707e+02,3.062081984897518510e+02,1.516912065439672688e+02,2.081288343558282179e+02
2.645026968716288707e+02,3.062081984897518510e+02,1.516912065439672688e+02,2.081288343558282179e+02
2.645026968716288707e+02,3.062081984897518510e+02,1.516912065439672688e+02,2.081288343558282179e+02
2.646197021764031660e+02,3.069633447880870563e+02,1.521771428571428544e+02,2.081485714285714153e+02
2.645753715498938163e+02,3.066634819532908409e+02,1.520833333333333144e+02,2.081258865248226755e+02
2.645932914046121027e+02,3.066236897274632724e+02,1.519929824561403393e+02,2.081140350877192873e+02
2.645390295358649837e+02,3.063997890295358388e+02,1.520868055555555429e+02,2.081163194444444287e+02
2.645932914046121027e+02,3.066236897274632724e+02,1.519929824561403393e+02,2.081140350877192873e+02
2.647507987220447490e+02,3.063461128860489566e+02,1.516666666666666572e+02,2.080508474576271283e+02
2.647416934619506605e+02,3.063472668810289292e+02,1.520055248618784560e+02,2.080497237569060758e+02
2.647446581196580837e+02,3.062905982905982682e+02,1.519726775956284257e+02,2.080218579234972651e+02
2.647705627705627762e+02,3.061677489177488951e+02,1.518810810810810779e+02,2.080108108108108240e+02
2.647705627705627762e+02,3.061677489177488951e+02,1.518810810810810779e+02,2.080108108108108240e+02
2.648877551020408418e+02,3.060907029478457844e+02,1.520347985347985400e+02,2.080970695970695772e+02
2.648664596273292204e+02,3.060517598343685108e+02,1.520574074074073962e+02,2.079944444444444400e+02
2.648664596273292204e+02,3.060517598343685108e+02,1.520574074074073962e+02,2.079944444444444400e+02
2.648275499474237336e+02,3.067066246056782575e+02,1.519329710144927503e+02,2.078913043478260931e+02
2.648169312169312093e+02,3.067682539682539868e+02,1.520256410256410220e+02,2.078681318681318544e+02
2.650190796857463056e+02,3.072278338945005203e+02,1.520331491712707077e+02,2.079263351749539481e+02
2.650199999999999818e+02,3.070944444444444343e+02,1.522396396396396199e+02,2.080126126126125996e+02
2.650611111111110745e+02,3.067477777777777419e+02,1.521849816849816648e+02,2.080073260073259860e+02
2.650611111111110745e+02,3.067477777777777419e+02,1.523853046594981890e+02,2.080179211469533698e+02
2.650611111111110745e+02,3.067477777777777419e+02,1.522807971014492523e+02,2.080126811594202536e+02
2.651567328918322346e+02,3.063763796909491930e+02,1.526062271062270952e+02,2.081739926739926716e+02
2.650539682539682644e+02,3.063439153439153415e+02,1.519371428571428453e+02,2.081390476190476022e+02
2.650539682539682644e+02,3.063439153439153415e+02,1.518685714285714425e+02,2.081504761904761551e+02
2.649435569755058282e+02,3.063780617678381191e+02,1.519265536723163734e+02,2.079887005649717651e+02
2.649657020364415985e+02,3.063612004287245441e+02,1.519265536723163734e+02,2.079887005649717651e+02
2.650965207631874136e+02,3.071952861952862008e+02,1.519479768786127067e+02,2.080192678227359977e+02
2.651032258064516327e+02,3.070182795698924565e+02,1.519653179190751473e+02,2.079576107899807198e+02
2.651168831168831161e+02,3.069437229437228893e+02,1.518685714285714425e+02,2.079466666666666583e+02
2.651168831168831161e+02,3.069437229437228893e+02,1.517740112994350170e+02,2.079698681732579928e+02
2.651168831168831161e+02,3.069437229437228893e+02,1.517740112994350170e+02,2.079698681732579928e+02
2.649055374592833800e+02,3.068273615635179112e+02,1.520819672131147513e+02,2.079817850637522554e+02
2.647617486338797903e+02,3.068786885245901885e+02,1.520118343195266277e+02,2.079428007889545995e+02
2.647617486338797903e+02,3.068786885245901885e+02,1.519161676646706667e+02,2.079600798403193380e+02
2.647617486338797903e+02,3.068786885245901885e+02,1.519161676646706667e+02,2.079600798403193380e+02
2.647617486338797903e+02,3.068786885245901885e+02,1.517199999999999989e+02,2.078990476190475931e+02
2.650799999999999841e+02,3.064615384615384528e+02,1.517673992673992416e+02,2.078516483516483504e+02
2.649579487179486819e+02,3.065476923076923299e+02,1.519729729729729684e+02,2.077909909909909629e+02
2.648108974358974592e+02,3.067670940170939957e+02,1.517486338797814085e+02,2.077723132969034339e+02
2.648108974358974592e+02,3.067670940170939957e+02,1.518479853479853432e+02,2.077673992673992416e+02
2.648132911392405049e+02,3.065200421940928095e+02,1.518479853479853432e+02,2.077673992673992416e+02
2.647418300653594656e+02,3.069368191721132462e+02,1.519981273408239701e+02,2.078745318352059712e+02
2.647500000000000000e+02,3.064794372294372238e+02,1.518694885361551883e+02,2.077795414462080998e+02
2.647527233115468448e+02,3.066067538126361569e+02,1.516810035842293871e+02,2.077724014336917548e+02
2.647575757575757507e+02,3.065054112554112180e+02,1.514906367041198507e+02,2.078464419475655234e+02
2.647575757575757507e+02,3.065054112554112180e+02,1.515363984674329458e+02,2.078429118773946129e+02
2.648222923238695898e+02,3.059936908517350389e+02,1.520782122905027904e+02,2.079273743016759681e+02
2.647976570820021038e+02,3.061075612353567408e+02,1.514525139664804385e+02,2.079608938547486048e+02
2.647961783439490659e+02,3.060424628450106184e+02,1.517945945945945994e+02,2.079135135135135215e+02
2.647943037974683307e+02,3.059092827004218975e+02,1.518852459016393368e+02,2.078907103825136744e+02
2.648035320088300182e+02,3.067505518763796317e+02,1.517150837988826879e+02,2.078212290502793280e+02
2.647663230240549979e+02,3.071099656357388312e+02,1.516820809248554838e+02,2.078439306358381486e+02
2.648090395480225538e+02,3.070745762711864586e+02,1.513050847457627128e+02,2.078587570621468785e+02
2.648090395480225538e+02,3.070745762711864586e+02,1.513050847457627128e+02,2.078587570621468785e+02
2.648090395480225538e+02,3.070745762711864586e+02,1.513050847457627128e+02,2.078587570621468785e+02
2.648090395480225538e+02,3.070745762711864586e+02,1.512178770949720672e+02,2.078491620111731777e+02
2.649596949891067084e+02,3.066862745098039227e+02,1.516959064327485294e+02,2.078460038986354732e+02
2.649607218683651695e+02,3.063184713375796377e+02,1.513676190476190300e+02,2.078076190476190277e+02
2.649895833333333144e+02,3.065354166666666629e+02,1.514971751412429342e+02,2.078154425612052592e+02
2.649895833333333144e+02,3.065354166666666629e+02,1.514971751412429342e+02,2.078154425612052592e+02
2.649895833333333144e+02,3.065354166666666629e+02,1.514971751412429342e+02,2.078154425612052592e+02
2.652611683848797384e+02,3.064616265750286175e+02,1.513136094674556205e+02,2.078145956607494895e+02
2.652072336265884474e+02,3.061329423264907064e+02,1.516684981684981608e+02,2.077893772893772848e+02
2.652076023391812782e+02,3.060750487329434577e+02,1.516684981684981608e+02,2.077893772893772848e+02
2.652055063913470576e+02,3.062458210422811931e+02,1.514370370370370154e+02,2.077759259259259181e+02
2.651769305962854446e+02,3.059042033235581357e+02,1.515201465201465112e+02,2.077509157509157376e+02
2.650053937432577982e+02,3.066666666666666856e+02,1.515485714285714209e+02,2.077523809523809462e+02
2.650061162079510950e+02,3.059755351681957336e+02,1.514594594594594525e+02,2.076468468468468416e+02
2.650151975683890555e+02,3.058784194528875560e+02,1.514733727810650805e+02,2.078422090729782781e+02
2.649792315680165871e+02,3.060373831775701206e+02,1.513801169590643383e+02,2.078323586744639044e+02
