# x1,y1,x2,y2
2.897007963594994067e+02,3.303811149032991921e+02,1.042664041994750619e+02,3.128398950131233391e+02
2.897007963594994067e+02,3.303811149032991921e+02,1.042664041994750619e+02,3.128398950131233391e+02
2.897182940516273675e+02,3.303961840628506934e+02,1.042779973649538761e+02,3.128774703557312478e+02
2.903164251207729194e+02,3.306968599033816076e+02,1.042563081009296155e+02,3.126254980079681332e+02
2.901146198830409162e+02,3.305929824561403620e+02,1.042833333333333172e+02,3.129410256410255897e+02
2.901146198830409162e+02,3.305929824561403620e+02,1.042833333333333172e+02,3.129410256410255897e+02
2.901146198830409162e+02,3.305929824561403620e+02,1.042833333333333172e+02,3.129410256410255897e+02
2.901146198830409162e+02,3.305929824561403620e+02,1.042833333333333172e+02,3.129410256410255897e+02
2.901589561091340101e+02,3.306453143534993728e+02,1.043756410256410163e+02,3.128397435897435912e+02
2.903565621370499343e+02,3.306132404181184938e+02,1.043666666666666600e+02,3.131679012345678643e+02
2.902946009389671076e+02,3.306103286384976627e+02,1.043666666666666600e+02,3.131679012345678643e+02
2.903309941520467419e+02,3.306280701754386087e+02,1.043666666666666600e+02,3.131679012345678643e+02
2.903309941520467419e+02,3.306280701754386087e+02,1.043666666666666600e+02,3.131679012345678643e+02
2.902244444444444298e+02,3.307222222222221717e+02,1.045539568345323715e+02,3.130191846522781702e+02
2.901614763552479417e+02,3.306412918108419490e+02,1.043922305764410936e+02,3.127568922305763977e+02
2.901643835616438309e+02,3.306164383561643945e+02,1.043922305764410936e+02,3.127568922305763977e+02
2.902354312354312356e+02,3.307074592074591806e+02,1.043922305764410936e+02,3.127568922305763977e+02
2.901130334486735478e+02,3.306343713956170518e+02,1.044007490636704176e+02,3.127178526841447592e+02
2.901924398625429831e+02,3.305704467353951941e+02,1.044993564993564945e+02,3.129935649935649735e+02
2.901428571428571672e+02,3.305668934240362660e+02,1.045303030303030312e+02,3.126881313131312936e+02
2.901428571428571672e+02,3.305668934240362660e+02,1.045303030303030312e+02,3.126881313131312936e+02
2.899559322033898070e+02,3.303581920903954483e+02,1.045530303030302974e+02,3.124861111111110858e+02
2.899559322033898070e+02,3.303581920903954483e+02,1.046068702290076402e+02,3.125547073791348680e+02
2.901603665521191147e+02,3.304616265750286175e+02,1.045025839793281506e+02,3.129328165374676587e+02
2.902719907407407050e+02,3.305740740740740762e+02,1.045404411764705941e+02,3.130122549019607732e+02
2.902719907407407050e+02,3.305740740740740762e+02,1.045192307692307736e+02,3.125397435897435798e+02
2.902719907407407050e+02,3.305740740740740762e+02,1.045192307692307736e+02,3.125397435897435798e+02
2.902719907407407050e+02,3.305740740740740762e+02,1.045192307692307736e+02,3.125397435897435798e+02
2.900143487858719595e+02,3.304547461368653103e+02,1.045563636363636419e+02,3.129127272727272953e+02
2.901021324354657622e+02,3.305117845117845263e+02,1.046583034647550647e+02,3.128673835125447908e+02
2.900553672316383995e+02,3.305186440677966289e+02,1.047134292565947220e+02,3.129004796163069386e+02
2.901021324354657622e+02,3.305117845117845263e+02,1.047134292565947220e+02,3.129004796163069386e+02
2.900553672316383995e+02,3.305186440677966289e+02,1.047134292565947220e+02,3.129004796163069386e+02
2.903239104829210646e+02,3.305724381625441879e+02,1.047866161616161520e+02,3.130909090909090651e+02
2.899692832764505397e+02,3.304197952218430032e+02,1.047636363636363654e+02,3.128872727272727161e+02
2.899680365296803188e+02,3.304474885844748542e+02,1.047206235011990429e+02,3.127793764988009002e+02
2.899680365296803188e+02,3.304474885844748542e+02,1.047311827956989276e+02,3.127455197132616718e+02
2.899680365296803188e+02,3.304474885844748542e+02,1.047084826762246053e+02,3.127455197132616718e+02
2.904149184149183611e+02,3.307424242424242493e+02,1.047615480649188413e+02,3.126304619225967372e+02
2.898432671081677654e+02,3.305905077262693226e+02,1.047925925925925981e+02,3.128358024691357855e+02
2.898432671081677654e+02,3.305905077262693226e+02,1.047925925925925981e+02,3.128358024691357855e+02
2.898432671081677654e+02,3.305905077262693226e+02,1.047925925925925981e+02,3.128358024691357855e+02
2.898432671081677654e+02,3.305905077262693226e+02,1.048488228004956540e+02,3.128042131350681530e+02
2.898256070640176176e+02,3.303907284768212094e+02,1.048602941176470580e+02,3.127512254901960773e+02
2.900790378006872743e+02,3.305922107674684867e+02,1.048039215686274446e+02,3.125784313725490051e+02
2.900766550522648117e+02,3.304808362369337829e+02,1.047262773722627713e+02,3.124330900243308520e+02
2.902680652680652429e+02,3.305477855477855087e+02,1.047629362214199773e+02,3.123285198555956867e+02
2.899440639269406006e+02,3.304874429223743846e+02,1.047262773722627713e+02,3.124330900243308520e+02
2.899383561643835492e+02,3.305936073059360751e+02,1.048536285362853562e+02,3.127047970479704873e+02
2.897115600448933606e+02,3.305028058361391459e+02,1.049257861635220053e+02,3.127471698113207594e+02
2.898489932885905773e+02,3.305883668903803141e+02,1.049584905660377387e+02,3.129270440251572154e+02
2.897435028248587514e+02,3.305310734463276390e+02,1.049682539682539613e+02,3.131135531135531096e+02
2.898489932885905773e+02,3.305883668903803141e+02,1.049805352798053377e+02,3.130778588807785923e+02
2.900830489192263713e+02,3.306689419795221738e+02,1.050344827586206833e+02,3.131839080459770344e+02
2.901700680272109025e+02,3.306689342403627734e+02,1.050197628458497974e+02,3.128577075098814362e+02
2.901700680272109025e+02,3.306689342403627734e+02,1.050197628458497974e+02,3.128577075098814362e+02
2.901700680272109025e+02,3.306689342403627734e+02,1.049934895833333286e+02,3.127395833333333144e+02
2.898344671201813867e+02,3.305306122448979522e+02,1.048729559748427675e+02,3.123358490566037631e+02
2.896873563218390473e+02,3.304758620689655118e+02,1.050077220077220090e+02,3.133912483912483822e+02
2.898287356321839070e+02,3.305413793103448370e+02,1.047916666666666714e+02,3.123383838383838338e+02
2.896678043230944013e+02,3.304618885096700751e+02,1.047851037851037859e+02,3.126703296703296928e+02
2.896678043230944013e+02,3.304618885096700751e+02,1.047579214195183681e+02,3.122585551330798239e+02
2.896678043230944013e+02,3.304618885096700751e+02,1.047997601918465165e+02,3.129472422062349892e+02
2.899583333333333144e+02,3.305729166666666856e+02,1.047693282636248426e+02,3.131128010139416347e+02
2.894911699779249261e+02,3.304690949227372698e+02,1.047594627594627497e+02,3.132808302808302301e+02
2.894616228070175339e+02,3.304429824561403279e+02,1.047644927536231876e+02,3.132512077294686037e+02
2.894616228070175339e+02,3.304429824561403279e+02,1.047644927536231876e+02,3.132512077294686037e+02
2.894616228070175339e+02,3.304429824561403279e+02,1.047644927536231876e+02,3.132512077294686037e+02
2.897477477477477237e+02,3.304087837837838038e+02,1.048412073490813583e+02,3.130131233595800495e+02
2.896383219954648212e+02,3.305056689342403047e+02,1.048395061728394921e+02,3.127234567901234641e+02
2.896383219954648212e+02,3.305056689342403047e+02,1.048395061728394921e+02,3.127234567901234641e+02
2.897471655328797624e+02,3.305532879818593983e+02,1.048942786069651589e+02,3.127922885572139080e+02
2.897471655328797624e+02,3.305532879818593983e+02,1.048942786069651589e+02,3.127922885572139080e+02
2.899204152249134836e+02,3.306239907727796776e+02,1.048314745972738393e+02,3.131784386617100608e+02
2.898782707622298176e+02,3.305915813424345515e+02,1.047987654320987616e+02,3.131543209876542733e+02
2.898782707622298176e+02,3.305915813424345515e+02,1.047987654320987616e+02,3.131543209876542733e+02
2.898782707622298176e+02,3.305915813424345515e+02,1.047987654320987616e+02,3.131543209876542733e+02
2.898782707622298176e+02,3.305915813424345515e+02,1.047987654320987616e+02,3.131543209876542733e+02
2.899889624724061719e+02,3.305596026490066492e+02,1.047197530864197432e+02,3.130839506172839037e+02
2.903157276995304983e+02,3.307840375586853838e+02,1.047087845968712401e+02,3.133646209386281498e+02
2.903157276995304983e+02,3.307840375586853838e+02,1.047087845968712401e+02,3.133646209386281498e+02
2.900759637188208444e+02,3.307006802721088548e+02,1.048061728395061607e+02,3.130024691358024143e+02
2.900759637188208444e+02,3.307006802721088548e+02,1.048061728395061607e+02,3.130024691358024143e+02
2.903886883273164585e+02,3.309229843561973325e+02,1.048640192539109393e+02,3.132166064981949489e+02
2.897662192393735836e+02,3.305704697986577116e+02,1.047930607187112741e+02,3.127286245353159870e+02
2.898818283166108927e+02,3.305964325529542975e+02,1.048093480934809349e+02,3.126531365313653055e+02
2.898818283166108927e+02,3.305964325529542975e+02,1.047930607187112741e+02,3.127286245353159870e+02
2.898818283166108927e+02,3.305964325529542975e+02,1.047930607187112741e+02,3.127286245353159870e+02
2.900997732426303628e+02,3.307528344671201808e+02,1.049019607843137294e+02,3.130352941176470836e+02
2.902229965156794265e+02,3.307142857142857224e+02,1.048553921568627345e+02,3.130343137254901649e+02
2.902229965156794265e+02,3.307142857142857224e+02,1.048506172839506121e+02,3.129308641975308660e+02
2.902229965156794265e+02,3.307142857142857224e+02,1.048406862745097925e+02,3.130049019607843093e+02
2.902229965156794265e+02,3.307142857142857224e+02,1.048506172839506121e+02,3.129308641975308660e+02
2.897254237288135528e+02,3.304937853107344381e+02,1.048681875792141938e+02,3.132623574144486724e+02
2.898540229885057329e+02,3.305252873563218259e+02,1.048139825218476915e+02,3.132771535580524187e+02
2.898540229885057329e+02,3.305252873563218259e+02,1.048139825218476915e+02,3.132771535580524187e+02
2.898540229885057329e+02,3.305252873563218259e+02,1.048139825218476915e+02,3.132771535580524187e+02
2.898540229885057329e+02,3.305252873563218259e+02,1.048139825218476915e+02,3.132771535580524187e+02
2.898540925266904082e+02,3.306322657176749544e+02,1.048365019011406787e+02,3.131596958174905012e+02
2.896899766899766746e+02,3.306386946386946306e+02,1.046824242424242328e+02,3.128399999999999750e+02
2.896899766899766746e+02,3.306386946386946306e+02,1.046485507246376869e+02,3.128055555555555429e+02
2.896899766899766746e+02,3.306386946386946306e+02,1.046485507246376869e+02,3.128055555555555429e+02
2.896899766899766746e+02,3.306386946386946306e+02,1.046485507246376869e+02,3.128055555555555429e+02
2.898259887005649489e+02,3.305638418079095686e+02,1.047090909090909037e+02,3.129127272727272953e+02
2.900824622531939099e+02,3.306678281068524825e+02,1.046629901960784252e+02,3.129093137254901649e+02
2.895382059800664365e+02,3.304994462901439647e+02,1.046418439716312037e+02,3.128995271867611905e+02
2.895382059800664365e+02,3.304994462901439647e+02,1.046418439716312037e+02,3.128995271867611905e+02
2.895382059800664365e+02,3.304994462901439647e+02,1.046418439716312037e+02,3.128995271867611905e+02
2.892666666666666515e+02,3.303924731182795540e+02,1.047640449438202239e+02,3.130973782771535525e+02
2.894473684210526585e+02,3.304232456140350678e+02,1.047640449438202239e+02,3.130973782771535525e+02
2.895559210526315610e+02,3.305109649122807127e+02,1.047542579075425664e+02,3.129209245742092094e+02
2.895196078431372371e+02,3.304596949891067084e+02,1.047343173431734300e+02,3.130332103321032946e+02
2.895559210526315610e+02,3.305109649122807127e+02,1.047343173431734300e+02,3.130332103321032946e+02
2.897636165577341671e+02,3.306699346405228539e+02,1.048021978021977958e+02,3.131172161172161168e+02
2.893492569002123105e+02,3.303949044585987167e+02,1.048050541516245460e+02,3.133032490974729285e+02
2.893492569002123105e+02,3.303949044585987167e+02,1.048243727598566295e+02,3.133727598566308075e+02
2.893492569002123105e+02,3.303949044585987167e+02,1.048243727598566295e+02,3.133727598566308075e+02
2.894807480748074227e+02,3.303883388338833811e+02,1.049175757575757473e+02,3.129236363636363762e+02
2.891396825396825534e+02,3.304645502645502688e+02,1.048359788359788212e+02,3.136468253968254203e+02
2.886666666666666856e+02,3.303076131687242309e+02,1.048492975734354928e+02,3.132937420178799357e+02
2.886133333333333439e+02,3.302830769230769192e+02,1.048492975734354928e+02,3.132937420178799357e+02
2.886133333333333439e+02,3.302830769230769192e+02,1.048492975734354928e+02,3.132937420178799357e+02
2.886133333333333439e+02,3.302830769230769192e+02,1.048492975734354928e+02,3.132937420178799357e+02
2.891817204301075321e+02,3.303731182795698373e+02,1.048043478260869534e+02,3.131256038647342734e+02
2.891672095548316861e+02,3.304364820846905673e+02,1.047170263788968754e+02,3.128537170263788880e+02
2.889612903225806235e+02,3.303784946236559108e+02,1.047170263788968754e+02,3.128537170263788880e+02
2.889612903225806235e+02,3.303784946236559108e+02,1.047170263788968754e+02,3.128537170263788880e+02
2.889612903225806235e+02,3.303784946236559108e+02,1.047458033573141449e+02,3.128393285371702746e+02
2.893122923588039725e+02,3.306367663344407219e+02,1.048498727735368874e+02,3.131323155216284704e+02
2.895197368421052602e+02,3.306842105263157805e+02,1.047383512544802926e+02,3.130430107526881898e+02
2.895197368421052602e+02,3.306842105263157805e+02,1.047383512544802926e+02,3.130430107526881898e+02
2.895197368421052602e+02,3.306842105263157805e+02,1.047544483985765140e+02,3.129679715302490877e+02
2.895197368421052602e+02,3.306842105263157805e+02,1.047544483985765140e+02,3.129679715302490877e+02
2.891794055201698370e+02,3.305700636942675033e+02,1.048291517323775395e+02,3.131397849462365457e+02
2.893948545861297248e+02,3.305648769574943913e+02,1.047653429602888053e+02,3.128122743682310443e+02
2.892572347266881252e+02,3.305584137191854097e+02,1.047903030303030221e+02,3.128399999999999750e+02
2.892876857749469082e+02,3.305520169851379819e+02,1.047903030303030221e+02,3.128399999999999750e+02
2.892876857749469082e+02,3.305520169851379819e+02,1.047653429602888053e+02,3.128122743682310443e+02
2.893064182194616478e+02,3.306004140786749304e+02,1.047369696969696946e+02,3.126678787878787489e+02
2.896430868167202561e+02,3.307577706323686471e+02,1.046144721233689125e+02,3.127010676156583600e+02
2.896198083067092739e+02,3.307816826411075226e+02,1.046144721233689125e+02,3.127010676156583600e+02
2.890392781316348305e+02,3.305987261146497076e+02,1.046987654320987531e+02,3.128456790123456699e+02
2.890392781316348305e+02,3.305987261146497076e+02,1.046914498141264005e+02,3.128847583643122903e+02
2.896700000000000159e+02,3.308722222222222058e+02,1.046442873969375711e+02,3.132014134275618176e+02
2.893462783171520982e+02,3.307292340884573605e+02,1.046890459363957575e+02,3.132508833922261715e+02
2.893462783171520982e+02,3.307292340884573605e+02,1.046890459363957575e+02,3.132508833922261715e+02
2.893623655913978610e+02,3.307526881720430083e+02,1.046890459363957575e+02,3.132508833922261715e+02
2.893623655913978610e+02,3.307526881720430083e+02,1.046890459363957575e+02,3.132508833922261715e+02
2.891036324786324485e+02,3.306912393162392618e+02,1.048196078431372484e+02,3.134810457516339284e+02
2.893266443701226081e+02,3.307859531772575110e+02,1.048250950570342184e+02,3.130101394169834634e+02
2.893266443701226081e+02,3.307859531772575110e+02,1.048250950570342184e+02,3.130101394169834634e+02
2.893266443701226081e+02,3.307859531772575110e+02,1.048207070707070585e+02,3.129671717171717091e+02
2.893266443701226081e+02,3.307859531772575110e+02,1.048207070707070585e+02,3.129671717171717091e+02
2.894675615212527759e+02,3.308937360178970835e+02,1.050691056910569046e+02,3.133726287262872461e+02
2.892186147186147309e+02,3.308744588744588668e+02,1.050284552845528481e+02,3.130054200542004992e+02
2.892186147186147309e+02,3.308744588744588668e+02,1.049986282578875034e+02,3.131316872427983640e+02
2.892186147186147309e+02,3.308744588744588668e+02,1.049986282578875034e+02,3.131316872427983640e+02
2.892186147186147309e+02,3.308744588744588668e+02,1.049986282578875034e+02,3.131316872427983640e+02
2.895936073059360751e+02,3.310970319634703287e+02,1.050658914728682163e+02,3.134470284237725650e+02
