# x1,y1,x2,y2
2.893784946236559108e+02,8.898172043010752930e+01,2.804919093851132175e+02,4.947734627831714960e+01
2.894013605442177095e+02,8.930045351473923176e+01,2.808341463414633949e+02,4.934634146341463179e+01
2.900482315112540164e+02,8.971811361200428792e+01,2.809095022624434250e+02,4.932579185520361875e+01
2.899501061571124865e+02,8.968152866242037646e+01,2.809095022624434250e+02,4.932579185520361875e+01
2.899501061571124865e+02,8.968152866242037646e+01,2.809095022624434250e+02,4.932579185520361875e+01
2.899501061571124865e+02,8.968152866242037646e+01,2.809095022624434250e+02,4.932579185520361875e+01
2.896171617161716085e+02,8.929592959295928267e+01,2.803791469194312640e+02,4.930805687203791621e+01
2.896985138004246210e+02,8.925053078556263131e+01,2.807460317460317469e+02,4.932698412698412227e+01
2.896927899686520504e+02,8.925496342737721989e+01,2.810224215246636845e+02,4.925560538116592113e+01
2.896913978494623620e+02,8.919892473118278531e+01,2.810361990950226527e+02,4.933031674208145034e+01
2.896913978494623620e+02,8.919892473118278531e+01,2.809395348837209099e+02,4.934883720930232442e+01
2.895997807017543551e+02,8.934868421052631504e+01,2.806172248803827642e+02,4.933173843700159011e+01
2.896471861471861189e+02,8.949350649350648723e+01,2.801399371069182394e+02,4.947169811320754462e+01
2.896077170418006403e+02,8.944801714898177636e+01,2.804637681159420026e+02,4.941706924315619176e+01
2.895598705501618042e+02,8.944768069039913883e+01,2.804637681159420026e+02,4.941706924315619176e+01
2.895787781350482533e+02,8.955412647374062374e+01,2.804976525821596169e+02,4.939906103286384820e+01
2.889572916666666629e+02,8.927187499999999432e+01,2.806699507389162704e+02,4.948275862068965836e+01
2.890061919504643697e+02,8.929824561403508199e+01,2.803754045307443334e+02,4.959385113268607626e+01
2.890061919504643697e+02,8.929824561403508199e+01,2.805512195121951322e+02,4.954634146341463463e+01
2.890061919504643697e+02,8.929824561403508199e+01,2.805512195121951322e+02,4.954634146341463463e+01
2.889886128364389037e+02,8.926086956521739069e+01,2.804328358208955478e+02,4.960530679933664544e+01
2.886896174863387614e+02,8.930601092896174009e+01,2.804402515723270426e+02,4.955345911949684989e+01
2.884634408602150302e+02,8.916344086021504722e+01,2.804610591900311647e+02,4.960436137071650364e+01
2.884634408602150302e+02,8.916344086021504722e+01,2.804610591900311647e+02,4.960436137071650364e+01
2.884634408602150302e+02,8.916344086021504722e+01,2.803522012578616227e+02,4.961477987421383062e+01
2.884634408602150302e+02,8.916344086021504722e+01,2.802412698412698546e+02,4.963492063492063266e+01
2.881822916666666288e+02,8.894062499999999716e+01,2.802421383647798621e+02,4.958333333333332860e+01
2.883890608875128692e+02,8.906088751289989602e+01,2.803073170731707364e+02,4.955609756097560847e+01
2.883890608875128692e+02,8.906088751289989602e+01,2.802852564102564088e+02,4.951602564102563520e+01
2.883890608875128692e+02,8.906088751289989602e+01,2.803073170731707364e+02,4.955609756097560847e+01
2.883890608875128692e+02,8.906088751289989602e+01,2.803980099502487633e+02,4.956218905472636749e+01
2.889572368421052602e+02,8.931359649122806843e+01,2.803266331658291506e+02,4.952931323283081610e+01
2.892461873638343945e+02,8.960021786492373508e+01,2.803782051282051384e+02,4.965705128205127750e+01
2.889380341880341803e+02,8.948397435897436480e+01,2.805570987654321016e+02,4.967746913580246115e+01
2.889380341880341803e+02,8.948397435897436480e+01,2.806197183098591381e+02,4.970892018779342436e+01
2.889989517819706180e+02,8.957547169811320487e+01,2.804401913875598211e+02,4.975917065390749627e+01
2.887917981072555449e+02,8.972029442691902545e+01,2.804258373205741464e+02,4.974481658692184993e+01
2.889016563146997782e+02,8.972981366459627850e+01,2.807593495934959265e+02,4.973495934959349540e+01
2.889016563146997782e+02,8.972981366459627850e+01,2.807593495934959265e+02,4.973495934959349540e+01
2.889016563146997782e+02,8.972981366459627850e+01,2.807593495934959265e+02,4.973495934959349540e+01
2.889016563146997782e+02,8.972981366459627850e+01,2.807593495934959265e+02,4.973495934959349540e+01
2.892086021505376152e+02,8.992903225806450962e+01,2.803613707165108622e+02,4.972118380062304510e+01
2.893454345434543029e+02,8.991859185918590924e+01,2.801873015873015902e+02,4.979206349206348392e+01
2.892382478632478637e+02,8.984935897435897800e+01,2.802893081761006329e+02,4.977044025157232454e+01
2.888652037617554811e+02,8.960919540229885172e+01,2.802519561815336147e+02,4.975899843505477094e+01
2.884343434343434183e+02,8.933535353535353352e+01,2.806253822629969363e+02,4.969266055045871866e+01
2.892825607064017390e+02,8.961037527593818197e+01,2.804882629107981415e+02,4.970579029733958976e+01
2.889594017094016749e+02,8.947222222222221433e+01,2.804170616113744359e+02,4.968878357030015280e+01
2.889787685774946908e+02,8.945966029723990687e+01,2.802216828478964317e+02,4.967475728155339709e+01
2.889787685774946908e+02,8.945966029723990687e+01,2.802216828478964317e+02,4.967475728155339709e+01
2.889787685774946908e+02,8.945966029723990687e+01,2.802216828478964317e+02,4.967475728155339709e+01
2.890587606837606813e+02,8.961217948717948900e+01,2.800585365853658573e+02,4.976585365853658516e+01
2.890086021505376266e+02,8.956344086021505291e+01,2.803444976076555122e+02,4.971132376395534180e+01
2.892247557003257157e+02,8.965580890336590869e+01,2.802663476874002981e+02,4.968740031897926457e+01
2.891061093247588474e+02,8.960235798499464011e+01,2.803680884676145411e+02,4.968562401263822892e+01
2.890746582544689431e+02,8.974868559411146407e+01,2.804111111111110972e+02,4.967142857142857082e+01
2.891598746081504601e+02,8.996133751306165038e+01,2.802746913580246542e+02,4.969907407407407618e+01
2.891026490066225278e+02,9.008498896247239429e+01,2.807219730941703801e+02,4.967862481315395229e+01
2.891026490066225278e+02,9.008498896247239429e+01,2.808009049773755805e+02,4.969834087481145701e+01
2.890359147025813513e+02,9.008978675645342094e+01,2.807597597597597314e+02,4.972522522522522337e+01
2.890359147025813513e+02,9.008978675645342094e+01,2.806968325791855250e+02,4.973604826546002755e+01
2.884601677148846761e+02,8.980188679245283367e+01,2.803462783171520982e+02,4.969902912621359548e+01
2.884038267875125712e+02,8.978751258811681168e+01,2.802612179487178992e+02,4.969230769230769340e+01
2.887494887525562035e+02,9.007668711656441474e+01,2.803317152103559806e+02,4.965533980582524265e+01
2.888799171842649685e+02,9.016666666666665719e+01,2.802173202614378624e+02,4.967647058823529704e+01
2.888598130841121474e+02,9.015991692627206078e+01,2.802173202614378624e+02,4.967647058823529704e+01
2.887997936016511744e+02,9.007327141382867808e+01,2.806206349206348705e+02,4.961587301587300658e+01
2.886859756097560989e+02,9.005589430894308123e+01,2.806682539682539641e+02,4.954920634920634370e+01
2.885425425425424919e+02,8.997497497497496965e+01,2.808426791277258303e+02,4.955763239875388848e+01
2.890107526881720332e+02,9.037849462365591080e+01,2.804919871794871824e+02,4.958653846153845990e+01
2.890107526881720332e+02,9.037849462365591080e+01,2.806111111111110858e+02,4.956666666666666998e+01
2.897792792792792511e+02,9.101126126126125371e+01,2.801734006734006357e+02,4.960269360269359851e+01
2.891079059829059474e+02,9.046581196581196593e+01,2.808097560975609781e+02,4.954959349593495688e+01
2.890575079872204469e+02,9.042492012779553079e+01,2.808097560975609781e+02,4.954959349593495688e+01
2.891337719298245474e+02,9.055701754385964364e+01,2.808097560975609781e+02,4.954959349593495688e+01
2.894111461619347665e+02,9.075604626708727096e+01,2.809624183006535532e+02,4.948202614379084707e+01
2.896067538126361569e+02,9.107734204793027288e+01,2.804208754208754044e+02,4.952693602693602060e+01
2.891913580246913398e+02,9.080246913580246826e+01,2.805744336569579218e+02,4.955016181229773053e+01
2.892392638036809558e+02,9.086196319018404211e+01,2.805744336569579218e+02,4.955016181229773053e+01
2.891499999999999773e+02,9.087187500000000284e+01,2.805744336569579218e+02,4.955016181229773053e+01
2.890745341614907034e+02,9.079503105590062262e+01,2.807539682539682531e+02,4.955873015873014964e+01
2.901436403508771491e+02,9.177192982456139703e+01,2.803055555555555429e+02,4.957843137254901933e+01
2.897374062165058604e+02,9.139871382636655994e+01,2.802908496732026151e+02,4.966176470588235503e+01
2.897374062165058604e+02,9.139871382636655994e+01,2.802908496732026151e+02,4.966176470588235503e+01
2.897374062165058604e+02,9.139871382636655994e+01,2.802908496732026151e+02,4.966176470588235503e+01
2.897374062165058604e+02,9.139871382636655994e+01,2.802908496732026151e+02,4.966176470588235503e+01
2.897945492662473725e+02,9.149580712788258552e+01,2.802766666666666424e+02,4.958500000000000085e+01
2.896867724867724974e+02,9.146984126984126817e+01,2.806166666666666174e+02,4.957666666666666089e+01
2.896867724867724974e+02,9.146984126984126817e+01,2.806166666666666174e+02,4.957666666666666089e+01
2.896867724867724974e+02,9.146984126984126817e+01,2.806166666666666174e+02,4.957666666666666089e+01
2.894917491749175156e+02,9.147634763476347075e+01,2.806166666666666174e+02,4.957666666666666089e+01
2.896496815286624269e+02,9.184501061571124580e+01,2.805052631578947171e+02,4.958596491228069425e+01
2.897802313354363832e+02,9.187697160883280389e+01,2.804242424242424363e+02,4.958851674641148577e+01
2.893354700854700354e+02,9.141559829059828246e+01,2.803285256410256352e+02,4.964423076923076650e+01
2.894858387799563957e+02,9.159041394335511654e+01,2.804093851132685700e+02,4.966504854368932342e+01
2.897245901639344083e+02,9.201420765027322091e+01,2.804093851132685700e+02,4.966504854368932342e+01
2.892873563218390700e+02,9.161859979101357965e+01,2.804865319865319861e+02,4.957239057239056734e+01
2.895436382754994611e+02,9.206309148264983833e+01,2.806217948717948616e+02,4.959294871794871540e+01
2.893906250000000000e+02,9.191979166666666856e+01,2.806217948717948616e+02,4.959294871794871540e+01
2.893259726603574791e+02,9.182860147213459356e+01,2.806217948717948616e+02,4.959294871794871540e+01
2.893259726603574791e+02,9.182860147213459356e+01,2.806217948717948616e+02,4.959294871794871540e+01
2.896677384780278430e+02,9.226045016077171113e+01,2.806812297734627464e+02,4.948220064724918643e+01
2.895608465608465281e+02,9.215238095238095184e+01,2.806417910447761415e+02,4.953731343283582333e+01
2.895608465608465281e+02,9.215238095238095184e+01,2.805517241379310462e+02,4.956157635467980072e+01
2.895534591194968357e+02,9.210587002096434617e+01,2.806417910447761415e+02,4.953731343283582333e+01
2.892136222910216929e+02,9.162332301341588447e+01,2.800586419753086034e+02,4.975000000000000000e+01
2.895590717299577932e+02,9.192616033755273008e+01,2.803473520249220883e+02,4.966978193146417198e+01
2.898034744842561850e+02,9.216938110749185853e+01,2.806053459119496551e+02,4.956761006289307403e+01
2.898034744842561850e+02,9.216938110749185853e+01,2.805202492211838035e+02,4.955295950155762341e+01
2.898034744842561850e+02,9.216938110749185853e+01,2.804871794871794464e+02,4.962980769230769340e+01
2.898034744842561850e+02,9.216938110749185853e+01,2.803492063492063266e+02,4.960158730158729412e+01
2.895839080459770116e+02,9.226551724137931387e+01,2.803317610062892982e+02,4.962421383647798478e+01
2.896303854875283150e+02,9.235034013605442738e+01,2.802995169082125813e+02,4.951046698872785612e+01
2.896171171171170613e+02,9.230630630630629696e+01,2.800328638497652491e+02,4.949608763693270674e+01
2.894922222222222103e+02,9.217555555555554747e+01,2.802979066022544430e+02,4.947181964573268687e+01
2.895744444444444525e+02,9.226999999999999602e+01,2.802854864433811599e+02,4.950079744816586924e+01
2.893719646799116845e+02,9.209713024282559957e+01,2.803085808580858043e+02,4.948349834983498141e+01
2.890593311758360073e+02,9.184789644012944620e+01,2.808028169014084483e+02,4.957433489827855766e+01
2.890593311758360073e+02,9.184789644012944620e+01,2.808427672955974685e+02,4.958490566037735903e+01
2.890593311758360073e+02,9.184789644012944620e+01,2.808427672955974685e+02,4.958490566037735903e+01
2.890892473118279327e+02,9.187526881720430083e+01,2.808427672955974685e+02,4.958490566037735903e+01
2.896765350877192873e+02,9.203179824561402711e+01,2.806218905472636607e+02,4.954726368159204242e+01
2.896268343815513617e+02,9.201153039832284719e+01,2.805316666666666379e+02,4.952166666666666117e+01
2.896268343815513617e+02,9.201153039832284719e+01,2.807173202614378624e+02,4.953104575163398238e+01
2.895101171458998692e+02,9.193077742279020015e+01,2.803830845771144027e+02,4.951077943615256771e+01
2.895101171458998692e+02,9.193077742279020015e+01,2.801878172588832285e+02,4.951099830795261880e+01
2.897194719471947337e+02,9.183278327832782395e+01,2.805566666666666151e+02,4.950500000000000256e+01
2.896742671009772039e+02,9.174701411509228421e+01,2.804779874213836024e+02,4.939308176100628600e+01
2.896229508196721554e+02,9.172568306010929007e+01,2.805399061032863983e+02,4.938341158059467517e+01
2.897113951011714335e+02,9.168903088391905953e+01,2.804969135802468827e+02,4.924845679012345556e+01
2.897416934619506605e+02,9.174169346195068897e+01,2.803873015873015788e+02,4.930793650793650329e+01
2.898383167220376322e+02,9.194019933554817214e+01,2.807140672782874731e+02,4.916055045871559770e+01
2.898922902494330742e+02,9.203401360544218335e+01,2.806725146198830316e+02,4.907602339181286055e+01
2.898085585585585591e+02,9.194594594594595094e+01,2.804308176100628884e+02,4.922484276729559127e+01
2.897360178970916991e+02,9.186241610738254337e+01,2.803209876543209589e+02,4.918364197530863891e+01
2.897360178970916991e+02,9.186241610738254337e+01,2.803209876543209589e+02,4.918364197530863891e+01
2.896494066882415837e+02,9.209277238403451804e+01,2.801073170731707478e+02,4.914634146341463605e+01
2.898096846846846688e+02,9.226238738738737766e+01,2.803383084577114346e+02,4.923880597014925087e+01
2.898096846846846688e+02,9.226238738738737766e+01,2.805268292682926585e+02,4.924390243902438868e+01
2.898096846846846688e+02,9.226238738738737766e+01,2.803671497584541044e+02,4.922705314009661492e+01
2.898096846846846688e+02,9.226238738738737766e+01,2.801773399014778079e+02,4.922167487684728826e+01
2.896493506493506516e+02,9.183766233766233711e+01,2.802242424242423908e+02,4.908939393939393625e+01
2.894907709011943098e+02,9.159066232356134662e+01,2.802269841269841208e+02,4.907777777777776862e+01
2.894907709011943098e+02,9.159066232356134662e+01,2.802269841269841208e+02,4.907777777777776862e+01
2.895964912280701355e+02,9.170285087719297223e+01,2.802843601895734764e+02,4.907109004739336200e+01
2.895964912280701355e+02,9.170285087719297223e+01,2.802843601895734764e+02,4.907109004739336200e+01
2.897541528239202648e+02,9.183167220376522266e+01,2.802409240924092160e+02,4.895709570957095025e+01
2.894742376445846048e+02,9.154574132492113847e+01,2.802944983818770197e+02,4.899676375404530404e+01
2.894742376445846048e+02,9.154574132492113847e+01,2.803878205128204968e+02,4.900160256410255499e+01
2.895702564102563770e+02,9.171999999999999886e+01,2.804741100323624323e+02,4.898220064724918643e+01
2.895702564102563770e+02,9.171999999999999886e+01,2.803878205128204968e+02,4.900160256410255499e+01
2.901221122112211219e+02,9.209350935093509349e+01,2.808582930756843439e+02,4.886151368760064173e+01
2.901749174917491700e+02,9.210671067106710552e+01,2.808420221169036495e+02,4.879620853080568565e+01
2.897584699453551593e+02,9.166229508196721554e+01,2.811136023916292856e+02,4.890582959641255911e+01
2.897949561403508483e+02,9.170614035087719174e+01,2.810150829562593913e+02,4.892760180995475139e+01
2.899183445190156476e+02,9.187472035794182545e+01,2.810150829562593913e+02,4.892760180995475139e+01
2.897945355191256454e+02,9.181202185792348303e+01,2.804969135802468827e+02,4.891512345679011986e+01
2.896187363834422399e+02,9.155446623093681069e+01,2.805248868778280666e+02,4.903318250377073184e+01
2.896341991341990934e+02,9.158658008658008498e+01,2.804242424242423795e+02,4.900757575757575779e+01
