# x1,y1,x2,y2
1.758195164075993091e+02,1.603540587219343649e+02,2.635242047026279124e+02,2.676569847856154638e+02
1.762987910189982586e+02,1.598747841105353871e+02,2.639986282578875034e+02,2.683004115226337376e+02
1.763771477663230201e+02,1.597216494845360728e+02,2.646032448377580977e+02,2.692551622418878878e+02
1.762044673539518840e+02,1.597757731958762975e+02,2.654985507246376528e+02,2.704637681159420026e+02
1.765589482612382994e+02,1.594868532654791977e+02,2.660188405797101154e+02,2.712898550724637516e+02
1.764953820319059332e+02,1.594895046179680946e+02,2.666165191740412865e+02,2.727949852507374544e+02
1.762893772893772848e+02,1.591730769230769340e+02,2.672666666666666515e+02,2.736378787878787762e+02
1.766099290780141757e+02,1.590611702127659441e+02,2.678495575221239164e+02,2.742404129793509924e+02
1.767072310405643520e+02,1.590317460317460245e+02,2.686317321688500783e+02,2.750131004366812135e+02
1.767052631578947341e+02,1.590500000000000114e+02,2.693721973094170608e+02,2.762122571001494293e+02
1.767708333333333428e+02,1.590026041666666572e+02,2.697739628040056914e+02,2.767195994277539057e+02
1.768022165387893949e+02,1.586965046888320501e+02,2.709716312056737593e+02,2.781787234042553223e+02
1.767284878863825952e+02,1.587953216374268948e+02,2.722207602339180994e+02,2.791301169590643099e+02
1.767710944026733273e+02,1.587025898078529451e+02,2.730960698689956416e+02,2.798820960698690214e+02
1.765186147186146854e+02,1.587203463203462945e+02,2.741884057971014386e+02,2.809637681159420026e+02
1.767241962774957642e+02,1.584458544839255296e+02,2.754333333333333371e+02,2.817318181818181984e+02
1.766959999999999980e+02,1.581928888888888878e+02,2.765565749235473731e+02,2.825504587155963350e+02
1.768311800172265009e+02,1.580904392764857960e+02,2.775784753363228674e+02,2.831300448430493475e+02
1.767316017316016996e+02,1.581246753246753372e+02,2.785297619047618696e+02,2.837127976190475920e+02
1.767249782419494863e+02,1.580966057441253270e+02,2.792293447293447457e+02,2.843960113960113745e+02
1.770569948186528393e+02,1.576649395509498959e+02,2.806924242424242379e+02,2.851393939393939263e+02
1.775611257695690028e+02,1.571679859278803804e+02,2.818430420711973738e+02,2.858818770226537254e+02
1.779702537182851927e+02,1.570909886264217050e+02,2.826057838660578341e+02,2.861659056316590295e+02
1.778289241622574934e+02,1.571269841269841265e+02,2.833816199376946656e+02,2.864376947040498180e+02
1.779930191972076727e+02,1.570890052356020874e+02,2.840560471976401118e+02,2.870781710914454266e+02
1.778456140350877206e+02,1.569491228070175453e+02,2.849519519519519122e+02,2.877012012012011724e+02
1.784319999999999879e+02,1.566524444444444271e+02,2.852488888888888710e+02,2.877570370370370370e+02
1.785894097222222001e+02,1.566093750000000000e+02,2.862331838565022508e+02,2.884140508221225332e+02
1.784535809018567534e+02,1.566870026525199080e+02,2.868571428571428328e+02,2.890317460317460245e+02
1.786762652705060930e+02,1.566247818499127220e+02,2.877430249632892583e+02,2.899221732745961617e+02
1.786762652705060930e+02,1.566247818499127220e+02,2.877430249632892583e+02,2.899221732745961617e+02
1.785170603674540644e+02,1.563464566929133923e+02,2.888060606060606119e+02,2.910909090909090651e+02
1.788513745704467226e+02,1.562637457044673397e+02,2.891720430107526454e+02,2.914316436251920095e+02
1.785514184397162865e+02,1.563741134751772961e+02,2.896178861788617951e+02,2.919203252032520481e+02
1.785514184397162865e+02,1.563741134751772961e+02,2.899208523592085385e+02,2.924140030441400313e+02
1.789031413612565586e+02,1.559755671902268830e+02,2.906173393124065569e+02,2.933378176382660740e+02
1.792777777777777715e+02,1.556405723905723733e+02,2.912047832585948868e+02,2.940597907324364542e+02
1.794706368899917095e+02,1.555045492142266141e+02,2.916818873668188417e+02,2.946012176560121816e+02
1.794633744855966881e+02,1.555341563786008123e+02,2.921283185840707688e+02,2.950132743362831889e+02
1.800442773600668147e+02,1.551812865497075791e+02,2.924094827586206975e+02,2.951824712643677913e+02
1.803385689354275598e+02,1.549947643979057545e+02,2.925865522174534590e+02,2.953175965665236049e+02
1.805536159600997621e+02,1.545070656691604256e+02,2.933957382039573645e+02,2.964581430745814146e+02
1.810655200655200474e+02,1.544553644553644460e+02,2.937937293729372641e+02,2.969158415841584429e+02
1.811336593317033135e+02,1.544409127954360201e+02,2.937937293729372641e+02,2.969158415841584429e+02
1.816599496221662378e+02,1.542653232577665676e+02,2.944835680751173754e+02,2.977198748043818455e+02
1.818312128922815702e+02,1.542018659881255189e+02,2.947400318979265990e+02,2.980526315789473415e+02
1.820563973063972867e+02,1.539301346801346710e+02,2.948173076923076792e+02,2.985817307692307736e+02
1.821344884488448770e+02,1.538993399339933887e+02,2.949259259259259238e+02,2.986650563607085473e+02
1.821245874587458502e+02,1.539001650165016315e+02,2.949259259259259238e+02,2.986650563607085473e+02
1.821245874587458502e+02,1.539001650165016315e+02,2.951437308868501077e+02,2.989449541284403722e+02
1.822754342431761927e+02,1.538511166253101692e+02,2.951437308868501077e+02,2.989449541284403722e+02
1.824602763385146602e+02,1.538566493955094927e+02,2.952631578947368212e+02,2.996156299840509973e+02
1.827288428324697520e+02,1.538169257340241529e+02,2.952512077294686037e+02,2.995442834138486319e+02
1.827007672634271103e+02,1.537953964194373384e+02,2.952631578947368212e+02,2.996156299840509973e+02
1.826565143824026904e+02,1.537165820642977963e+02,2.952512077294686037e+02,2.995442834138486319e+02
1.828307560137456846e+02,1.536735395189003270e+02,2.952631578947368212e+02,2.996156299840509973e+02
1.836898395721925112e+02,1.532139037433155124e+02,2.954497607655502520e+02,2.998755980861243984e+02
1.839540517961570458e+02,1.532163742690058257e+02,2.954063492063492049e+02,2.999396825396825079e+02
1.838290598290598155e+02,1.532076923076922981e+02,2.954063492063492049e+02,2.999396825396825079e+02
1.838363019508057334e+02,1.532425784563189097e+02,2.951505376344085789e+02,2.998617511520737366e+02
1.839190353143841321e+02,1.532497846683893101e+02,2.951311216429699584e+02,2.998957345971563768e+02
1.844432900432900055e+02,1.527471861471861416e+02,2.950923317683880782e+02,3.002284820031298977e+02
1.850792420327303773e+02,1.526537467700258333e+02,2.951525157232704260e+02,3.005943396226414848e+02
1.850792420327303773e+02,1.526537467700258333e+02,2.952055016181229803e+02,3.007330097087378817e+02
1.853230769230769113e+02,1.526341880341880142e+02,2.948981481481481524e+02,3.013626543209876445e+02
1.856345177664974528e+02,1.526023688663282485e+02,2.949984051036682331e+02,3.019696969696969404e+02
1.863190596137699231e+02,1.525138539042821151e+02,2.949661835748792100e+02,3.024975845410627926e+02
1.863136246786632455e+02,1.526486718080548428e+02,2.951387559808612195e+02,3.031275917065390786e+02
1.863136246786632455e+02,1.526486718080548428e+02,2.949984276729559838e+02,3.031713836477987343e+02
1.864931972789115662e+02,1.526454081632653015e+02,2.948500797448165827e+02,3.035406698564593171e+02
1.867216582064297654e+02,1.526065989847715798e+02,2.948128930817609898e+02,3.037059748427672616e+02
1.867980339588918355e+02,1.525835567470956278e+02,2.947214397496087486e+02,3.036478873239436780e+02
1.872128408091468543e+02,1.525549692172383232e+02,2.946808846761453538e+02,3.035355450236966703e+02
1.872351900972590499e+02,1.525764809902740922e+02,2.946808846761453538e+02,3.035355450236966703e+02
1.874729493891797176e+02,1.526169284467713680e+02,2.946557120500782503e+02,3.037136150234741763e+02
1.878329070758738055e+02,1.524185848252344329e+02,2.946510172143974842e+02,3.037464788732394254e+02
1.879383680555555429e+02,1.524019097222222001e+02,2.943661971830985635e+02,3.035430359937402045e+02
1.884408333333333303e+02,1.523050000000000068e+02,2.943395061728394921e+02,3.034814814814814667e+02
1.882432659932659931e+02,1.523636363636363740e+02,2.943395061728394921e+02,3.034814814814814667e+02
1.886461538461538510e+02,1.523777777777777658e+02,2.943395061728394921e+02,3.034814814814814667e+02
1.886461538461538510e+02,1.523777777777777658e+02,2.943395061728394921e+02,3.034814814814814667e+02
1.891714285714285779e+02,1.522346320346320283e+02,2.943472868217054383e+02,3.038403100775193479e+02
1.897940446650123931e+02,1.522663358147229076e+02,2.942920634920634484e+02,3.039333333333333371e+02
1.900041152263374329e+02,1.522477366255143920e+02,2.942920634920634484e+02,3.039333333333333371e+02
1.904405652535328102e+02,1.522202826267664193e+02,2.942920634920634484e+02,3.039333333333333371e+02
1.906803069053708555e+02,1.522651321398124367e+02,2.942920634920634484e+02,3.039333333333333371e+02
1.909767827529021247e+02,1.523466003316749493e+02,2.943207547169811278e+02,3.044732704402515537e+02
1.909212730318257627e+02,1.524112227805695170e+02,2.943159557661927010e+02,3.044960505529225543e+02
1.909212730318257627e+02,1.524112227805695170e+02,2.943268921095008182e+02,3.045104669887278419e+02
1.909212730318257627e+02,1.524112227805695170e+02,2.942868217054263482e+02,3.047333333333333485e+02
1.910607638888888857e+02,1.526762152777777715e+02,2.942868217054263482e+02,3.047333333333333485e+02
1.914056437389770622e+02,1.526560846560846585e+02,2.942232704402515537e+02,3.048537735849056389e+02
1.917301587301587347e+02,1.528121693121693170e+02,2.941627543035993426e+02,3.049154929577464941e+02
1.919991431019708443e+02,1.527343616109682785e+02,2.942798742138364787e+02,3.051100628930817606e+02
1.919460154241645284e+02,1.527163667523564641e+02,2.942798742138364787e+02,3.051100628930817606e+02
1.923263707571801433e+02,1.528546562228024186e+02,2.942798742138364787e+02,3.051100628930817606e+02
1.926217616580310903e+02,1.529447322970638936e+02,2.949266666666666197e+02,3.059900000000000091e+02
1.930384615384615472e+02,1.527700854700854620e+02,2.949714285714285893e+02,3.058285714285714221e+02
1.928769230769230774e+02,1.529247863247863108e+02,2.950747967479674685e+02,3.058000000000000114e+02
1.933497835497835240e+02,1.528969696969696770e+02,2.956917057902973056e+02,3.055931142410015582e+02
1.934706911636045277e+02,1.528775153105861762e+02,2.954917787742899691e+02,3.048011958146486791e+02
1.940413368513632122e+02,1.528900615655232968e+02,2.967393364928909705e+02,3.047045813586098006e+02
1.943359106529209441e+02,1.529888316151202616e+02,2.972177777777777692e+02,3.047022222222222467e+02
1.945058922558922347e+02,1.529587542087542147e+02,2.979927536231883778e+02,3.046623188405797009e+02
1.947433333333333110e+02,1.531175000000000068e+02,2.988156682027649822e+02,3.045376344086021163e+02
1.946926406926406798e+02,1.532744588744588725e+02,2.991604361370716560e+02,3.042897196261682211e+02
1.951429780033840871e+02,1.533333333333333144e+02,3.000431177446102424e+02,3.042222222222222285e+02
1.953591731266149907e+02,1.534315245478036047e+02,3.004838187702265486e+02,3.040906148867313732e+02
1.954286941580755865e+02,1.535223367697594483e+02,3.012279069767441797e+02,3.039162790697674268e+02
1.956141732283464592e+02,1.534969378827646551e+02,3.013608562691131283e+02,3.038455657492354476e+02
1.956957671957671892e+02,1.536781305114638201e+02,3.022111111111111086e+02,3.036539682539682303e+02
1.958519503546099259e+02,1.538820921985815460e+02,3.030000000000000000e+02,3.033891625615763701e+02
1.961383812010443819e+02,1.538207136640556882e+02,3.036312684365781251e+02,3.029483775811208943e+02
1.963513745704467226e+02,1.538548109965635717e+02,3.035795795795795584e+02,3.028843843843843615e+02
1.967522281639928678e+02,1.538279857397504315e+02,3.036883720930232471e+02,3.026992248062015278e+02
1.973013333333333321e+02,1.536995555555555484e+02,3.045786163522012657e+02,3.025471698113207708e+02
1.979367521367521192e+02,1.535683760683760681e+02,3.043782051282051384e+02,3.023573717948717672e+02
1.982236076475477660e+02,1.536650041562759839e+02,3.041342182890855383e+02,3.018510324483775662e+02
1.983720538720538684e+02,1.536287878787878753e+02,3.041889880952380736e+02,3.018363095238095184e+02
1.987357512953367973e+02,1.536450777202072402e+02,3.046098654708520144e+02,3.017264573991031398e+02
1.989112271540469976e+02,1.537310704960835608e+02,3.047692307692307736e+02,3.017375565610859667e+02
1.990242272347535391e+02,1.538663324979114293e+02,3.051969696969696315e+02,3.016060606060605664e+02
1.991346973572037200e+02,1.539880647911338372e+02,3.058675799086757934e+02,3.013531202435311798e+02
1.991590136054421691e+02,1.540042517006802711e+02,3.060400000000000205e+02,3.010325925925925503e+02
1.992649572649572463e+02,1.540512820512820440e+02,3.056372093023255729e+02,3.005565891472867861e+02
1.998067885117493461e+02,1.540426457789382084e+02,3.060600600600600387e+02,3.004339339339339290e+02
1.998396946564885468e+02,1.543129770992366332e+02,3.060106060606060510e+02,3.001045454545454731e+02
2.000936708860759552e+02,1.544683544303797476e+02,3.063183183183182905e+02,2.998828828828828819e+02
2.001467345207802850e+02,1.544605597964376500e+02,3.062012578616352130e+02,2.997389937106918296e+02
2.008757497857754686e+02,1.545304198800342590e+02,3.060280235988200275e+02,2.997654867256637203e+02
2.009333333333333371e+02,1.545153846153846189e+02,3.067151515151514900e+02,2.990818181818181642e+02
2.007158894645941132e+02,1.547020725388601079e+02,3.067380952380952408e+02,2.988035714285714448e+02
2.014363636363636374e+02,1.546017316017315864e+02,3.067442922374429486e+02,2.986590563165905223e+02
2.015694076038903404e+02,1.547665782493368738e+02,3.066269113149846817e+02,2.985963302752293771e+02
2.014870420017872732e+02,1.547667560321715712e+02,3.066244343891402764e+02,2.983815987933634801e+02
2.021572649572649425e+02,1.547076923076922981e+02,3.067885462555066169e+02,2.982232011747429965e+02
2.027931937172774894e+02,1.545427574171029619e+02,3.067927536231883892e+02,2.978086956521739239e+02
2.028836395450568375e+02,1.547217847769028936e+02,3.067339055793991633e+02,2.978469241773962608e+02
2.029437115215478968e+02,1.547255936675461783e+02,3.068354978354978471e+02,2.977979797979797922e+02
2.029731601731601529e+02,1.549818181818181699e+02,3.065895196506550064e+02,2.978267831149926792e+02
2.035651815181518032e+02,1.549546204620461936e+02,3.075029239766081446e+02,2.969605263157894797e+02
2.034338487972508460e+02,1.551649484536082468e+02,3.077227138643067406e+02,2.967020648967551324e+02
2.037118055555555429e+02,1.553151041666666572e+02,3.079006116207950754e+02,2.965672782874617610e+02
2.035835475578406033e+02,1.553273350471293668e+02,3.079106060606060282e+02,2.965303030303030027e+02
2.038523206751054602e+02,1.556185654008438632e+02,3.079106060606060282e+02,2.965303030303030027e+02
2.039418121363258365e+02,1.557398171238570228e+02,3.082099853157121174e+02,2.958649045521291896e+02
2.036537132987910184e+02,1.560932642487046564e+02,3.077309417040358994e+02,2.957503736920776873e+02
2.041782945736433987e+02,1.560757967269595099e+02,3.083844961240309885e+02,2.955271317829457303e+02
2.042170138888888857e+02,1.560980902777777715e+02,3.083844961240309885e+02,2.955271317829457303e+02
2.047355727820843754e+02,1.561059431524547847e+02,3.083831070889893908e+02,2.954268476621417676e+02
2.048102434928631226e+02,1.562191435768261840e+02,3.086425339366516027e+02,2.952594268476620982e+02
2.044982817869415612e+02,1.564355670103092848e+02,3.085638766519823548e+02,2.948751835535975943e+02
2.047789115646258438e+02,1.564770408163265358e+02,3.085623188405796782e+02,2.949594202898550179e+02
2.051029023746701796e+02,1.565584872471415849e+02,3.092899224806201346e+02,2.945627906976744157e+02
2.054689716312056476e+02,1.565567375886524815e+02,3.089956521739130153e+02,2.947159420289854665e+02
2.055057471264367450e+02,1.566038903625110379e+02,3.091260869565217604e+02,2.944565217391304373e+02
2.055426561125769354e+02,1.567326297273526734e+02,3.090972222222222285e+02,2.942145061728394921e+02
2.061125886524822590e+02,1.567455673758865089e+02,3.095342465753424790e+02,2.936727549467275367e+02
2.059714285714285609e+02,1.568926406926406969e+02,3.096231884057970660e+02,2.935043478260869847e+02
