# x1,y1,x2,y2
2.906247165532879535e+02,5.987074829931972886e+01,2.674661319073083519e+02,8.468181818181818699e+01
2.906247165532879535e+02,5.987074829931972886e+01,2.674986595174262902e+02,8.467917783735477144e+01
2.908078703703703241e+02,5.958217592592591672e+01,2.677835144927536248e+02,8.426811594202898448e+01
2.908495370370370097e+02,5.957870370370369528e+01,2.677813333333333503e+02,8.403199999999999648e+01
2.909257950530035259e+02,5.940636042402827144e+01,2.677489063867016625e+02,8.394400699912510788e+01
2.909822064056939439e+02,5.919335705812573423e+01,2.677164048865619179e+02,8.393193717277486599e+01
2.908892733564013611e+02,5.909457900807381492e+01,2.677702349869451837e+02,8.394429939077457448e+01
2.909307958477508578e+02,5.912226066897346755e+01,2.677312661498708053e+02,8.389319552110249845e+01
2.910059311981019619e+02,5.896204033214709028e+01,2.672816399286987235e+02,8.368449197860962840e+01
2.910759193357058052e+02,5.892289442467377825e+01,2.671117117117116777e+02,8.375315315315314990e+01
2.911897983392645415e+02,5.869513641755634126e+01,2.672374670184696583e+02,8.377748460861916158e+01
2.912362573099414931e+02,5.869356725146197817e+01,2.673333333333333144e+02,8.381382978723404165e+01
2.911672555948173908e+02,5.872909305064781904e+01,2.675535087719297849e+02,8.385789473684209838e+01
2.911181286549707465e+02,5.881052631578947398e+01,2.672832469775474920e+02,8.368911917098445485e+01
2.914152249134947965e+02,5.867243367935409282e+01,2.674697754749568048e+02,8.379360967184801723e+01
2.914152249134947965e+02,5.867243367935409282e+01,2.674697754749568048e+02,8.379360967184801723e+01
2.914152249134947965e+02,5.867243367935409282e+01,2.673462532299741383e+02,8.370456503014641214e+01
2.914152249134947965e+02,5.867243367935409282e+01,2.673462532299741383e+02,8.370456503014641214e+01
2.910983796296296191e+02,5.884375000000000000e+01,2.673579908675798720e+02,8.328858447488583749e+01
2.908519813519812942e+02,5.892191142191141040e+01,2.674582210242587621e+02,8.337825696316262736e+01
2.908519813519812942e+02,5.892191142191141040e+01,2.675710455764075277e+02,8.338695263628238763e+01
2.909195804195804271e+02,5.875641025641025550e+01,2.673482849604221769e+02,8.294019349164467769e+01
2.909537037037036953e+02,5.853819444444444287e+01,2.673438596491228054e+02,8.293070175438596436e+01
2.908944246737841013e+02,5.848042704626334398e+01,2.672535842293906398e+02,8.271953405017920602e+01
2.908374558303887056e+02,5.851590106007066794e+01,2.675217013888888573e+02,8.272829861111110006e+01
2.908947368421052602e+02,5.848070175438596152e+01,2.677070446735394853e+02,8.276202749140892934e+01
2.907757793764987468e+02,5.831894484412470092e+01,2.674882747068676849e+02,8.261976549413735427e+01
2.908931924882628550e+02,5.825938967136149671e+01,2.673240997229916616e+02,8.237211449676823349e+01
2.902491228070175566e+02,5.836140350877192873e+01,2.677124010554089750e+02,8.251275285839929552e+01
2.901755005889281165e+02,5.836042402826855380e+01,2.677742782152230916e+02,8.253105861767278384e+01
2.903124274099883451e+02,5.828687572590011001e+01,2.677742782152230916e+02,8.253105861767278384e+01
2.903124274099883451e+02,5.828687572590011001e+01,2.676259740259740170e+02,8.255670995670995183e+01
2.902756632064590008e+02,5.832987312572087291e+01,2.675820244328097601e+02,8.261518324607330044e+01
2.903835616438356055e+02,5.832191780821917604e+01,2.669370567375886480e+02,8.274113475177304622e+01
2.901904761904762040e+02,5.833673469387755262e+01,2.670444444444444230e+02,8.274044444444443513e+01
2.902260273972602818e+02,5.834931506849314786e+01,2.671556145004420841e+02,8.276038903625109810e+01
2.902413793103448256e+02,5.838275862068965694e+01,2.671216931216931130e+02,8.279100529100529116e+01
2.898664421997755198e+02,5.833782267115599751e+01,2.664810996563573440e+02,8.279381443298969145e+01
2.896927437641722918e+02,5.814965986394557973e+01,2.667670068027210846e+02,8.284693877551021046e+01
2.900758620689655345e+02,5.803793103448276014e+01,2.664611992945326051e+02,8.270105820105820271e+01
2.897812865497075450e+02,5.801637426900583705e+01,2.663931398416886509e+02,8.271240105540897503e+01
2.901312056737588705e+02,5.784397163120567598e+01,2.662631111111110727e+02,8.249688888888888982e+01
2.900917874396134835e+02,5.782971014492753881e+01,2.659819819819819600e+02,8.243603603603602892e+01
2.902795321637426582e+02,5.767719298245614112e+01,2.663654513888888573e+02,8.238628472222221433e+01
2.903076023391812441e+02,5.770643274853800619e+01,2.660696649029982268e+02,8.230070546737212567e+01
2.899816849816849640e+02,5.776678876678876406e+01,2.658581560283687963e+02,8.199822695035460640e+01
2.899663056558363223e+02,5.775571600481347190e+01,2.655665796344647447e+02,8.184334203655352269e+01
2.903542392566782269e+02,5.778745644599302977e+01,2.657392055267702631e+02,8.189205526770292920e+01
2.900240549828178587e+02,5.776632302405498365e+01,2.655194585448392104e+02,8.180541455160744135e+01
2.896632882882882996e+02,5.789076576576575661e+01,2.650705782312924725e+02,8.167091836734694255e+01
2.896185567010309114e+02,5.794272623138601830e+01,2.644779220779220736e+02,8.145887445887444755e+01
2.895186440677966289e+02,5.792655367231638053e+01,2.645740740740740762e+02,8.141919191919191690e+01
2.895274971941638000e+02,5.787991021324354080e+01,2.642353951890034409e+02,8.136254295532646097e+01
2.895555555555555429e+02,5.784062850729516470e+01,2.640137457044673397e+02,8.121907216494845727e+01
2.895904139433550881e+02,5.783333333333333570e+01,2.634585537918870841e+02,8.101851851851851904e+01
2.894385964912280542e+02,5.781907894736841769e+01,2.640588235294117680e+02,8.091133844842283906e+01
2.891488673139158436e+02,5.788133764832793560e+01,2.639096185737976725e+02,8.069983416252073027e+01
2.898597046413501630e+02,5.736708860759493689e+01,2.635510204081632537e+02,8.049489795918367463e+01
2.894309978768577594e+02,5.744479830148619470e+01,2.629249563699825103e+02,8.013525305410121291e+01
2.893440514469453433e+02,5.745980707395498399e+01,2.631531302876480254e+02,7.978426395939087001e+01
2.893151709401709013e+02,5.747970085470084456e+01,2.632156357388315655e+02,7.973625429553264610e+01
2.892529474812432682e+02,5.733547695605572869e+01,2.625062724014337050e+02,7.949910394265232583e+01
2.893934599156117997e+02,5.710759493670886400e+01,2.623802216538788912e+02,7.881500426257458969e+01
2.891277777777777374e+02,5.706777777777777061e+01,2.623464373464373693e+02,7.870106470106469487e+01
2.890022148394240844e+02,5.703875968992247181e+01,2.620085470085469979e+02,7.812820512820512420e+01
2.887895902547065248e+02,5.694573643410851815e+01,2.617050610820244287e+02,7.808900523560208740e+01
2.887480490523968228e+02,5.697658862876254204e+01,2.614575835475578174e+02,7.779948586118251797e+01
2.884119601328903855e+02,5.691915836101881609e+01,2.614859335038362929e+02,7.778772378516623576e+01
2.882300319488817877e+02,5.674760383386581708e+01,2.613171521035598630e+02,7.765533980582524975e+01
2.883509865005191841e+02,5.674870197300103314e+01,2.613598014888337389e+02,7.742679900744417409e+01
2.883426212590298974e+02,5.677812177502579516e+01,2.615259259259259466e+02,7.742798353909464026e+01
2.880733549083063281e+02,5.670658036677453850e+01,2.614408060453400253e+02,7.738623005877413163e+01
2.876780538302277250e+02,5.679089026915113436e+01,2.607851500789889201e+02,7.727804107424960023e+01
2.872960662525879911e+02,5.672567287784678314e+01,2.592943172179813018e+02,7.679558948261237106e+01
2.874389233954451015e+02,5.662111801242235742e+01,2.595393162393162356e+02,7.674786324786323632e+01
2.873892339544513561e+02,5.665217391304347672e+01,2.590723192019950147e+02,7.648212801330008404e+01
2.873735810113518596e+02,5.671104231166150100e+01,2.595179856115107668e+02,7.652837729816147316e+01
2.874195223260643388e+02,5.671858774662512559e+01,2.589618815896188266e+02,7.630494728304947216e+01
2.864145833333333258e+02,5.681875000000000142e+01,2.583966666666666470e+02,7.591750000000000398e+01
2.867767584097859412e+02,5.674515800203872828e+01,2.579366666666666674e+02,7.579500000000000171e+01
2.867056410256410004e+02,5.676820512820511766e+01,2.574931972789115662e+02,7.549319727891156617e+01
2.865871459694988630e+02,5.692701525054465606e+01,2.575759930915371001e+02,7.549050086355785538e+01
2.865871459694988630e+02,5.692701525054465606e+01,2.573888888888888573e+02,7.541803278688524870e+01
2.864104166666666629e+02,5.697500000000000142e+01,2.570104438642297850e+02,7.558311575282854733e+01
2.860587002096435754e+02,5.714989517819705611e+01,2.573307493540051496e+02,7.558656330749353458e+01
2.857647058823529278e+02,5.730134158926728105e+01,2.573307493540051496e+02,7.556158484065460357e+01
2.858761609907120942e+02,5.728895768833849189e+01,2.567226528854435514e+02,7.561326442721791352e+01
2.858761609907120942e+02,5.728895768833849189e+01,2.569621993127147448e+02,7.578092783505154273e+01
2.853058103975535005e+02,5.751172273190621098e+01,2.561963824289405807e+02,7.581826012058569120e+01
2.853468750000000114e+02,5.740416666666666146e+01,2.562822445561138807e+02,7.584673366834171304e+01
2.853468750000000114e+02,5.740416666666666146e+01,2.562158333333333076e+02,7.582500000000000284e+01
2.849634408602150302e+02,5.750645161290322704e+01,2.562093802345058293e+02,7.587437185929648820e+01
2.847274633123689682e+02,5.753983228511529546e+01,2.556350877192982409e+02,7.593421052631579471e+01
2.844133738601823893e+02,5.759574468085106247e+01,2.551919720767888293e+02,7.587347294938916775e+01
2.843822916666666742e+02,5.756770833333332860e+01,2.548764759309718215e+02,7.570299727520435340e+01
2.843438155136267937e+02,5.764046121593290906e+01,2.546344647519582338e+02,7.551610095735421169e+01
2.841507692307692423e+02,5.761641025641025493e+01,2.549845758354755674e+02,7.545844044558697306e+01
2.838312236286919301e+02,5.763924050632911644e+01,2.549060052219321051e+02,7.543167972149694833e+01
2.832774327122153295e+02,5.771221532091097117e+01,2.545197889182057907e+02,7.538874230430958789e+01
2.832494824016562802e+02,5.764182194616976318e+01,2.549638958858102171e+02,7.512594458438287859e+01
2.832135416666666288e+02,5.763645833333332291e+01,2.548803418803418595e+02,7.505641025641025976e+01
2.831541666666666401e+02,5.755833333333332291e+01,2.549261168384879568e+02,7.504381443298969145e+01
2.832525879917184284e+02,5.751449275362318048e+01,2.551258503401360542e+02,7.507397959183673208e+01
2.829137380191693296e+02,5.743663471778486951e+01,2.541989247311827853e+02,7.499820788530465165e+01
2.827691477885652489e+02,5.752535059331175660e+01,2.542298850574712503e+02,7.505216622458000586e+01
2.829513227513227207e+02,5.753968253968253777e+01,2.547535505430242040e+02,7.515789473684210975e+01
2.829513227513227207e+02,5.753968253968253777e+01,2.547535505430242040e+02,7.515789473684210975e+01
2.829177215189873209e+02,5.748839662447257126e+01,2.547004219409282371e+02,7.516962025316455254e+01
2.818397849462365343e+02,5.796774193548387188e+01,2.538551483420593229e+02,7.525479930191971789e+01
2.819589905362776108e+02,5.790641430073606699e+01,2.540783289817232458e+02,7.525500435161008284e+01
2.819589905362776108e+02,5.790641430073606699e+01,2.541357702349869498e+02,7.527589208006962451e+01
2.819589905362776108e+02,5.790641430073606699e+01,2.541454545454545553e+02,7.529696969696969688e+01
2.819589905362776108e+02,5.790641430073606699e+01,2.541454545454545553e+02,7.529696969696969688e+01
2.818311965811965933e+02,5.777457264957264016e+01,2.538437500000000000e+02,7.537500000000000000e+01
2.818243386243385658e+02,5.775978835978835946e+01,2.543919035314384018e+02,7.545133505598620616e+01
2.819011566771818593e+02,5.772029442691902545e+01,2.543757575757575466e+02,7.554632034632034276e+01
2.816811145510835672e+02,5.762332301341589158e+01,2.543757575757575466e+02,7.554632034632034276e+01
2.813185654008438519e+02,5.775843881856539497e+01,2.545746835443038094e+02,7.557046413502109772e+01
2.808945686900958663e+02,5.775612353567624524e+01,2.548342059336823411e+02,7.545811518324607903e+01
2.806953290870488331e+02,5.781210191082802652e+01,2.546191732629727085e+02,7.552418645558486787e+01
2.806953290870488331e+02,5.781210191082802652e+01,2.545435356200527792e+02,7.550923482849604795e+01
2.806953290870488331e+02,5.781210191082802652e+01,2.545435356200527792e+02,7.550923482849604795e+01
2.804130879345602807e+02,5.783128834355828474e+01,2.548000000000000114e+02,7.558488888888888368e+01
2.802159329140461068e+02,5.788888888888887863e+01,2.542257217847769084e+02,7.548818897637795544e+01
2.804089979550101930e+02,5.760736196319018632e+01,2.542759856630824231e+02,7.562724014336917833e+01
2.804089979550101930e+02,5.760736196319018632e+01,2.539991134751772677e+02,7.569769503546099543e+01
2.804089979550101930e+02,5.760736196319018632e+01,2.539686379928315318e+02,7.564247311827956821e+01
2.802767676767676903e+02,5.766666666666666430e+01,2.537704485488126522e+02,7.573702726473175062e+01
2.798444444444444343e+02,5.784242424242424363e+01,2.535770234986945297e+02,7.584769364664924751e+01
2.799478168264110423e+02,5.768796592119275601e+01,2.533078276165347233e+02,7.580562884784519895e+01
2.799798941798941314e+02,5.765608465608465139e+01,2.532736842105263122e+02,7.581315789473684674e+01
2.796646525679758497e+02,5.765659617321248476e+01,2.534331550802139077e+02,7.569518716577539408e+01
2.796646525679758497e+02,5.765659617321248476e+01,2.534331550802139077e+02,7.569518716577539408e+01
2.788108974358974592e+02,5.774679487179486870e+01,2.531942909760589089e+02,7.555893186003683581e+01
2.787181913774973623e+02,5.770031545741324663e+01,2.533269054178144870e+02,7.552066115702479010e+01
2.787024972855591614e+02,5.753094462540716592e+01,2.531388127853880974e+02,7.548127853881277360e+01
2.786148148148147925e+02,5.750582010582009929e+01,2.528960573476702507e+02,7.539605734767025069e+01
2.786267529665587404e+02,5.747896440129449758e+01,2.535604490500863335e+02,7.532124352331605621e+01
2.779498432601880609e+02,5.736677115987460951e+01,2.529267399267399128e+02,7.525000000000000000e+01
2.777104166666666742e+02,5.736770833333332575e+01,2.531593806921675593e+02,7.528506375227686931e+01
2.777657082002129414e+02,5.717997870074547251e+01,2.531211293260473383e+02,7.525591985428050634e+01
2.775891238670694747e+02,5.703524672708962129e+01,2.539586702605570281e+02,7.512848158131176035e+01
2.771488469601677025e+02,5.715094339622641684e+01,2.539081081081081095e+02,7.513063063063063396e+01
2.764237472766884025e+02,5.721568627450980671e+01,2.529755178907721245e+02,7.512711864406779227e+01
2.760762527233115406e+02,5.720152505446622371e+01,2.529767649687220512e+02,7.537890974084002949e+01
2.762590233545647607e+02,5.694798301486198966e+01,2.530284444444444318e+02,7.535022222222221444e+01
2.762272240085744670e+02,5.681993569131832800e+01,2.533519009725906130e+02,7.528735632183908422e+01
2.762015005359056659e+02,5.680707395498392032e+01,2.533602150537634543e+02,7.528673835125447056e+01
2.751562156215621258e+02,5.692299229922991799e+01,2.527038961038961133e+02,7.532554112554112180e+01
2.754912280701753957e+02,5.670065789473684248e+01,2.529850088183421519e+02,7.532186948853615149e+01
2.753004385964912331e+02,5.665899122807017108e+01,2.530689354275741607e+02,7.531326352530540191e+01
2.753355408388520686e+02,5.661368653421633468e+01,2.529215167548500744e+02,7.526014109347441661e+01
2.751205450733752400e+02,5.649266247379453887e+01,2.527078853046594986e+02,7.521057347670250692e+01
2.746732673267326845e+02,5.623762376237623783e+01,2.517278911564625616e+02,7.501870748299319303e+01
2.749301075268817272e+02,5.606129032258064626e+01,2.517910189982728753e+02,7.494214162348876584e+01
2.751924290220820239e+02,5.589695057833858982e+01,2.516615646258503318e+02,7.499744897959183731e+01
2.750859538784067126e+02,5.591719077568133400e+01,2.518973063973063802e+02,7.496801346801346710e+01
2.750859538784067126e+02,5.591719077568133400e+01,2.516245874587458502e+02,7.497689768976897540e+01
2.738586839266450852e+02,5.630636461704422402e+01,2.504064625850340065e+02,7.501870748299319303e+01
