# x1,y1,x2,y2
2.277233009708737939e+02,2.428867313915857551e+02,5.133333333333332860e+01,1.135876288659793829e+02
2.278955223880597032e+02,2.427694859038142567e+02,5.202873563218390984e+01,1.124233716475095690e+02
2.279004739336492946e+02,2.429936808846761380e+02,5.196461824953444619e+01,1.124823091247672124e+02
2.278663522012578539e+02,2.430518867924528195e+02,5.196986817325799990e+01,1.125329566854990446e+02
2.278436018957345937e+02,2.430584518167456451e+02,5.194382022471910432e+01,1.126217228464419406e+02
2.278436018957345937e+02,2.430584518167456451e+02,5.194382022471910432e+01,1.126217228464419406e+02
2.281844961240309999e+02,2.427875968992247806e+02,5.165986394557822337e+01,1.132142857142857082e+02
2.282116666666666447e+02,2.428883333333333212e+02,5.177060931899640650e+01,1.132293906810035651e+02
2.281551155115511449e+02,2.429686468646864625e+02,5.177060931899640650e+01,1.132293906810035651e+02
2.281465378421899857e+02,2.428276972624798589e+02,5.207222222222222285e+01,1.130870370370370210e+02
2.281245954692556381e+02,2.427362459546925493e+02,5.207222222222222285e+01,1.130870370370370210e+02
2.280311986863710842e+02,2.430558292282429989e+02,5.190322580645161565e+01,1.132992831541218521e+02
2.279099999999999966e+02,2.430516666666666481e+02,5.198924731182795966e+01,1.130734767025089411e+02
2.279545454545454675e+02,2.430218855218855083e+02,5.180246913580246826e+01,1.134356261022927583e+02
2.279545454545454675e+02,2.430218855218855083e+02,5.180246913580246826e+01,1.134356261022927583e+02
2.276429699842022103e+02,2.432037914691943001e+02,5.170202020202020066e+01,1.135690235690235568e+02
2.276574500768049063e+02,2.428494623655913642e+02,5.183421516754849989e+01,1.131234567901234556e+02
2.276449612403100673e+02,2.429271317829457075e+02,5.172164948453607991e+01,1.134003436426116735e+02
2.276449612403100673e+02,2.429271317829457075e+02,5.172164948453607991e+01,1.134003436426116735e+02
2.276449612403100673e+02,2.429271317829457075e+02,5.192945326278659479e+01,1.130705467372133910e+02
2.276449612403100673e+02,2.429271317829457075e+02,5.192945326278659479e+01,1.130705467372133910e+02
2.276650641025640880e+02,2.428653846153846132e+02,5.202777777777777857e+01,1.128666666666666600e+02
2.276968253968253748e+02,2.427857142857142776e+02,5.195590828924161997e+01,1.129171075837742393e+02
2.276968253968253748e+02,2.427857142857142776e+02,5.195590828924161997e+01,1.129171075837742393e+02
2.277862838915470149e+02,2.430000000000000000e+02,5.195590828924161997e+01,1.129171075837742393e+02
2.277862838915470149e+02,2.430000000000000000e+02,5.183074265975820083e+01,1.130846286701208925e+02
2.279622641509433834e+02,2.428144654088050061e+02,5.184991273996509165e+01,1.133821989528795768e+02
2.279505582137161070e+02,2.429425837320574146e+02,5.201792114695339819e+01,1.132580645161290391e+02
2.279505582137161070e+02,2.429425837320574146e+02,5.202867383512543853e+01,1.132473118279569917e+02
2.279790660225442593e+02,2.428615136876006204e+02,5.202867383512543853e+01,1.132473118279569917e+02
2.279593495934959151e+02,2.429414634146341427e+02,5.206560283687942814e+01,1.132340425531914860e+02
2.279982905982905947e+02,2.430000000000000000e+02,5.203972366148531847e+01,1.131882556131260742e+02
2.280370370370370381e+02,2.427987117552334837e+02,5.204490500863557401e+01,1.132037996545768550e+02
2.279638752052545101e+02,2.429622331691296893e+02,5.199470899470899354e+01,1.132363315696648840e+02
2.280349999999999966e+02,2.429333333333333087e+02,5.199470899470899354e+01,1.132363315696648840e+02
2.277083333333333144e+02,2.431217948717948616e+02,5.200175438596490807e+01,1.131947368421052573e+02
2.277873015873015561e+02,2.426523809523809518e+02,5.189999999999999858e+01,1.129403508771929694e+02
2.277252032520325145e+02,2.429658536585365880e+02,5.199489795918367463e+01,1.127755102040816269e+02
2.277809983896940196e+02,2.429371980676328633e+02,5.199489795918367463e+01,1.127755102040816269e+02
2.277252032520325145e+02,2.429658536585365880e+02,5.199489795918367463e+01,1.127755102040816269e+02
2.278663522012578539e+02,2.427767295597484178e+02,5.199489795918367463e+01,1.127755102040816269e+02
2.276998341625207161e+02,2.429054726368159152e+02,5.179144385026737751e+01,1.128467023172905499e+02
2.277396351575455924e+02,2.429353233830845795e+02,5.167198581560283088e+01,1.133067375886524673e+02
2.279616055846422285e+02,2.428010471204188434e+02,5.167198581560283088e+01,1.133067375886524673e+02
2.279475465313028621e+02,2.428629441624365484e+02,5.167027027027027231e+01,1.132342342342342221e+02
2.279146141215106525e+02,2.427898193760262586e+02,5.174594594594594810e+01,1.132072072072072046e+02
2.283008547008546998e+02,2.425811965811965649e+02,5.187772194304857010e+01,1.130720268006700167e+02
2.283202614379084707e+02,2.428464052287581580e+02,5.187772194304857010e+01,1.130720268006700167e+02
2.283202614379084707e+02,2.428464052287581580e+02,5.187772194304857010e+01,1.130720268006700167e+02
2.281444444444444173e+02,2.431460317460317242e+02,5.157852564102563520e+01,1.134855769230769198e+02
2.281444444444444173e+02,2.431460317460317242e+02,5.157852564102563520e+01,1.134855769230769198e+02
2.279286898839137621e+02,2.430447761194029965e+02,5.192268041237113607e+01,1.129312714776632163e+02
2.278921568627451109e+02,2.429820261437908187e+02,5.168999999999999773e+01,1.132933333333333223e+02
2.278921568627451109e+02,2.429820261437908187e+02,5.168999999999999773e+01,1.132933333333333223e+02
2.278921568627451109e+02,2.429820261437908187e+02,5.168739205526770064e+01,1.132452504317789277e+02
2.278921568627451109e+02,2.429820261437908187e+02,5.145588235294117396e+01,1.134395424836601194e+02
2.278679549114331735e+02,2.424750402576489421e+02,5.165775401069518580e+01,1.129483065953654091e+02
2.276634615384615472e+02,2.426490384615384528e+02,5.180524344569287365e+01,1.126161048689138511e+02
2.276634615384615472e+02,2.426490384615384528e+02,5.180524344569287365e+01,1.126161048689138511e+02
2.276213592233009706e+02,2.427265372168284614e+02,5.180524344569287365e+01,1.126161048689138511e+02
2.276213592233009706e+02,2.427265372168284614e+02,5.180524344569287365e+01,1.126161048689138511e+02
2.277336769759450021e+02,2.427147766323024030e+02,5.198378378378378528e+01,1.123549549549549482e+02
2.278041074249605060e+02,2.429257503949446857e+02,5.196721311475409522e+01,1.123151183970855982e+02
2.278041074249605060e+02,2.429257503949446857e+02,5.196336996336995639e+01,1.122912087912087884e+02
2.278041074249605060e+02,2.429257503949446857e+02,5.196336996336995639e+01,1.122912087912087884e+02
2.278041074249605060e+02,2.429257503949446857e+02,5.196336996336995639e+01,1.122912087912087884e+02
2.277520128824476444e+02,2.430193236714975740e+02,5.188108108108107785e+01,1.124684684684684584e+02
2.277745098039215748e+02,2.429673202614378908e+02,5.203825136612022106e+01,1.124845173041894242e+02
2.277745098039215748e+02,2.429673202614378908e+02,5.203825136612022106e+01,1.124845173041894242e+02
2.277822445561138807e+02,2.432428810720267904e+02,5.187978142076502763e+01,1.127304189435336781e+02
2.275974235104669674e+02,2.432624798711754863e+02,5.187978142076502763e+01,1.127304189435336781e+02
2.276893203883495005e+02,2.429886731391585784e+02,5.194384057971014101e+01,1.125126811594202820e+02
2.277500000000000000e+02,2.428807189542483513e+02,5.199063670411984361e+01,1.123483146067415674e+02
2.275636070853462058e+02,2.429049919484701832e+02,5.199063670411984361e+01,1.123483146067415674e+02
2.274761904761904816e+02,2.431412698412698319e+02,5.199063670411984361e+01,1.123483146067415674e+02
2.274761904761904816e+02,2.431412698412698319e+02,5.199063670411984361e+01,1.123483146067415674e+02
2.278050000000000068e+02,2.424300000000000068e+02,5.189426523297490235e+01,1.120752688172043037e+02
2.277122807017543664e+02,2.423701754385964762e+02,5.173297491039426177e+01,1.124820788530465876e+02
2.277122807017543664e+02,2.423701754385964762e+02,5.173297491039426177e+01,1.124820788530465876e+02
2.277122807017543664e+02,2.423701754385964762e+02,5.173297491039426177e+01,1.124820788530465876e+02
2.277107843137254974e+02,2.426127450980392268e+02,5.162003454231432897e+01,1.126338514680483485e+02
2.277689768976897540e+02,2.424323432343234117e+02,5.175189393939393057e+01,1.124185606060605949e+02
2.277524271844660291e+02,2.425388349514563231e+02,5.186200716845877423e+01,1.122419354838709609e+02
2.277067307692307736e+02,2.426330128205128176e+02,5.186200716845877423e+01,1.122419354838709609e+02
2.277067307692307736e+02,2.426330128205128176e+02,5.180496453900708786e+01,1.122925531914893611e+02
2.277067307692307736e+02,2.426330128205128176e+02,5.180496453900708786e+01,1.122925531914893611e+02
2.276764705882353041e+02,2.428333333333333428e+02,5.180465949820788296e+01,1.124247311827956963e+02
2.277205882352941160e+02,2.427238562091503127e+02,5.176216216216216282e+01,1.125747747747747667e+02
2.277205882352941160e+02,2.427238562091503127e+02,5.178985507246375875e+01,1.125326086956521721e+02
2.276357723577235674e+02,2.427528455284552535e+02,5.178985507246375875e+01,1.125326086956521721e+02
2.276357723577235674e+02,2.427528455284552535e+02,5.178985507246375875e+01,1.125326086956521721e+02
2.274653130287647969e+02,2.424433164128595308e+02,5.157837837837838180e+01,1.128234234234234208e+02
2.274900990099010016e+02,2.423217821782178305e+02,5.180141843971630777e+01,1.126914893617021249e+02
2.275257731958762975e+02,2.422268041237113323e+02,5.144786324786323917e+01,1.132341880341880227e+02
2.275781250000000000e+02,2.421875000000000000e+02,5.144786324786323917e+01,1.132341880341880227e+02
2.275781250000000000e+02,2.421875000000000000e+02,5.144786324786323917e+01,1.132341880341880227e+02
2.273474426807759983e+02,2.422380952380952408e+02,5.161199294532627846e+01,1.127072310405643663e+02
2.274805825242718527e+02,2.425857605177993435e+02,5.146023688663282059e+01,1.130169204737732542e+02
2.274461028192371259e+02,2.425223880597014841e+02,5.146023688663282059e+01,1.130169204737732542e+02
2.274223300970873822e+02,2.425582524271844704e+02,5.140033500837520819e+01,1.130871021775544278e+02
2.274068627450980387e+02,2.426356209150326606e+02,5.140033500837520819e+01,1.130871021775544278e+02
2.276771378708551197e+02,2.421640488656195203e+02,5.163492063492063266e+01,1.128712522045855309e+02
2.275776614310645414e+02,2.423106457242582508e+02,5.173784722222222143e+01,1.128194444444444429e+02
2.275776614310645414e+02,2.423106457242582508e+02,5.173784722222222143e+01,1.128194444444444429e+02
2.275776614310645414e+02,2.423106457242582508e+02,5.179432624113474759e+01,1.127234042553191529e+02
2.276275510204081627e+02,2.423469387755102105e+02,5.151675485008818356e+01,1.130476190476190510e+02
2.277222222222222285e+02,2.424797979797979792e+02,5.187431693989071135e+01,1.125264116575591942e+02
2.277551020408163254e+02,2.426173469387755119e+02,5.171062271062270099e+01,1.128827838827838690e+02
2.277551020408163254e+02,2.426173469387755119e+02,5.171062271062270099e+01,1.128827838827838690e+02
2.277551020408163254e+02,2.426173469387755119e+02,5.171062271062270099e+01,1.128827838827838690e+02
2.277551020408163254e+02,2.426173469387755119e+02,5.171062271062270099e+01,1.128827838827838690e+02
2.273315602836879066e+02,2.425283687943262123e+02,5.177536231884057827e+01,1.127101449275362199e+02
2.276755319148936110e+02,2.423280141843971478e+02,5.171326164874551523e+01,1.128369175627239969e+02
2.276344086021505291e+02,2.423422939068100277e+02,5.174290780141843982e+01,1.128492907801418283e+02
2.276141304347825951e+02,2.423242753623188150e+02,5.144501718213057728e+01,1.132044673539518840e+02
2.276141304347825951e+02,2.423242753623188150e+02,5.144501718213057728e+01,1.132044673539518840e+02
2.272897033158812974e+02,2.425828970331587868e+02,5.153819444444443576e+01,1.130399305555555429e+02
2.272013536379018603e+02,2.425329949238578706e+02,5.144206773618537909e+01,1.131229946524064189e+02
2.272013536379018603e+02,2.425329949238578706e+02,5.157194899817850597e+01,1.129726775956284115e+02
2.272013536379018603e+02,2.425329949238578706e+02,5.157194899817850597e+01,1.129726775956284115e+02
2.271541038525963074e+02,2.426482412060301499e+02,5.157194899817850597e+01,1.129726775956284115e+02
2.273732638888888857e+02,2.424097222222222001e+02,5.174910394265232583e+01,1.129283154121863646e+02
2.275451388888888857e+02,2.423836805555555429e+02,5.147008547008546486e+01,1.133538461538461490e+02
2.275451388888888857e+02,2.423836805555555429e+02,5.147521367521367353e+01,1.132376068376068332e+02
2.276108291032148543e+02,2.425093062605752721e+02,5.147521367521367353e+01,1.132376068376068332e+02
2.276108291032148543e+02,2.425093062605752721e+02,5.147521367521367353e+01,1.132376068376068332e+02
2.274642233856893370e+02,2.424467713787085188e+02,5.166666666666666430e+01,1.130282186948853536e+02
2.275094017094016863e+02,2.425452991452991114e+02,5.157986111111110716e+01,1.134670138888888715e+02
2.273778966131907282e+02,2.426060606060605664e+02,5.149641577060931041e+01,1.134677419354838719e+02
2.272694300518134582e+02,2.427754749568221087e+02,5.162007168458780626e+01,1.132688172043010724e+02
2.272694300518134582e+02,2.427754749568221087e+02,5.162007168458780626e+01,1.132688172043010724e+02
2.272102564102564202e+02,2.423401709401709070e+02,5.163783783783783576e+01,1.130126126126125996e+02
2.272181500872600282e+02,2.423368237347294780e+02,5.140540540540540349e+01,1.132450450450450319e+02
2.271675485008818214e+02,2.424091710758377189e+02,5.139999999999999858e+01,1.132504504504504439e+02
2.271675485008818214e+02,2.424091710758377189e+02,5.139999999999999858e+01,1.132504504504504439e+02
2.271675485008818214e+02,2.424091710758377189e+02,5.135125448028673389e+01,1.133261648745519636e+02
2.270439932318104752e+02,2.423976311336717231e+02,5.181481481481480955e+01,1.126777777777777771e+02
2.270439932318104752e+02,2.423976311336717231e+02,5.178957169459962273e+01,1.127802607076349943e+02
2.270439932318104752e+02,2.423976311336717231e+02,5.169047619047618980e+01,1.129285714285714306e+02
2.270341880341880199e+02,2.424786324786324485e+02,5.158558558558557650e+01,1.130738738738738647e+02
2.270341880341880199e+02,2.424786324786324485e+02,5.158467023172904931e+01,1.131265597147949933e+02
2.272542955326460117e+02,2.423453608247422721e+02,5.168864468864467909e+01,1.129780219780219710e+02
2.272821782178217802e+02,2.424933993399339727e+02,5.173731884057970376e+01,1.130597826086956559e+02
2.272266666666666310e+02,2.425433333333333223e+02,5.179390681003583552e+01,1.129784946236559193e+02
2.273011844331641100e+02,2.424010152284263881e+02,5.179390681003583552e+01,1.129784946236559193e+02
2.273011844331641100e+02,2.424010152284263881e+02,5.179390681003583552e+01,1.129784946236559193e+02
2.272034188034187991e+02,2.425145299145299020e+02,5.189673913043478137e+01,1.130597826086956559e+02
2.271366666666666561e+02,2.426299999999999955e+02,5.172478632478631511e+01,1.133863247863247778e+02
2.270907590759075561e+02,2.426633663366336577e+02,5.172478632478631511e+01,1.133863247863247778e+02
2.270366666666666333e+02,2.426899999999999977e+02,5.175510204081632537e+01,1.133503401360544132e+02
2.269965986394557547e+02,2.427653061224489761e+02,5.175510204081632537e+01,1.133503401360544132e+02
2.268274706867671568e+02,2.427403685092127148e+02,5.173513513513513828e+01,1.131063063063062941e+02
2.268274706867671568e+02,2.427403685092127148e+02,5.182638888888888573e+01,1.129895833333333286e+02
2.269028475711892554e+02,2.425393634840870902e+02,5.132820512820512704e+01,1.135094017094017005e+02
2.269028475711892554e+02,2.425393634840870902e+02,5.132820512820512704e+01,1.135094017094017005e+02
2.269028475711892554e+02,2.425393634840870902e+02,5.132820512820512704e+01,1.135094017094017005e+02
2.269581239530988057e+02,2.422529313232830646e+02,5.144500846023688467e+01,1.131742808798646251e+02
2.269766666666666310e+02,2.422549999999999955e+02,5.168458781362006249e+01,1.129247311827956963e+02
2.269266666666666481e+02,2.423849999999999909e+02,5.169122807017543408e+01,1.130210526315789537e+02
