# x1,y1,x2,y2
2.413040935672514706e+02,2.539980506822612085e+02,3.005309882747068286e+02,3.079061976549413657e+02
2.408268268268268173e+02,2.528078078078078192e+02,3.002515723270440162e+02,3.077484276729559838e+02
2.402512363996043234e+02,2.519416419386745645e+02,3.000312989045383461e+02,3.077386541471048531e+02
2.396706349206349103e+02,2.511686507936507553e+02,3.000491551459293191e+02,3.076513056835637485e+02
2.390265035677879553e+02,2.502232415902140588e+02,2.999939117199390921e+02,3.076590563165905223e+02
2.384943934760448201e+02,2.493730886850152899e+02,2.999255813953488428e+02,3.077875968992248090e+02
2.382016460905349504e+02,2.485473251028806487e+02,2.998223270440251440e+02,3.079229559748427505e+02
2.382267080745341730e+02,2.482846790890268949e+02,2.999143730886850108e+02,3.078792048929662997e+02
2.377819706498951575e+02,2.473553459119496836e+02,2.997799043062200894e+02,3.078963317384369702e+02
2.376920731707317032e+02,2.472662601626016112e+02,2.996901408450704025e+02,3.080140845070422415e+02
2.371139240506329031e+02,2.463111814345991490e+02,3.002052545155993357e+02,3.078817733990147758e+02
2.370204498977504954e+02,2.462423312883435642e+02,3.002617886178861681e+02,3.078195121951219448e+02
2.366607142857142776e+02,2.458025793650793389e+02,3.002617886178861681e+02,3.078195121951219448e+02
2.363363095238095184e+02,2.450347222222222001e+02,3.002496050552922497e+02,3.077962085308056999e+02
2.359248971193415230e+02,2.443364197530864317e+02,3.002893081761006329e+02,3.077657232704402190e+02
2.354866255144032721e+02,2.433672839506172920e+02,2.997249190938510992e+02,3.081537216828479018e+02
2.353573573573573583e+02,2.430110110110109929e+02,2.998805970149253994e+02,3.080597014925373287e+02
2.343712820512820088e+02,2.417323076923076997e+02,2.999452736318407915e+02,3.079950248756218798e+02
2.333375130616509523e+02,2.411692789968652164e+02,2.995491143317229898e+02,3.081062801932367279e+02
2.328892215568862412e+02,2.407874251497005957e+02,2.992947530864197461e+02,3.079938271604937654e+02
2.325294117647058840e+02,2.404813725490195679e+02,2.989221183800622725e+02,3.078099688473520246e+02
2.315931372549019329e+02,2.397892156862745026e+02,2.989444444444444571e+02,3.078024691358024256e+02
2.306656891495601087e+02,2.394389051808406350e+02,2.989444444444444571e+02,3.078024691358024256e+02
2.295331384015594267e+02,2.389551656920077676e+02,2.986850998463901306e+02,3.077834101382488257e+02
2.284411231884057827e+02,2.387445652173913118e+02,2.985651515151515127e+02,3.078530303030302662e+02
2.265090735434574754e+02,2.383295128939828089e+02,2.979549114331722990e+02,3.078534621578099859e+02
2.260346191889218233e+02,2.383244312561819811e+02,2.979899497487436975e+02,3.081021775544388106e+02
2.252302504816955491e+02,2.382697495183044225e+02,2.979899497487436975e+02,3.081021775544388106e+02
2.244740518962075839e+02,2.381506986027943924e+02,2.980829187396351472e+02,3.080514096185737571e+02
2.235900383141762404e+02,2.378505747126436916e+02,2.981632996632996537e+02,3.084360269360269058e+02
2.225191919191919112e+02,2.380171717171716921e+02,2.981640488656195203e+02,3.086596858638743583e+02
2.224274028629856730e+02,2.381400817995909733e+02,2.984948453608247405e+02,3.086632302405498081e+02
2.223998073217726130e+02,2.380924855491329595e+02,2.984322916666666856e+02,3.086701388888888573e+02
2.218952929875119935e+02,2.379490874159461953e+02,2.981968085106382773e+02,3.087819148936169995e+02
2.212903828197945586e+02,2.380084033613445342e+02,2.981968085106382773e+02,3.087819148936169995e+02
2.198795761078997941e+02,2.380231213872832257e+02,2.986136752136752079e+02,3.085094017094016863e+02
2.191646942800788622e+02,2.379911242603550363e+02,2.988006535947712337e+02,3.084607843137254690e+02
2.192668621700879896e+02,2.378406647116324280e+02,2.987491749174917004e+02,3.085198019801979967e+02
2.184905303030302832e+02,2.373778409090909065e+02,2.987491749174917004e+02,3.085198019801979967e+02
2.184131054131054270e+02,2.370227920227920322e+02,2.984761904761904816e+02,3.085285714285714107e+02
2.169479166666666572e+02,2.367624999999999886e+02,2.984385964912280542e+02,3.080622009569377724e+02
2.168292461398728221e+02,2.364368755676657372e+02,2.982651162790697867e+02,3.080790697674418652e+02
2.156620241411327470e+02,2.362051996285979385e+02,2.983205741626794065e+02,3.080765550239234472e+02
2.145048169556839923e+02,2.360741811175336977e+02,2.977752976190475920e+02,3.079479166666666288e+02
2.136069651741293285e+02,2.359054726368159152e+02,2.975815295815295372e+02,3.079033189033188478e+02
2.131531007751937636e+02,2.359001937984495783e+02,2.969162790697674268e+02,3.076232558139535058e+02
2.126203966005665791e+02,2.359858356940509907e+02,2.968502202643171586e+02,3.075462555066079062e+02
2.123716153127917607e+02,2.360336134453781654e+02,2.965742424242424136e+02,3.075121212121211443e+02
2.119713467048710527e+02,2.361528175740209861e+02,2.963824404761904248e+02,3.075877976190475920e+02
2.107673509286412354e+02,2.361182795698924508e+02,2.960840840840840542e+02,3.077372372372371956e+02
2.100000000000000000e+02,2.361671554252199314e+02,2.957534883720930452e+02,3.076356589147286513e+02
2.099339250493096358e+02,2.363155818540433586e+02,2.955674418604651237e+02,3.075705426356588532e+02
2.099354838709677438e+02,2.363440860215053760e+02,2.955806451612903061e+02,3.075330261136712124e+02
2.093703703703703525e+02,2.363118908382066081e+02,2.955990783410138079e+02,3.075883256528417178e+02
2.089035580524344198e+02,2.361067415730337018e+02,2.955990783410138079e+02,3.075883256528417178e+02
2.080067049808428976e+02,2.359214559386972780e+02,2.951155555555555452e+02,3.077096296296296032e+02
2.070453703703703638e+02,2.361055555555555543e+02,2.950135746606334806e+02,3.077903469079939214e+02
2.063621517771373419e+02,2.359490874159461953e+02,2.946548672566371465e+02,3.078421828908554403e+02
2.055785440613026651e+02,2.355909961685823362e+02,2.947307132459970944e+02,3.078457059679766417e+02
2.046962750716332380e+02,2.353228271251193746e+02,2.947276785714285552e+02,3.078050595238095184e+02
2.035939922480619941e+02,2.356220930232558146e+02,2.942669616519173701e+02,3.079616519174040832e+02
2.034512534818941560e+02,2.354280408542246619e+02,2.945803030303030141e+02,3.079484848484847817e+02
2.022738095238094900e+02,2.357609890109890216e+02,2.943302034428794514e+02,3.079546165884193556e+02
2.012756410256410220e+02,2.363067765567765264e+02,2.943677621283254666e+02,3.079546165884193556e+02
2.005101679929265970e+02,2.369938107869141959e+02,2.944303030303030368e+02,3.079530303030302321e+02
1.993691148775894249e+02,2.377184557438794457e+02,2.943252427184465887e+02,3.080598705501618042e+02
1.988966756513925986e+02,2.383908355795148282e+02,2.943208137715179760e+02,3.081768388106415841e+02
1.982213114754098342e+02,2.392786885245901658e+02,2.943208137715179760e+02,3.081768388106415841e+02
1.978627992633517465e+02,2.403545119705340483e+02,2.942721417069242875e+02,3.081771336553945275e+02
1.977710064635272147e+02,2.411320406278854875e+02,2.944493392070484674e+02,3.080925110132158693e+02
1.974269547325102678e+02,2.430318930041152043e+02,2.945797101449275601e+02,3.082544283413848234e+02
1.980075757575757223e+02,2.435899621212120962e+02,2.946373456790123555e+02,3.083672839506172636e+02
1.984579792256845678e+02,2.444617563739376749e+02,2.943557548579969989e+02,3.084304932735425950e+02
1.989850483729111659e+02,2.452110817941952519e+02,2.942351190476189799e+02,3.083690476190475920e+02
1.992356807511736747e+02,2.470929577464788736e+02,2.942507374631268249e+02,3.083348082595869641e+02
1.997374881964117037e+02,2.485882908404154534e+02,2.939883040935672511e+02,3.084517543859649322e+02
1.999489322191271867e+02,2.501764159702878203e+02,2.940416666666666288e+02,3.084434523809523512e+02
2.003642322097377928e+02,2.515243445692883597e+02,2.938206349206349159e+02,3.083873015873015788e+02
2.008338249754178548e+02,2.536568338249753936e+02,2.935956790123456699e+02,3.084274691358024256e+02
2.015045592705167223e+02,2.548429584599797124e+02,2.935314465408804949e+02,3.083223270440251440e+02
2.020592808551992050e+02,2.559067055393585974e+02,2.932281481481481364e+02,3.082162962962962638e+02
2.031101190476190368e+02,2.575843253968253634e+02,2.931658841940532056e+02,3.081721439749608180e+02
2.037381642512077065e+02,2.585652173913043725e+02,2.931658841940532056e+02,3.081721439749608180e+02
2.045359281437125674e+02,2.602085828343313096e+02,2.931658841940532056e+02,3.081721439749608180e+02
2.054529914529914549e+02,2.611424501424501159e+02,2.930393939393939036e+02,3.081090909090909236e+02
2.065160075329566496e+02,2.620913370998116534e+02,2.927627627627627476e+02,3.081096096096096062e+02
2.082741935483871032e+02,2.638772401433691357e+02,2.924814814814814667e+02,3.081777777777778056e+02
2.098077994428969362e+02,2.654744661095635934e+02,2.923668188736681941e+02,3.082313546423134767e+02
2.114638497652581748e+02,2.668112676056338159e+02,2.923668188736681941e+02,3.082313546423134767e+02
2.131209602954754985e+02,2.681246537396121994e+02,2.923668188736681941e+02,3.082313546423134767e+02
2.153908382066276488e+02,2.696968810916179109e+02,2.920899224806201460e+02,3.081519379844961009e+02
2.172507374631268533e+02,2.709095378564405223e+02,2.919755351681957336e+02,3.081712538226299216e+02
2.194733333333333007e+02,2.721876190476190231e+02,2.919755351681957336e+02,3.081712538226299216e+02
2.218512974051895981e+02,2.736746506986027612e+02,2.921085972850679013e+02,3.081674208144796125e+02
2.238038647342995091e+02,2.747101449275362484e+02,2.921085972850679013e+02,3.081674208144796125e+02
2.261897880539498829e+02,2.762533718689787747e+02,2.918296943231441105e+02,3.081950509461426009e+02
2.284601344860710697e+02,2.775667627281459886e+02,2.918602620087336277e+02,3.082358078602620139e+02
2.302610789980732022e+02,2.788236994219653297e+02,2.915194444444443889e+02,3.082305555555555543e+02
2.323722826086956559e+02,2.798469202898550634e+02,2.910933908045976750e+02,3.081666666666666288e+02
2.342702960840496473e+02,2.809446036294173723e+02,2.910343347639484932e+02,3.081945636623747760e+02
2.360222222222221831e+02,2.819526570048308827e+02,2.907262411347517173e+02,3.081404255319149001e+02
2.378301015697137188e+02,2.831126500461680280e+02,2.908423988842398558e+02,3.080836820083682142e+02
2.392912087912087884e+02,2.837719780219780432e+02,2.907538677918424241e+02,3.081012658227847965e+02
2.412019927536231876e+02,2.846920289855071928e+02,2.908423988842398558e+02,3.080836820083682142e+02
2.433260273972602761e+02,2.857680365296803302e+02,2.907538677918424241e+02,3.081012658227847965e+02
2.452556179775280896e+02,2.866900749063669878e+02,2.910197740112993756e+02,3.080932203389830306e+02
2.467671111111110918e+02,2.872951111111111118e+02,2.916652482269503253e+02,3.081531914893616886e+02
2.492579143389199032e+02,2.887337057728119021e+02,2.917076271186440408e+02,3.081370056497174801e+02
2.509802336028750744e+02,2.895642407906558446e+02,2.916300984528832601e+02,3.083375527426160261e+02
2.522356807511736747e+02,2.901408450704225288e+02,2.916300984528832601e+02,3.083375527426160261e+02
2.557904191616766525e+02,2.916796407185628937e+02,2.921760461760461567e+02,3.084559884559884608e+02
2.576618773946360079e+02,2.922365900383141479e+02,2.927194570135746403e+02,3.084238310708898325e+02
2.590183150183149792e+02,2.923864468864468336e+02,2.927808219178082254e+02,3.083835616438356055e+02
2.606095764272559450e+02,2.924060773480662760e+02,2.933102918586789087e+02,3.084101382488479430e+02
2.622845528455284807e+02,2.928455284552845796e+02,2.933004484304932475e+02,3.084484304932735199e+02
2.638479052823315101e+02,2.927431693989071277e+02,2.934255319148936110e+02,3.082524822695035027e+02
2.658470254957506995e+02,2.928281397544853348e+02,2.935195195195195197e+02,3.081306306306306055e+02
2.673568738229755013e+02,2.926779661016948921e+02,2.930701001430614951e+02,3.082246065808297431e+02
2.685255009107468140e+02,2.927896174863387841e+02,2.930533910533910102e+02,3.081976911976911424e+02
2.698802228412256454e+02,2.928319405756731157e+02,2.922356321839080238e+02,3.080043103448275588e+02
2.719567723342939303e+02,2.929145052833813452e+02,2.921169590643274319e+02,3.075219298245614254e+02
2.733524355300859838e+02,2.928662846227315981e+02,2.920604719764011179e+02,3.077020648967551324e+02
2.734715447154471804e+02,2.928193315266485683e+02,2.921081871345028844e+02,3.076345029239765836e+02
2.750201465201465112e+02,2.929368131868131968e+02,2.921606606606606533e+02,3.077492492492492033e+02
2.767647593097183858e+02,2.929309718437783658e+02,2.924287878787878299e+02,3.076924242424242379e+02
2.789097605893185801e+02,2.930285451197053135e+02,2.926438746438745966e+02,3.082321937321937071e+02
2.799673539518900043e+02,2.930704467353951941e+02,2.929798850574712219e+02,3.082471264367815706e+02
2.805083752093802332e+02,2.930854271356784011e+02,2.929914893617021221e+02,3.084070921985814948e+02
2.825173611111110858e+02,2.930355902777777715e+02,2.929449275362318872e+02,3.085043478260869847e+02
2.832388316151202616e+02,2.930077319587628608e+02,2.926608442503638798e+02,3.087991266375545933e+02
2.850218150087259801e+02,2.930776614310645414e+02,2.921257309941519793e+02,3.090643274853800904e+02
2.861189873417721401e+02,2.929333333333333371e+02,2.922758620689655231e+02,3.090603448275862206e+02
2.876095717884131204e+02,2.929009235936187565e+02,2.924301994301993659e+02,3.089672364672364324e+02
2.886728558797524329e+02,2.927922192749778674e+02,2.922290809327845977e+02,3.089259259259259238e+02
2.894333333333333371e+02,2.927452991452991000e+02,2.921355013550135027e+02,3.089905149051489843e+02
2.909539930555555429e+02,2.929895833333333144e+02,2.916469760900140500e+02,3.090337552742615799e+02
2.916391689930688926e+02,2.931915591708381044e+02,2.912495789455022646e+02,3.089706347728964602e+02
2.923243449305822423e+02,2.933935350083428943e+02,2.908521818009904791e+02,3.089075142715313405e+02
2.930095208680956489e+02,2.935955108458477412e+02,2.904547846564786937e+02,3.088443937701662776e+02
2.936946968056090554e+02,2.937974866833525880e+02,2.900573875119669083e+02,3.087812732688012147e+02
2.943798727431224052e+02,2.939994625208573780e+02,2.896599903674550660e+02,3.087181527674360950e+02
2.950650486806357549e+02,2.942014383583621679e+02,2.892625932229432237e+02,3.086550322660709753e+02
2.957502246181491614e+02,2.944034141958670148e+02,2.888651960784313815e+02,3.085919117647058556e+02
2.960923057176426596e+02,2.947744904306321132e+02,2.884563123495012178e+02,3.087422865232462641e+02
2.964343868171361578e+02,2.951455666653972116e+02,2.880474286205710541e+02,3.088926612817866726e+02
2.967764679166296560e+02,2.955166429001623101e+02,2.876385448916408905e+02,3.090430360403270242e+02
2.971185490161231542e+02,2.958877191349274085e+02,2.872296611627107268e+02,3.091934107988673759e+02
2.974606301156166523e+02,2.962587953696925069e+02,2.868207774337805631e+02,3.093437855574077275e+02
2.978027112151101505e+02,2.966298716044576054e+02,2.864118937048503426e+02,3.094941603159481360e+02
2.981447923146035919e+02,2.970009478392226470e+02,2.860030099759201221e+02,3.096445350744885445e+02
2.984868734140970901e+02,2.973720240739878022e+02,2.855941262469899584e+02,3.097949098330288962e+02
2.988289545135905882e+02,2.977431003087529575e+02,2.851852425180597947e+02,3.099452845915693047e+02
2.991710356130840864e+02,2.981141765435181128e+02,2.847763587891296311e+02,3.100956593501097132e+02
2.995131167125775846e+02,2.984852527782832112e+02,2.843674750601994674e+02,3.102460341086501217e+02
2.998551978120710828e+02,2.988563290130483097e+02,2.839585913312693037e+02,3.103964088671905301e+02
3.001972789115645810e+02,2.992274052478134081e+02,2.835497076023391401e+02,3.105467836257309386e+02
2.998057415420799998e+02,2.994330685200810080e+02,2.829653216374268823e+02,3.104278281351526516e+02
2.994142041725954186e+02,2.996387317923485512e+02,2.823809356725146245e+02,3.103088726445743646e+02
2.990226668031108375e+02,2.998443950646160943e+02,2.817965497076023667e+02,3.101899171539960776e+02
