# x1,y1,x2,y2
2.991972038263428431e+02,2.642921265636497310e+02,2.856575203252032225e+02,2.021849593495934698e+02
2.990669577874817833e+02,2.640393013100436406e+02,2.856847710330138170e+02,2.015175718849840223e+02
2.988488700564971623e+02,2.636518361581920544e+02,2.856002076843197983e+02,2.011568016614745318e+02
2.986509363295879780e+02,2.639056179775280953e+02,2.854526881720429969e+02,2.002849462365591364e+02
2.985298013245032962e+02,2.638167770419426006e+02,2.854129979035639053e+02,2.003658280922431629e+02
2.984985185185184946e+02,2.639570370370370256e+02,2.853571428571428328e+02,2.000786749482401490e+02
2.982514749262536498e+02,2.631976401179940694e+02,2.853477812177502528e+02,1.996099071207430313e+02
2.981560283687942956e+02,2.630290780141843925e+02,2.852917964693665454e+02,1.996978193146417482e+02
2.975217717717717392e+02,2.613783783783783861e+02,2.850989761092150161e+02,1.983856655290102253e+02
2.974992211838006142e+02,2.614587227414330073e+02,2.851221864951768339e+02,1.985787781350482248e+02
2.973628593628593535e+02,2.611926961926961894e+02,2.851363636363636260e+02,1.984913419913419830e+02
2.972328869047618696e+02,2.610431547619047592e+02,2.850783068783068757e+02,1.980423280423280232e+02
2.969590773809523512e+02,2.607797619047618696e+02,2.849989680082559289e+02,1.976604747162022591e+02
2.965070422535211492e+02,2.599428794992174971e+02,2.848095238095237960e+02,1.970638297872340559e+02
2.964299410029498176e+02,2.603134218289085311e+02,2.848204264870931297e+02,1.962727272727272805e+02
2.960744047619047024e+02,2.595885416666666288e+02,2.848427464008859147e+02,1.963156146179402128e+02
2.959143939393939036e+02,2.592416666666666742e+02,2.846449511400651318e+02,1.955081433224755756e+02
2.957554064131244900e+02,2.590626398210291086e+02,2.846262295081967295e+02,1.955377049180327731e+02
2.955800865800865722e+02,2.590873015873015675e+02,2.844503311258278018e+02,1.943256070640176461e+02
2.953763676148796549e+02,2.586885485047410498e+02,2.843894389438943904e+02,1.940605060506050563e+02
2.952474747474747119e+02,2.586132756132756185e+02,2.842620614035087669e+02,1.939166666666666572e+02
2.948981077147015526e+02,2.577896652110625837e+02,2.843477812177502528e+02,1.944767801857585141e+02
2.947432530999270170e+02,2.575951859956236376e+02,2.843113772455089929e+02,1.941786427145708558e+02
2.941854304635761537e+02,2.566769683590875388e+02,2.838831168831168839e+02,1.924880952380952124e+02
2.942127976190475920e+02,2.564992559523809064e+02,2.838170594837260978e+02,1.921313131313131350e+02
2.941741741741741407e+02,2.563776276276275894e+02,2.837982162764770919e+02,1.920546265328873972e+02
2.940648967551621809e+02,2.558237463126843636e+02,2.834879074658254012e+02,1.916246056782334506e+02
2.940648967551621809e+02,2.558237463126843636e+02,2.832931995540690764e+02,1.908004459308806986e+02
2.937970037453183068e+02,2.550217228464419179e+02,2.829281045751633883e+02,1.901721132897603468e+02
2.937020202020201509e+02,2.547669552669552502e+02,2.829433333333333280e+02,1.897711111111110824e+02
2.937020202020201509e+02,2.547669552669552502e+02,2.826803364879074252e+02,1.894952681388012650e+02
2.936991685563114061e+02,2.541360544217687050e+02,2.829179978700745437e+02,1.897529286474973276e+02
2.937140740740740057e+02,2.542762962962962945e+02,2.826466876971608713e+02,1.892807570977917919e+02
2.930371229698375828e+02,2.528197989172467146e+02,2.823533755274261239e+02,1.888006329113923982e+02
2.930394836750189711e+02,2.526013667425968094e+02,2.822980769230769056e+02,1.886591880341880199e+02
2.929733028222730695e+02,2.524576659038901596e+02,2.821211146838156196e+02,1.887116827438370592e+02
2.929602102102102208e+02,2.521951951951951685e+02,2.818933333333333167e+02,1.882988888888888823e+02
2.927088036117381762e+02,2.516613995485327280e+02,2.818138528138528045e+02,1.879177489177489235e+02
2.923979213066072589e+02,2.510742390497401573e+02,2.815444096133750804e+02,1.874190177638453463e+02
2.921640798226164293e+02,2.501773835920177476e+02,2.811544973544973232e+02,1.868804232804232583e+02
2.922451193058568606e+02,2.502516268980477321e+02,2.811153039832285003e+02,1.867851153039832184e+02
2.920692090395480136e+02,2.499837570621468785e+02,2.811470899470899099e+02,1.868031746031745968e+02
2.917447447447447075e+02,2.490780780780780503e+02,2.804147665580890134e+02,1.855646036916395190e+02
2.912976985894580366e+02,2.482739420935411943e+02,2.798651564185544771e+02,1.848133764832793702e+02
2.912516556291390657e+02,2.477770419426048534e+02,2.797746331236897390e+02,1.843773584905660243e+02
2.909605263157894797e+02,2.472558479532163460e+02,2.799444444444444002e+02,1.845641025641025692e+02
2.909717391304347984e+02,2.473340579710144596e+02,2.796368312757201693e+02,1.842366255144032721e+02
2.910314176245210547e+02,2.468574712643678026e+02,2.791719745222929987e+02,1.835339702760084890e+02
2.905974416854778042e+02,2.458653122648607905e+02,2.783485380116958936e+02,1.823894736842105146e+02
2.905463601532566713e+02,2.454490421455938645e+02,2.782941176470588402e+02,1.823747276688453098e+02
2.905558121632024609e+02,2.454965357967667501e+02,2.780319634703196243e+02,1.820262557077625445e+02
2.904349134687735159e+02,2.449623777276147507e+02,2.783085585585585591e+02,1.821103603603603460e+02
2.905744047619047592e+02,2.451622023809523512e+02,2.781672060409924256e+02,1.819126213592232943e+02
2.902714392244593569e+02,2.442729306487695737e+02,2.784839743589743648e+02,1.819476495726495671e+02
2.899247787610619298e+02,2.435988200589970347e+02,2.778633017875919791e+02,1.813722397476340689e+02
2.899027468448403511e+02,2.435174461766889351e+02,2.778775292864749531e+02,1.813929712460063968e+02
2.898360153256704734e+02,2.432030651340996030e+02,2.778104575163398522e+02,1.813322440087145822e+02
2.897114093959731349e+02,2.429008202833705923e+02,2.773892405063290880e+02,1.806381856540084243e+02
2.892882262996941449e+02,2.420619266055045955e+02,2.766496272630457725e+02,1.799520766773162848e+02
2.889838709677419502e+02,2.418041474654377794e+02,2.766613924050632818e+02,1.799757383966244504e+02
2.887368810051737000e+02,2.414020694752401823e+02,2.766258064516129025e+02,1.796688172043010638e+02
2.886031406138472448e+02,2.410485367594575052e+02,2.763839662447257410e+02,1.795801687763712948e+02
2.882575757575757507e+02,2.402460317460317185e+02,2.764234527687296463e+02,1.795309446254071588e+02
2.875511932255581087e+02,2.391062355658198726e+02,2.757254237288135528e+02,1.787276836158191884e+02
2.871592261904762040e+02,2.386480654761904532e+02,2.755717514124293643e+02,1.784971751412429342e+02
2.868583877995642979e+02,2.382766884531590392e+02,2.755717514124293643e+02,1.784971751412429342e+02
2.865340909090909349e+02,2.376272727272727252e+02,2.753907284768212094e+02,1.783057395143487724e+02
2.860200445434298331e+02,2.371061618411284257e+02,2.753025114155250890e+02,1.780936073059360467e+02
2.854883370955605528e+02,2.362302483069977370e+02,2.749453376205787549e+02,1.776923901393354583e+02
2.849326007326007471e+02,2.356439560439560523e+02,2.751118568232661801e+02,1.777158836689037855e+02
2.845355311355311301e+02,2.351289377289377001e+02,2.750695847362513859e+02,1.776801346801346710e+02
2.841206769683590778e+02,2.346688741721854399e+02,2.750695847362513859e+02,1.776801346801346710e+02
2.838407329105003214e+02,2.341564482029598366e+02,2.750649350649350708e+02,1.775119047619047592e+02
2.835133767172812327e+02,2.336644974692696906e+02,2.747915234822451112e+02,1.770595647193585194e+02
2.832087832973361969e+02,2.329200863930885532e+02,2.748299319727890975e+02,1.771689342403628018e+02
2.830665236051502234e+02,2.328547925608011440e+02,2.748071348940914049e+02,1.771348940914158163e+02
2.826987179487179560e+02,2.323240740740740478e+02,2.748071348940914049e+02,1.771348940914158163e+02
2.824738351254479767e+02,2.318121863799283062e+02,2.748835616438356055e+02,1.771803652968036431e+02
2.817585964912280474e+02,2.311031578947368530e+02,2.742826576576576372e+02,1.765912162162162247e+02
2.817176724137930819e+02,2.310847701149425291e+02,2.742240259740259489e+02,1.765021645021645043e+02
2.816716101694915437e+02,2.310247175141242622e+02,2.742240259740259489e+02,1.765021645021645043e+02
2.808871681415928947e+02,2.297507374631268249e+02,2.742040816326530717e+02,1.763582766439909051e+02
2.805505050505050235e+02,2.294062049062048914e+02,2.739693877551020478e+02,1.761507936507936449e+02
2.797945306725794694e+02,2.283680709534368134e+02,2.738585858585858546e+02,1.758552188552188511e+02
2.797480201583873054e+02,2.282642188624909920e+02,2.738913978494623507e+02,1.757236559139784902e+02
2.796490455212921802e+02,2.278472834067547410e+02,2.738241042345276810e+02,1.756015200868621093e+02
2.795773809523809064e+02,2.276912202380952124e+02,2.738241042345276810e+02,1.756015200868621093e+02
2.788510638297872219e+02,2.266964539007092014e+02,2.736829533116177799e+02,1.753680781758957608e+02
2.782151714077315887e+02,2.258285922684171965e+02,2.733412429378530533e+02,1.748169491525423780e+02
2.780719530102790031e+02,2.254845814977973646e+02,2.733929359823399068e+02,1.747538631346578200e+02
2.780719530102790031e+02,2.254845814977973646e+02,2.734364035087718889e+02,1.748048245614035068e+02
2.777161290322580385e+02,2.249878136200716767e+02,2.733528138528138243e+02,1.746515151515151558e+02
2.775055555555555316e+02,2.248263888888888573e+02,2.733528138528138243e+02,1.746515151515151558e+02
2.767261380323054141e+02,2.236585903083700373e+02,2.736722783389449773e+02,1.746296296296296191e+02
2.764389513108613983e+02,2.234022471910112415e+02,2.733175105485232166e+02,1.743248945147679194e+02
2.762982456140350678e+02,2.231688596491227941e+02,2.734394426580921618e+02,1.744062165058949461e+02
2.762996336996337163e+02,2.231172161172161168e+02,2.732218543046357695e+02,1.741909492273730677e+02
2.756229629629629585e+02,2.222274074074073837e+02,2.731151315789473415e+02,1.740109649122806843e+02
2.750809418690213306e+02,2.214488594554819656e+02,2.732030401737242187e+02,1.737014115092290751e+02
2.748668122270742629e+02,2.211375545851528273e+02,2.730649350649350708e+02,1.735995670995670821e+02
2.745023858214042320e+02,2.207559645535105517e+02,2.728140020898641183e+02,1.733803552769069825e+02
2.741167016072676006e+02,2.200838574423480054e+02,2.727697916666666629e+02,1.731458333333333144e+02
2.735144628099173474e+02,2.193732782369145866e+02,2.725140692640692350e+02,1.728398268398268272e+02
2.728189209164818863e+02,2.185218033998521605e+02,2.719253065774804554e+02,1.722374581939799327e+02
2.724238596491227895e+02,2.180112280701754344e+02,2.719130913091308912e+02,1.722838283828382941e+02
2.720465949820788296e+02,2.176007168458781393e+02,2.721318327974276485e+02,1.722433011789924819e+02
2.717334710743801907e+02,2.172389807162534225e+02,2.721318327974276485e+02,1.722433011789924819e+02
2.709519713261648803e+02,2.160480286738351197e+02,2.719562500000000114e+02,1.721114583333333314e+02
2.698779026217227965e+02,2.150187265917602986e+02,2.711801801801801730e+02,1.711069819819819600e+02
2.696217807211184549e+02,2.146850625459896946e+02,2.708657407407407050e+02,1.708043981481481524e+02
2.691371712864250298e+02,2.138791755508173367e+02,2.709287356321838729e+02,1.708643678160919421e+02
2.687590539541758972e+02,2.133954175905395232e+02,2.706856823266219294e+02,1.705480984340044586e+02
2.683182795698924679e+02,2.129003584229390356e+02,2.708095238095237960e+02,1.705173160173160056e+02
2.676131334760884783e+02,2.119557458957887093e+02,2.704387755102040956e+02,1.700555555555555429e+02
2.670879432624113292e+02,2.113347517730496463e+02,2.701241610738255190e+02,1.697136465324384744e+02
2.666175213675213627e+02,2.105868945868945730e+02,2.701520270270270316e+02,1.697691441441441498e+02
2.661633843909555139e+02,2.097724288840262545e+02,2.701275862068965239e+02,1.696850574712643720e+02
2.656284875183553709e+02,2.092760646108663707e+02,2.706170703575547805e+02,1.698108419838523560e+02
2.650073746312684193e+02,2.086932153392330349e+02,2.702879291251384188e+02,1.693887043189368740e+02
2.643714285714285666e+02,2.076695970695970459e+02,2.699353741496598786e+02,1.691043083900226804e+02
2.640057720057719735e+02,2.072554112554112464e+02,2.697718040621266482e+02,1.688136200716845963e+02
2.635880701754385882e+02,2.067326315789473767e+02,2.695913621262458264e+02,1.686600221483942335e+02
2.629140893470790274e+02,2.058549828178693986e+02,2.696293785310734279e+02,1.685932203389830590e+02
2.618347953216373867e+02,2.044195906432748302e+02,2.696689419795221738e+02,1.683674630261660923e+02
2.615610990600144419e+02,2.038799710773680260e+02,2.695011111111110722e+02,1.682366666666666788e+02
2.615266229029904821e+02,2.037913931436907262e+02,2.695044444444444025e+02,1.681666666666666572e+02
2.604104211277658578e+02,2.023897216274089885e+02,2.692987736900780078e+02,1.676856187290970013e+02
2.601735959153901945e+02,2.021013858497447018e+02,2.692702104097452889e+02,1.675913621262458548e+02
2.593594501718213223e+02,2.011099656357388312e+02,2.686105499438832567e+02,1.670213243546576791e+02
2.590182072829131243e+02,2.004516806722689068e+02,2.688586839266450852e+02,1.669654800431499382e+02
2.586270006958941963e+02,2.000417536534446867e+02,2.686953642384106047e+02,1.668697571743929302e+02
2.581065292096219537e+02,1.993422680412371051e+02,2.686040992448758971e+02,1.666763754045307451e+02
2.577759336099584857e+02,1.988789764868602958e+02,2.686554809843400449e+02,1.666655480984339874e+02
2.571215351812366521e+02,1.978642501776830045e+02,2.682097505668933763e+02,1.660510204081632537e+02
2.566087866108786670e+02,1.972071129707113073e+02,2.684704570791527090e+02,1.662853957636566236e+02
2.564592123769338627e+02,1.969718706047819694e+02,2.685380313199104876e+02,1.664217002237136285e+02
2.561443089430894133e+02,1.965508130081300919e+02,2.682144373673036171e+02,1.658641188959660155e+02
2.554876543209876445e+02,1.955795610425239772e+02,2.680086299892124657e+02,1.656148867313915787e+02
2.547390998593530185e+02,1.947369901547116626e+02,2.679668874172185156e+02,1.651434878587196238e+02
2.545920398009949963e+02,1.943653162757640303e+02,2.679605263157894797e+02,1.650614035087719174e+02
2.545557837097877893e+02,1.943716632443531864e+02,2.679605263157894797e+02,1.650614035087719174e+02
2.533449275362318645e+02,1.924673913043478137e+02,2.677627520759193089e+02,1.647069988137603787e+02
2.532109704641350163e+02,1.923312236286919870e+02,2.677106481481480955e+02,1.645462962962962763e+02
2.529458874458874504e+02,1.918650793650793389e+02,2.676496272630457725e+02,1.644355697550585660e+02
2.527263681592039575e+02,1.914740582800284301e+02,2.677580645161290249e+02,1.644505376344085903e+02
2.526845110635260312e+02,1.914246966452533911e+02,2.677626582278480782e+02,1.643248945147679194e+02
2.524219931271477435e+02,1.909573883161511958e+02,2.676265432098765586e+02,1.641316872427983355e+02
2.522921810699588434e+02,1.906954732510288011e+02,2.675607064017659695e+02,1.637891832229580302e+02
2.514852941176470722e+02,1.894726890756302566e+02,2.676174496644295573e+02,1.637561521252796126e+02
2.514224561403508460e+02,1.891263157894736935e+02,2.674651661307609629e+02,1.634051446945337602e+02
2.511608946608946553e+02,1.887994227994227856e+02,2.674651661307609629e+02,1.634051446945337602e+02
2.508756944444444343e+02,1.883215277777777601e+02,2.676581196581196309e+02,1.633215811965811781e+02
2.508612880396319724e+02,1.881719745222929987e+02,2.676581196581196309e+02,1.633215811965811781e+02
2.503454157782516063e+02,1.873710021321961676e+02,2.670380622837370197e+02,1.626632064590542086e+02
2.501659779614325032e+02,1.872114325068870357e+02,2.673175675675675507e+02,1.628423423423423344e+02
2.500921409214091966e+02,1.869546070460704357e+02,2.672734463276835868e+02,1.627988700564971793e+02
2.498783505154639215e+02,1.867436426116838390e+02,2.671876379690949079e+02,1.624492273730684246e+02
2.495344705046197475e+02,1.860746268656716325e+02,2.674161147902869402e+02,1.625253863134657877e+02
2.494121475054230075e+02,1.859414316702819860e+02,2.670898345153664195e+02,1.621193853427895988e+02
