# x1,y1,x2,y2
2.758172323759791311e+02,3.343768494342906479e+02,7.144871794871794179e+01,5.480384615384615188e+01
2.759383378016085544e+02,3.346496872207328011e+02,7.238501291989663855e+01,5.470801033591730800e+01
2.761934604904632238e+02,3.349845594913714422e+02,7.221098626716603519e+01,5.477278401997502755e+01
2.761479452054794592e+02,3.349406392694064039e+02,7.221098626716603519e+01,5.477278401997502755e+01
2.761479452054794592e+02,3.349406392694064039e+02,7.217967781908302527e+01,5.475588599752168051e+01
2.761479452054794592e+02,3.349406392694064039e+02,7.233576642335766849e+01,5.467518248175182549e+01
2.759459219858155734e+02,3.346524822695035368e+02,7.261746617466174314e+01,5.456703567035670233e+01
2.755881326352530323e+02,3.341064572425828487e+02,7.243246592317224497e+01,5.470631970260222943e+01
2.755805047867710869e+02,3.340809399477806778e+02,7.245477075588598836e+01,5.470012391573729360e+01
2.754387755102040956e+02,3.337619047619047592e+02,7.248484848484848442e+01,5.466540404040404155e+01
2.754387755102040956e+02,3.337619047619047592e+02,7.248484848484848442e+01,5.466540404040404155e+01
2.755198618307426273e+02,3.341830742659757902e+02,7.349549549549548999e+01,5.461389961389961201e+01
2.756445623342174827e+02,3.342413793103448256e+02,7.344319600499375156e+01,5.463295880149812689e+01
2.757526881720430083e+02,3.347168458781361551e+02,7.335068153655514323e+01,5.464684014869888529e+01
2.757526881720430083e+02,3.347168458781361551e+02,7.344319600499375156e+01,5.463295880149812689e+01
2.757526881720430083e+02,3.347168458781361551e+02,7.405147058823528994e+01,5.466053921568627061e+01
2.756728888888888491e+02,3.349528888888888787e+02,7.398636926889714971e+01,5.475960346964063774e+01
2.755352733686066813e+02,3.347107583774250088e+02,7.443309002433089461e+01,5.470681265206812327e+01
2.755994694960212428e+02,3.348302387267904692e+02,7.448351648351648180e+01,5.470085470085469836e+01
2.755567282321899825e+02,3.347678100263852343e+02,7.457677902621722410e+01,5.506991260923845033e+01
2.755567282321899825e+02,3.347678100263852343e+02,7.516486161251503972e+01,5.518892900120336265e+01
2.758256549232158932e+02,3.354363143631436515e+02,7.572807017543858876e+01,5.520050125313282763e+01
2.757216312056737593e+02,3.351196808510638334e+02,7.550243309002432568e+01,5.516301703163016867e+01
2.756117117117116777e+02,3.347765765765765877e+02,7.569464720194646645e+01,5.512652068126520533e+01
2.756657608695651902e+02,3.348677536231883778e+02,7.555995203836928908e+01,5.513189448441247009e+01
2.756657608695651902e+02,3.348677536231883778e+02,7.538809523809523228e+01,5.512023809523809348e+01
2.754723707664883818e+02,3.345543672014260324e+02,7.630994152046783086e+01,5.516257309941519793e+01
2.754516711833784939e+02,3.345925925925925526e+02,7.614388489208633359e+01,5.517625899280575652e+01
2.754516711833784939e+02,3.345925925925925526e+02,7.614388489208633359e+01,5.517625899280575652e+01
2.754516711833784939e+02,3.345925925925925526e+02,7.698269896193771444e+01,5.546020761245674890e+01
2.754330637915543321e+02,3.346999101527403013e+02,7.701045296167247045e+01,5.548083623693379707e+01
2.755109289617486183e+02,3.347331511839708469e+02,7.812709832134292753e+01,5.552637889688249118e+01
2.754630681818181870e+02,3.348683712121211897e+02,7.825860023724791859e+01,5.551245551601423500e+01
2.753192883895130763e+02,3.346395131086142101e+02,7.807063197026022294e+01,5.555762081784386908e+01
2.753240482822655508e+02,3.346518105849582412e+02,7.863209876543209020e+01,5.569506172839506064e+01
2.753240482822655508e+02,3.346518105849582412e+02,7.912558685446008155e+01,5.566784037558685583e+01
2.749769503546099259e+02,3.345780141843971478e+02,7.919166666666666288e+01,5.554166666666666430e+01
2.751360730593606831e+02,3.349223744292237370e+02,7.944128113879003195e+01,5.574851720047448822e+01
2.751871508379888382e+02,3.348584729981378132e+02,7.944128113879003195e+01,5.574851720047448822e+01
2.751871508379888382e+02,3.348584729981378132e+02,7.960895170789163444e+01,5.579623085983509867e+01
2.751101694915254257e+02,3.347438794726930382e+02,8.022596754057427404e+01,5.573408239700374622e+01
2.751162162162162304e+02,3.345279279279279194e+02,8.048262548262547966e+01,5.574388674388674048e+01
2.750062222222222204e+02,3.342808888888888532e+02,8.019691119691120207e+01,5.585199485199485281e+01
2.750062222222222204e+02,3.342808888888888532e+02,8.019691119691120207e+01,5.585199485199485281e+01
2.750062222222222204e+02,3.342808888888888532e+02,8.040601503759398838e+01,5.607518796992481214e+01
2.749744292237442664e+02,3.345004566210045596e+02,8.026498800959231517e+01,5.601558752997601687e+01
2.748915135608048672e+02,3.344505686789150900e+02,8.050896057347669910e+01,5.627956989247311981e+01
2.749436997319035072e+02,3.343369079535299306e+02,8.039560439560439420e+01,5.617216117216117510e+01
2.748807588075880517e+02,3.342619692863594878e+02,8.020952380952380167e+01,5.606428571428571672e+01
2.748554652213188660e+02,3.343712737127371497e+02,8.030023640661937634e+01,5.627895981087470290e+01
2.748757990867579792e+02,3.344301369863013633e+02,8.008888888888888857e+01,5.684912280701754383e+01
2.748402971216341371e+02,3.346230269266480946e+02,8.077777777777777146e+01,5.761111111111111427e+01
2.748870214752567449e+02,3.347581699346404775e+02,8.110752688172043179e+01,5.817204301075268802e+01
2.748756906077347821e+02,3.346721915285451132e+02,8.141383219954647643e+01,5.853174603174602453e+01
2.748756906077347821e+02,3.346721915285451132e+02,8.137591240875912035e+01,5.962408759124087254e+01
2.748756906077347821e+02,3.346721915285451132e+02,8.072183098591548855e+01,6.004577464788732044e+01
2.747204007285974399e+02,3.348287795992713995e+02,8.006785714285713595e+01,6.009761904761904105e+01
2.745489177489177450e+02,3.349610389610389802e+02,7.970893719806763045e+01,6.029227053140095904e+01
2.746178010471203947e+02,3.350453752181500704e+02,7.898897058823528994e+01,6.050735294117647101e+01
2.744922279792746167e+02,3.348531951640759985e+02,7.831999999999999318e+01,6.078181818181818130e+01
2.745598958333333144e+02,3.349565972222222285e+02,7.721517412935322966e+01,6.106467661691542048e+01
2.744564240790655845e+02,3.348059299191374407e+02,7.670188679245282515e+01,6.173962264150943469e+01
2.744358288770053491e+02,3.348698752228164039e+02,7.604761904761903679e+01,6.184523809523808779e+01
2.744231111111110977e+02,3.348657777777777369e+02,7.540501792114694979e+01,6.216367980884108846e+01
2.744734950584007152e+02,3.349532794249774952e+02,7.472494172494171494e+01,6.247785547785547067e+01
2.744734950584007152e+02,3.349532794249774952e+02,7.323357664233576259e+01,6.247445255474452352e+01
2.746185080264399971e+02,3.352011331444759321e+02,7.203209876543209589e+01,6.320864197530863748e+01
2.739844559585492334e+02,3.342910189982728753e+02,7.078016726403822645e+01,6.406212664277180124e+01
2.739844559585492334e+02,3.342910189982728753e+02,7.001792114695339819e+01,6.465949820788530644e+01
2.738897849462365457e+02,3.344928315412186066e+02,6.947499999999999432e+01,6.541309523809522375e+01
2.737862318840579405e+02,3.345688405797101268e+02,6.859375000000000000e+01,6.540162037037036669e+01
2.737870619946091892e+02,3.345292003593890513e+02,6.786428571428571388e+01,6.591904761904761756e+01
2.737342465753424676e+02,3.345141552511415171e+02,6.746457607433217163e+01,6.604529616724738617e+01
2.737342465753424676e+02,3.345141552511415171e+02,6.710969116080936203e+01,6.639936102236421789e+01
2.737713498622589441e+02,3.345803489439852569e+02,6.633333333333332860e+01,6.626909090909090594e+01
2.737713498622589441e+02,3.345803489439852569e+02,6.557530864197529752e+01,6.616172839506171499e+01
2.739036036036035853e+02,3.347117117117117004e+02,6.518203309692671610e+01,6.664657210401891518e+01
2.737674418604651123e+02,3.346236003445305869e+02,6.460174781523095078e+01,6.667915106117352764e+01
2.738222811671087698e+02,3.347382847038019236e+02,6.411689814814813815e+01,6.706828703703702388e+01
2.738097731239092241e+02,3.346544502617800845e+02,6.372938443670150832e+01,6.714401858304296411e+01
2.736745406824147153e+02,3.347086614173228440e+02,6.330855855855855197e+01,6.754054054054054745e+01
2.740749279538904943e+02,3.354927953890489789e+02,6.279883040935671801e+01,6.796140350877192304e+01
2.736657483930210901e+02,3.349889807162534225e+02,6.257352941176470296e+01,6.799877450980390847e+01
2.736657458563535670e+02,3.350046040515653658e+02,6.226532887402451877e+01,6.840914158305461967e+01
2.736657458563535670e+02,3.350046040515653658e+02,6.229854096520762141e+01,6.847923681257013584e+01
2.736657458563535670e+02,3.350046040515653658e+02,6.125677267373379919e+01,6.877502944640752958e+01
2.735428051001821359e+02,3.351284153005464646e+02,6.116666666666666430e+01,6.875717439293597977e+01
2.731886446886446720e+02,3.347847985347984832e+02,6.072978959025469692e+01,6.907087486157253409e+01
2.730742804085422222e+02,3.347873723305477824e+02,6.072167216721671679e+01,6.903080308030803280e+01
2.730184672206832488e+02,3.347026777469990293e+02,6.047895335608645695e+01,6.909328782707622452e+01
2.730184672206832488e+02,3.347026777469990293e+02,5.985371702637889513e+01,6.980815347721821240e+01
2.726710526315789593e+02,3.345771929824561539e+02,5.937398373983739219e+01,7.037282229965157399e+01
2.726112576956903695e+02,3.345901495162708557e+02,5.930985915492957616e+01,7.057276995305163325e+01
2.725319335083114538e+02,3.345266841644794340e+02,5.910348977135980419e+01,7.081588447653429341e+01
2.724893048128342343e+02,3.345757575757575637e+02,5.882051282051281760e+01,7.081318681318681740e+01
2.723783068783068870e+02,3.345220458553791900e+02,5.882051282051281760e+01,7.081318681318681740e+01
2.725314136125654727e+02,3.347443280977312270e+02,5.835732323232322472e+01,7.128156565656564680e+01
2.726510822510822436e+02,3.348510822510822322e+02,5.831257631257631147e+01,7.093650793650792252e+01
2.725489690721649367e+02,3.346967353951889663e+02,5.823416965352448926e+01,7.098446833930704258e+01
2.725489690721649367e+02,3.346967353951889663e+02,5.792605633802816811e+01,7.092018779342723178e+01
2.721515934539190198e+02,3.345882859603789825e+02,5.793214285714285694e+01,7.090476190476189799e+01
2.719930191972076727e+02,3.346169284467713396e+02,5.743345111896348243e+01,7.119670200235570690e+01
2.723126126126126110e+02,3.349846846846846802e+02,5.721901323706377696e+01,7.116125150421179058e+01
2.723987284287011903e+02,3.351135331516802580e+02,5.673333333333333428e+01,7.126909090909090594e+01
2.723987284287011903e+02,3.351135331516802580e+02,5.674969474969474703e+01,7.129304029304029200e+01
2.724550408719346137e+02,3.351762034514077868e+02,5.664590542099192305e+01,7.102076124567473414e+01
2.720271739130434980e+02,3.350307971014492523e+02,5.611111111111110716e+01,7.102573099415204183e+01
2.719009725906277595e+02,3.350495137046860918e+02,5.570567375886524530e+01,7.075768321513001524e+01
2.719148936170212778e+02,3.350833333333333144e+02,5.534346846846846546e+01,7.049099099099097998e+01
2.718862433862433932e+02,3.350405643738976664e+02,5.509166666666666146e+01,7.019642857142856940e+01
2.717756925826630550e+02,3.349642537980339512e+02,5.467121729237769756e+01,7.036632536973833396e+01
2.716248912097476023e+02,3.350095735422106031e+02,5.331818181818182012e+01,7.133585858585857409e+01
2.714787714543811603e+02,3.349358626919602671e+02,5.324340527577937365e+01,7.089568345323741028e+01
2.714787714543811603e+02,3.349358626919602671e+02,5.287529976019184375e+01,7.086930455635490489e+01
2.713443526170798918e+02,3.348007346189164082e+02,5.240614334470989633e+01,7.087713310580204507e+01
2.713306233062330648e+02,3.349015356820234501e+02,5.212384259259258812e+01,7.092013888888888573e+01
2.716371191135734193e+02,3.355632502308402536e+02,5.126523297491039699e+01,7.100955794504180574e+01
2.716108108108107899e+02,3.355729729729729911e+02,5.042054958183990010e+01,7.078016726403822645e+01
2.716108108108107899e+02,3.355729729729729911e+02,4.969186712485681312e+01,7.092668957617409831e+01
2.716108108108107899e+02,3.355729729729729911e+02,4.971034482758620499e+01,7.094252873563218031e+01
2.714846086191732297e+02,3.355030782761652972e+02,4.833108866442199059e+01,7.127833894500560064e+01
2.711257861635219797e+02,3.353782569631625847e+02,4.704452054794520421e+01,7.194178082191780277e+01
2.709696969696969973e+02,3.353581267217630852e+02,4.660157126823793305e+01,7.176655443322108852e+01
2.709606227106226584e+02,3.353333333333333144e+02,4.593310265282583060e+01,7.210265282583620206e+01
2.709606227106226584e+02,3.353333333333333144e+02,4.472655367231637769e+01,7.282259887005649546e+01
2.709566395663956655e+02,3.354607046070460683e+02,4.418811881188118917e+01,7.287018701870185566e+01
2.704383561643835492e+02,3.351278538812784973e+02,4.270134228187919234e+01,7.378411633109618606e+01
2.704468275245754967e+02,3.350875781948167855e+02,4.159770114942528352e+01,7.455057471264366598e+01
2.704257777777777392e+02,3.350924444444444248e+02,4.048474178403755985e+01,7.540727699530515338e+01
2.701764184397163149e+02,3.345877659574468339e+02,4.001323706377857548e+01,7.561732851985559023e+01
2.702174688057040726e+02,3.346577540106952142e+02,3.939060710194730319e+01,7.652806414662083512e+01
2.704425925925925753e+02,3.354499999999999886e+02,3.859404761904761472e+01,7.813095238095236539e+01
2.703333333333333144e+02,3.352513513513513317e+02,3.808072916666666430e+01,7.912890625000000000e+01
2.702619047619047592e+02,3.351978021978022184e+02,3.802130325814535894e+01,7.945363408521302517e+01
2.702619047619047592e+02,3.351978021978022184e+02,3.798141263940520673e+01,7.963197026022304215e+01
2.702686703096538849e+02,3.352459016393442539e+02,3.781595881595880826e+01,8.055598455598455132e+01
2.703468468468468586e+02,3.355225225225225358e+02,3.753100775193798455e+01,8.157493540051679304e+01
2.703839205058716857e+02,3.353794037940379553e+02,3.723126614987079819e+01,8.205426356589147474e+01
2.703839205058716857e+02,3.353794037940379553e+02,3.723126614987079819e+01,8.205426356589147474e+01
2.703839205058716857e+02,3.353794037940379553e+02,3.667915106117352764e+01,8.336204744069911499e+01
2.703839205058716857e+02,3.353794037940379553e+02,3.641863517060367172e+01,8.376902887139107179e+01
2.705170250896057382e+02,3.360869175627240111e+02,3.616129032258064768e+01,8.476209677419355160e+01
2.701392632524707551e+02,3.356451033243486108e+02,3.594631710362047272e+01,8.521598002496878621e+01
2.701036639857014734e+02,3.356148346738158921e+02,3.596240601503759393e+01,8.517669172932330923e+01
2.695933147632312057e+02,3.352804085422469598e+02,3.565853658536585158e+01,8.661382113821137807e+01
2.697041095890410816e+02,3.354529680365296826e+02,3.546716232961586002e+01,8.831474597273853533e+01
2.696807760141093127e+02,3.355000000000000000e+02,3.573306233062329795e+01,8.938346883468834392e+01
2.693659611992945315e+02,3.352363315696649124e+02,3.563647798742137951e+01,9.011320754716980730e+01
2.693929824561403166e+02,3.352403508771929523e+02,3.561194029850746290e+01,9.023631840796019787e+01
2.693929824561403166e+02,3.352403508771929523e+02,3.561764705882352899e+01,9.153063725490196134e+01
2.693929824561403166e+02,3.352403508771929523e+02,3.545866666666666589e+01,9.244533333333332337e+01
2.687151515151514900e+02,3.347792207792207932e+02,3.534630350194552761e+01,9.395719844357977024e+01
2.686939313984169075e+02,3.346948109058926661e+02,3.561286089238844710e+01,9.409973753280839048e+01
2.687152961980547730e+02,3.347206012378425726e+02,3.534002677376171420e+01,9.494511378848727645e+01
2.687152961980547730e+02,3.347206012378425726e+02,3.537722908093278562e+01,9.616186556927297602e+01
2.686755319148936110e+02,3.348998226950354251e+02,3.537317397078353309e+01,9.653917662682601986e+01
2.684803652968036545e+02,3.350347031963469817e+02,3.570013947001394428e+01,9.805997210599720404e+01
2.682951111111111118e+02,3.347831111111111113e+02,3.551944444444443860e+01,9.890277777777777146e+01
2.683645833333333144e+02,3.349826388888888573e+02,3.556010928961748618e+01,9.897814207650272067e+01
