# x1,y1,x2,y2
3.354736842105263008e+02,8.860635964912280826e+01,2.938158436213991536e+02,3.809362139917695345e+01
3.357749469214436999e+02,8.741932059447982795e+01,2.908637770897832979e+02,3.611764705882352899e+01
3.359356178608514938e+02,8.671962616822429482e+01,2.868825995807127356e+02,3.347903563941299154e+01
3.359163952225841285e+02,8.522801302931596013e+01,2.839808660624370305e+02,3.181067472306142463e+01
3.358624161073825576e+02,8.437807606263980631e+01,2.815857605177993719e+02,3.052858683926644545e+01
3.359946751863684540e+02,8.313099041533546085e+01,2.793949843260188004e+02,2.912748171368860994e+01
3.361436058700209060e+02,8.265199161425576335e+01,2.780860860860860839e+02,2.828528528528528696e+01
3.360641025641025408e+02,8.232264957264956706e+01,2.754158628081457323e+02,2.654340836012861615e+01
3.360590163934426187e+02,8.199672131147541165e+01,2.738878600823044849e+02,2.522119341563785966e+01
3.358110749185667601e+02,8.209771986970683599e+01,2.729069264069264023e+02,2.476406926406926345e+01
3.359302832244008528e+02,8.191612200435729108e+01,2.713778467908902599e+02,2.367701863354037428e+01
3.359105960264900546e+02,8.188852097130242669e+01,2.701818181818181870e+02,2.282359307359307010e+01
3.361566137566137513e+02,8.172698412698412085e+01,2.691506410256410504e+02,2.212393162393162171e+01
3.362306010928961655e+02,8.196721311475410232e+01,2.682631578947368212e+02,2.155043859649122595e+01
3.364002192982455881e+02,8.203508771929823240e+01,2.675551876379690839e+02,2.094150110375275986e+01
3.364921171171170613e+02,8.218468468468468302e+01,2.664931506849314928e+02,2.014611872146118543e+01
3.364750566893423525e+02,8.226984126984126533e+01,2.662335600907028947e+02,2.024716553287981569e+01
3.366282894736842195e+02,8.278728070175438347e+01,2.655181518151815112e+02,2.012651265126512712e+01
3.367157190635451229e+02,8.256298773690078008e+01,2.654469696969696884e+02,2.034415584415584277e+01
3.366958041958042145e+02,8.274358974358973740e+01,2.647500000000000000e+02,2.019303797468354489e+01
3.367126030624263535e+02,8.254770318021201092e+01,2.639547461368653103e+02,1.968322295805739586e+01
3.367026713124273556e+02,8.265853658536585158e+01,2.628481848184818546e+02,1.888228822882287972e+01
3.367116493656285456e+02,8.265051903114186871e+01,2.620547945205479436e+02,1.854223744292237441e+01
3.368204264870931297e+02,8.225252525252524549e+01,2.610814081408140623e+02,1.779537953795379579e+01
3.369055944055943996e+02,8.169347319347319569e+01,2.608662207357859302e+02,1.772129319955406856e+01
3.366343366778149289e+02,8.169007803790411515e+01,2.604737406216505633e+02,1.762593783494104827e+01
3.366140939597315196e+02,8.172483221476510096e+01,2.601716500553709466e+02,1.735326688815060692e+01
3.366677852348993270e+02,8.121029082774047936e+01,2.595124716553287385e+02,1.712585034013605423e+01
3.366453423120089496e+02,8.104152637485969990e+01,2.596735395189003270e+02,1.727720504009163704e+01
3.363472706155632750e+02,8.072473867595819286e+01,2.589155701754385746e+02,1.692763157894736992e+01
3.360483870967742064e+02,7.918817204301075208e+01,2.583224400871459352e+02,1.648257080610021674e+01
3.359867986798680022e+02,7.846424642464245380e+01,2.578010928961748505e+02,1.623278688524590052e+01
3.370836408364083354e+02,7.595940959409594484e+01,2.553071428571428498e+02,1.625238095238094971e+01
3.370528169014084483e+02,7.286854460093896080e+01,2.531723356009069903e+02,1.681519274376417172e+01
3.369094076655052277e+02,7.029849012775841288e+01,2.503579812206572512e+02,1.744366197183098421e+01
3.376389811738648632e+02,6.657807308970099314e+01,2.482070874861572349e+02,1.776744186046511587e+01
3.379198167239404142e+02,6.414432989690722309e+01,2.453737704918032705e+02,1.785464480874316706e+01
3.381687898089172108e+02,6.158067940552016495e+01,2.423278508771929580e+02,1.865021929824561298e+01
3.381147540983606632e+02,5.887540983606557177e+01,2.393008948545860903e+02,1.979082774049216908e+01
3.379570230607966437e+02,5.691090146750523360e+01,2.359603960396039497e+02,2.082618261826182504e+01
3.380345167652859573e+02,5.523570019723864988e+01,2.324600638977635754e+02,2.167518636847710312e+01
3.383154362416107119e+02,5.204250559284115951e+01,2.289707207207206920e+02,2.263175675675675791e+01
3.375481049562682188e+02,5.085422740524781204e+01,2.267377777777777510e+02,2.335666666666666558e+01
3.373847736625514244e+02,4.831378600823045133e+01,2.233333333333333428e+02,2.423356009070294448e+01
3.373022088353413324e+02,4.656827309236947343e+01,2.201320346320345891e+02,2.464393939393939448e+01
3.372986748216105752e+02,4.458002038735983774e+01,2.175630341880341518e+02,2.519337606837606813e+01
3.371167664670658723e+02,4.415568862275448936e+01,2.140370370370370097e+02,2.614270152505446276e+01
3.373374108053006921e+02,4.291641182466870674e+01,2.097293729372937321e+02,2.715401540154015336e+01
3.372089704383282083e+02,4.272069317023445478e+01,2.063477777777777646e+02,2.752777777777777501e+01
3.369174219536757278e+02,4.268882175226585929e+01,2.024466446644664188e+02,2.822992299229922963e+01
3.368222891566264821e+02,4.201004016064256774e+01,1.977153679653679603e+02,2.917532467532467422e+01
3.367527527527527127e+02,4.195595595595595029e+01,1.942617521367521363e+02,2.951495726495726402e+01
3.367527527527527127e+02,4.191091091091090703e+01,1.906102236421725138e+02,2.991480298189562959e+01
3.369506172839506348e+02,4.121810699588477434e+01,1.871543408360128637e+02,2.979099678456591604e+01
3.366656746031745797e+02,4.145138888888888573e+01,1.842537154989384192e+02,2.951804670912951067e+01
3.366349693251533495e+02,4.135685071574641825e+01,1.808859934853420270e+02,2.927470141150922345e+01
3.366419753086419746e+02,4.130967078189299713e+01,1.783290598290598155e+02,2.896260683760683463e+01
3.365807127882599161e+02,4.124633123689726943e+01,1.760905218317358845e+02,2.880830670926517456e+01
3.363995584988962264e+02,4.153532008830021738e+01,1.730346320346320397e+02,2.820129870129870042e+01
3.356676860346585158e+02,4.299184505606523743e+01,1.712502628811776901e+02,2.791692954784437219e+01
3.355794871794871597e+02,4.297230769230769454e+01,1.685533980582524407e+02,2.722437971952534497e+01
3.355737874097006852e+02,4.303405572755418262e+01,1.656832229580573710e+02,2.671743929359823255e+01
3.355341745531019910e+02,4.341850683491061602e+01,1.633333333333333428e+02,2.654497354497354422e+01
3.356064382139148279e+02,4.328037383177569808e+01,1.614411111111110984e+02,2.646000000000000085e+01
3.357738095238095184e+02,4.381926406926406514e+01,1.585944444444444343e+02,2.709555555555555273e+01
3.357111111111111086e+02,4.381587301587301653e+01,1.571755555555555475e+02,2.944000000000000128e+01
3.357448425624320976e+02,4.357654723127036078e+01,1.553366890380312952e+02,3.220693512304250561e+01
3.357448425624320976e+02,4.357654723127036078e+01,1.547234726688103024e+02,3.346838156484458437e+01
3.357448425624320976e+02,4.357654723127036078e+01,1.532012987012986969e+02,3.583549783549783285e+01
3.355412647374062090e+02,4.456806002143622436e+01,1.522166105499438800e+02,3.779461279461279588e+01
3.356321467098165954e+02,4.450161812297734798e+01,1.513811074918566817e+02,3.899891422366992089e+01
3.356321467098165954e+02,4.450161812297734798e+01,1.505989071038251268e+02,4.033770491803278446e+01
3.355625000000000000e+02,4.468969298245613686e+01,1.499466263846928484e+02,4.146122860020140877e+01
3.352477777777777419e+02,4.539222222222222314e+01,1.488874734607218500e+02,4.366878980891719664e+01
3.345150501672241035e+02,4.597881828316610608e+01,1.479263803680981653e+02,4.506543967280163088e+01
3.333455149501660912e+02,4.648947951273532198e+01,1.465055055055054822e+02,4.674074074074074048e+01
3.316293859649122737e+02,4.807346491228069851e+01,1.451736526946107801e+02,4.823952095808382978e+01
3.307929465301479013e+02,4.899658703071672505e+01,1.441460905349794075e+02,4.960493827160493652e+01
3.309761904761904248e+02,5.011403508771929438e+01,1.423070707070706931e+02,5.183636363636363598e+01
3.313469945355190589e+02,5.179918032786885362e+01,1.395403726708074430e+02,5.356314699792959999e+01
3.315997425997425694e+02,5.304118404118403873e+01,1.366560170394035936e+02,5.502236421725239524e+01
3.319163545568039808e+02,5.408114856429462947e+01,1.339989583333333201e+02,5.644687499999999858e+01
3.330696117804551477e+02,5.546854082998660829e+01,1.321858585858585684e+02,5.762323232323231537e+01
3.332583979328164787e+02,5.631912144702842227e+01,1.292720883534136362e+02,5.904718875502007336e+01
3.332866666666666333e+02,5.714000000000000057e+01,1.255467546754675396e+02,6.051485148514851176e+01
3.331826666666666483e+02,5.792266666666666453e+01,1.231368078175895704e+02,6.165038002171552023e+01
3.335234270414993034e+02,5.894912985274430639e+01,1.204653679653679461e+02,6.282900432900432719e+01
3.340160493827160053e+02,5.993086419753085892e+01,1.183064182194616905e+02,6.379296066252587849e+01
3.344123112659697767e+02,6.382462253193959612e+01,1.150410094637224034e+02,6.500315457413249476e+01
3.348416666666666401e+02,6.870357142857142208e+01,1.124858387799564241e+02,6.580065359477124787e+01
3.351708482676224321e+02,7.289605734767025069e+01,1.096976744186046488e+02,6.647840531561462285e+01
3.357622549019607732e+02,7.748651960784313530e+01,1.071988888888888738e+02,6.720111111111110347e+01
3.357209876543209361e+02,8.226913580246912261e+01,1.043830022075055126e+02,6.722737306843266936e+01
3.359307048984467770e+02,8.655436081242531543e+01,1.019052287581699403e+02,6.671895424836601762e+01
3.366692708333333144e+02,9.303255208333332860e+01,9.942970521541950291e+01,6.590022675736960878e+01
3.366755725190839712e+02,9.825318066157760200e+01,9.725925925925925242e+01,6.518300653594771177e+01
3.366785243741765044e+02,1.025243741765480792e+02,9.502200220022001531e+01,6.432783278327832477e+01
3.372937420178799357e+02,1.073320561941251441e+02,9.312945973496431407e+01,6.360448521916411124e+01
3.376731266149870407e+02,1.122067183462532256e+02,9.088095238095237960e+01,6.264718614718614020e+01
3.380535947712418192e+02,1.168313725490196049e+02,8.930734463276834845e+01,6.187231638418078461e+01
3.382362707535120876e+02,1.206091954022988517e+02,8.779913137893593955e+01,6.101520086862105785e+01
3.384874686716791530e+02,1.244260651629072498e+02,8.662951167728236612e+01,6.030573248407643661e+01
3.373790849673202388e+02,1.307490196078431381e+02,8.458250276854927563e+01,5.918272425249169544e+01
3.364743589743589496e+02,1.354172494172493941e+02,8.304380341880340666e+01,5.836538461538461320e+01
3.360425790754257491e+02,1.417968369829683581e+02,8.096871628910463414e+01,5.703991370010787421e+01
3.361266912669126441e+02,1.466309963099631091e+02,7.980379746835443200e+01,5.621308016877636504e+01
3.364904761904761585e+02,1.506869047619047421e+02,7.814512471655328341e+01,5.492290249433106197e+01
3.369948717948717558e+02,1.551012820512820269e+02,7.655592105263157521e+01,5.356469298245613686e+01
3.371080000000000041e+02,1.583013333333333037e+02,7.540860215053763227e+01,5.279032258064516014e+01
3.369204545454545610e+02,1.619255050505050235e+02,7.398092031425363757e+01,5.167115600448933321e+01
3.362693726937269503e+02,1.653124231242312305e+02,7.256753812636165435e+01,5.085076252723310830e+01
3.358560885608856097e+02,1.699138991389913826e+02,7.166666666666667140e+01,4.993527508090615186e+01
3.355296296296296532e+02,1.733901234567900929e+02,7.058709677419355444e+01,4.897634408602150557e+01
3.351390887290167484e+02,1.768465227817745529e+02,6.984848484848484418e+01,4.833646812957157124e+01
3.350230303030302821e+02,1.810230303030302821e+02,6.760139860139859991e+01,4.644055944055943996e+01
3.348492343934040036e+02,1.844263839811542880e+02,6.671525423728813564e+01,4.572429378531073496e+01
3.344716312056737593e+02,1.871465721040189010e+02,6.555046948356806524e+01,4.478286384976525625e+01
3.329104308390022311e+02,1.865498866213151814e+02,6.461936936936936604e+01,4.375788288288288186e+01
3.319650900900900297e+02,1.868806306306306340e+02,6.420900321543408040e+01,4.334941050375133642e+01
3.314177927927927385e+02,1.877500000000000000e+02,6.347557003257328745e+01,4.274809989142236333e+01
3.312807017543859729e+02,1.861005847953216232e+02,6.254033970276007892e+01,4.179830148619957697e+01
3.303920335429768897e+02,1.816719077568133969e+02,6.219326818675352797e+01,4.096308360477741672e+01
3.298959595959595390e+02,1.773393939393939434e+02,6.163725490196078738e+01,3.975816993464052018e+01
3.296754385964912331e+02,1.724230019493177224e+02,6.116057585825027587e+01,3.873864894795126901e+01
3.300200803212850929e+02,1.667821285140562111e+02,6.067738478027866478e+01,3.768917470525187241e+01
3.292104097452934752e+02,1.606478405315614566e+02,5.983277962347729328e+01,3.631893687707641050e+01
3.286057791537667185e+02,1.541547987616098965e+02,5.955399061032863273e+01,3.556220657276995212e+01
3.276860841423948045e+02,1.467669902912621467e+02,5.914527027027027373e+01,3.476914414414414267e+01
3.267197452229299302e+02,1.402080679405520129e+02,5.875645342312007813e+01,3.403030303030303116e+01
3.257150368033648533e+02,1.321419558359621362e+02,5.847502903600464208e+01,3.306620209059233417e+01
3.234677083333332916e+02,1.245145833333333201e+02,5.810247349823321628e+01,3.237455830388692846e+01
3.215698267074413934e+02,1.160479102956167168e+02,5.802730375426621379e+01,3.202616609783844837e+01
3.196301775147928765e+02,1.082366863905325403e+02,5.767909604519773836e+01,3.157514124293784974e+01
3.183076923076923208e+02,9.997641025641024726e+01,5.741059602649006877e+01,3.058719646799116632e+01
3.173983488132094521e+02,9.147058823529411598e+01,5.693380614657210259e+01,2.959101654846335450e+01
3.162130479102955860e+02,8.363608562691130999e+01,5.660859465737514284e+01,2.891521486643437555e+01
3.158959595959595390e+02,7.644040404040403303e+01,5.663103448275862206e+01,2.827356321839080167e+01
3.158353783231083867e+02,6.955010224948874509e+01,5.647682119205298079e+01,2.767328918322295550e+01
3.161189083820662518e+02,6.252241715399609490e+01,5.640400471142520189e+01,2.751590106007067149e+01
3.164672708962738739e+02,5.664350453172205135e+01,5.649285714285714022e+01,2.742976190476190368e+01
3.168259259259259011e+02,5.236759259259258670e+01,5.648984468339306630e+01,2.703464755077657955e+01
3.176656441717791495e+02,4.780470347648261509e+01,5.647515151515151643e+01,2.694060606060605778e+01
3.182487852283770735e+02,4.466958211856170635e+01,5.600969696969696798e+01,2.624969696969696642e+01
3.185419103313839742e+02,4.211500974658869012e+01,5.569319492502883406e+01,2.581199538638984947e+01
3.188129844961239883e+02,4.003585271317829353e+01,5.552000000000000313e+01,2.558909090909090978e+01
3.193690140845070573e+02,3.841971830985915659e+01,5.536029411764705799e+01,2.532720588235294201e+01
3.199663784822286061e+02,3.718443804034582456e+01,5.530740740740741046e+01,2.525555555555555642e+01
3.204266277939747170e+02,3.679008746355685133e+01,5.524606060606060254e+01,2.525575757575757407e+01
3.208105369807497027e+02,3.600607902735562504e+01,5.521532846715328446e+01,2.520072992700729841e+01
3.206905472636815944e+02,3.631641791044776113e+01,5.533333333333333570e+01,2.565029239766081659e+01
3.209548192771084132e+02,3.555622489959839072e+01,5.530526315789473557e+01,2.536608187134502757e+01
3.209548192771084132e+02,3.555622489959839072e+01,5.537023809523809348e+01,2.557380952380952266e+01
3.210230230230229722e+02,3.593193193193192769e+01,5.542685851318944401e+01,2.560671462829736100e+01
3.210139303482586683e+02,3.589054726368159010e+01,5.516908212560386460e+01,2.574516908212560296e+01
3.213479623824451323e+02,3.601462904911180374e+01,5.509939393939393426e+01,2.619393939393939164e+01
3.212525252525252313e+02,3.624040404040403729e+01,5.510119047619047450e+01,2.699523809523809348e+01
3.212828282828282909e+02,3.628282828282827666e+01,5.504794520547945069e+01,2.723515981735159741e+01
3.211892156862745082e+02,3.657450980392156481e+01,5.425000000000000000e+01,2.750444444444444159e+01
3.211976401179941263e+02,3.640412979351032163e+01,5.365497076023391543e+01,2.752631578947368496e+01
3.213549019607842752e+02,3.602254901960784395e+01,5.361052631578947114e+01,2.783391812865496817e+01
3.213671641791044635e+02,3.553134328358208904e+01,5.325476992143658350e+01,2.835353535353535293e+01
3.213843843843843615e+02,3.554654654654654422e+01,5.311991199119911755e+01,2.880638063806380345e+01
3.214045584045584292e+02,3.521652421652421339e+01,5.299892818863879285e+01,2.907717041800643187e+01
3.215821325648415154e+02,3.487896253602305308e+01,5.269498910675380898e+01,2.937145969498910603e+01
3.218203530633437026e+02,3.395950155763240019e+01,5.176333333333333542e+01,2.953444444444443917e+01
3.227689161554192196e+02,3.352965235173824254e+01,5.195726495726495386e+01,3.004487179487179560e+01
3.239541198501872259e+02,3.402902621722846277e+01,5.149488054607508758e+01,3.043799772468713982e+01
3.264086956521738898e+02,3.345314009661835541e+01,5.033105022831050235e+01,3.057876712328767255e+01
3.284747774480712224e+02,3.264886251236399772e+01,4.990595238095237818e+01,3.157023809523809277e+01
3.305222222222221831e+02,3.206969696969697026e+01,4.925900900900900581e+01,3.269707207207206778e+01
3.319492988133764584e+02,3.163861920172599440e+01,4.776049382716048797e+01,3.309259259259259522e+01
3.327827076222980622e+02,3.098407281001137292e+01,4.634920634920634797e+01,3.345787545787545980e+01
3.332116959064327375e+02,3.009707602339181065e+01,4.597643097643097576e+01,3.399551066217732398e+01
3.334923664122137552e+02,2.961068702290076260e+01,4.516498316498316257e+01,3.448821548821548788e+01
3.338484848484848726e+02,2.899747474747474740e+01,4.494289044289043744e+01,3.480769230769230660e+01
3.343320363164721130e+02,2.833463035019455134e+01,4.627083333333332860e+01,3.514144736842105488e+01
3.344986449864498468e+02,2.735772357723577386e+01,4.678505747126436631e+01,3.537931034482758719e+01
3.342016129032257936e+02,2.670026881720430012e+01,4.675083056478405297e+01,3.569213732004429573e+01
3.346504065040650175e+02,2.573712737127371142e+01,4.703010033444815718e+01,3.622965440356744438e+01
3.347975708502024190e+02,2.473414304993252344e+01,4.720640176600441151e+01,3.640949227373068453e+01
3.341006535947711882e+02,2.439607843137254761e+01,4.754316939890710358e+01,3.726666666666666572e+01
3.332420785804815750e+02,2.408111533586818709e+01,4.743964562569213683e+01,3.874640088593577048e+01
3.329544895448954094e+02,2.368019680196801957e+01,4.708552631578947256e+01,4.049232456140350678e+01
3.326579601990049468e+02,2.320024875621890459e+01,4.656655665566556479e+01,4.214851485148514598e+01
3.327056603773584698e+02,2.283647798742138235e+01,4.556644880174291501e+01,4.380936819172113417e+01
3.328206060606060532e+02,2.267757575757575594e+01,4.516451612903225765e+01,4.457419354838709324e+01
3.324884848484848590e+02,2.288727272727272677e+01,4.423355263157894512e+01,4.591885964912280116e+01
3.320597701149425234e+02,2.325402298850574567e+01,4.344012944983818869e+01,4.829557713052858503e+01
3.318892339544513561e+02,2.368115942028985543e+01,4.261346362649293695e+01,5.003908794788273440e+01
3.323476923076922844e+02,2.325743589743589723e+01,4.195061728395061351e+01,5.242199775533108408e+01
3.325602150537633861e+02,2.260322580645161139e+01,4.111149032992036467e+01,5.397269624573378621e+01
3.330615212527964104e+02,2.218903803131991026e+01,4.054482758620689964e+01,5.555977011494252338e+01
3.332627578718783639e+02,2.220412595005428713e+01,4.003597883597883111e+01,5.664761904761904532e+01
3.340480984340044301e+02,2.124161073825503365e+01,3.902787068004458604e+01,5.911259754738014749e+01
3.345399543378995304e+02,2.030136986301369717e+01,3.803677342823250029e+01,6.159430604982206603e+01
3.349177777777777578e+02,2.001222222222222058e+01,3.712056737588652311e+01,6.363593380614656780e+01
3.341259500542888077e+02,2.071009771986970804e+01,3.698969072164948102e+01,6.417754868270331770e+01
3.340381263616557135e+02,2.055555555555555713e+01,3.632102908277404651e+01,6.588255033557047113e+01
3.336153039832285003e+02,2.139098532494758942e+01,3.570169082125603666e+01,6.841908212560385039e+01
3.340194805194805099e+02,2.080086580086580028e+01,3.550184501845018303e+01,6.999261992619926787e+01
3.336476868327401917e+02,2.041755634638196781e+01,3.517537746806038967e+01,7.080720092915214536e+01
3.331961414790996514e+02,2.056591639871382782e+01,3.510666666666666202e+01,7.163272727272726570e+01
3.328926553672316118e+02,2.009491525423728930e+01,3.410507246376811707e+01,7.434178743961352609e+01
3.328314745972738251e+02,1.950929368029739663e+01,3.421683967704728957e+01,7.451211072664359847e+01
3.323934837092731414e+02,1.916040100250626210e+01,3.389009661835748233e+01,7.664975845410627642e+01
3.320304232804232356e+02,1.752910052910052841e+01,3.367253521126760774e+01,7.843192488262910445e+01
3.309849108367626513e+02,1.692043895747599080e+01,3.342647058823529704e+01,8.015563725490196134e+01
3.301783854166666288e+02,1.736458333333333215e+01,3.318532338308457241e+01,8.179228855721392222e+01
3.294586563307493634e+02,1.751937984496123946e+01,3.313181242078579913e+01,8.417237008871988735e+01
3.289629629629629335e+02,1.776583034647550718e+01,3.350399999999999778e+01,8.731733333333332325e+01
3.286509009009008651e+02,1.828378378378378244e+01,3.395183776932825737e+01,8.983269961977185858e+01
3.285467091295116688e+02,1.856050955414012904e+01,3.403906250000000000e+01,9.199869791666665719e+01
3.286232804232803915e+02,1.886243386243386055e+01,3.422178988326848526e+01,9.502723735408559946e+01
3.286885416666666515e+02,2.041666666666666430e+01,3.451012145748988047e+01,9.696626180836706510e+01
3.290376344086021163e+02,1.961720430107526880e+01,3.504588394062077583e+01,9.935222672064777782e+01
3.292038216560509341e+02,2.058598726114649580e+01,3.558194444444443860e+01,1.014611111111110944e+02
3.294877529286474669e+02,2.032481363152289333e+01,3.598790322580644840e+01,1.040604838709677438e+02
3.295576519916142502e+02,2.059119496855345943e+01,3.604999999999999716e+01,1.062487179487179390e+02
3.296145833333333144e+02,2.092500000000000071e+01,3.622457627118644297e+01,1.084124293785310726e+02
3.297729468599033567e+02,2.138454106280192946e+01,3.692560801144492189e+01,1.117067238912732421e+02
3.299897292250233249e+02,2.237441643323996132e+01,3.723211875843454521e+01,1.137624831309041724e+02
3.281051136363636260e+02,1.950568181818181657e+01,3.732671957671956875e+01,1.164457671957671892e+02
3.251929292929292501e+02,1.807777777777777573e+01,3.744881889763779270e+01,1.188070866141732296e+02
3.220756756756756545e+02,1.810900900900900723e+01,3.782860998650472339e+01,1.220107962213225221e+02
3.188641251221895914e+02,1.777321603128054406e+01,3.832217573221757334e+01,1.247740585774058530e+02
3.156523076923077156e+02,1.715384615384615330e+01,3.849269588313412527e+01,1.273505976095617598e+02
3.128443804034582172e+02,1.714889529298751114e+01,3.850870646766168903e+01,1.299726368159203957e+02
3.107448789571694192e+02,1.754655493482308870e+01,3.850375939849624274e+01,1.320701754385964932e+02
3.085224977043158674e+02,1.799357208448117262e+01,3.857711442786069256e+01,1.347114427860696537e+02
3.064259763851044340e+02,1.807084468664850263e+01,3.880859375000000000e+01,1.372864583333333144e+02
3.052891344383056662e+02,1.882320441988950321e+01,3.885770750988142197e+01,1.398656126482213438e+02
3.041656920077972472e+02,1.928265107212475371e+01,3.888274044795783624e+01,1.419565217391304373e+02
3.040056022408963372e+02,1.964705882352941302e+01,3.882875816993463758e+01,1.443307189542483400e+02
3.040960614793467585e+02,1.963880883765609653e+01,3.912359550561797761e+01,1.470187265917602986e+02
3.037987804878048905e+02,1.908231707317073145e+01,3.936821705426356743e+01,1.498242894056847376e+02
3.037152988855116291e+02,1.895643363728470021e+01,3.939312977099236690e+01,1.523371501272264368e+02
3.039315738025414930e+02,1.953176930596285388e+01,3.934500648508430487e+01,1.555486381322957072e+02
3.039459193706981068e+02,1.962438544739429602e+01,3.934765625000000000e+01,1.574205729166666572e+02
3.034389051808406634e+02,1.963831867057673364e+01,3.930952380952380310e+01,1.602769423558897017e+02
3.033221601489757973e+02,2.020670391061452520e+01,3.964736164736164170e+01,1.627992277992277934e+02
3.028429118773946129e+02,2.166283524904214275e+01,3.959431524547802894e+01,1.653656330749353742e+02
3.018578154425611615e+02,2.142467043314500685e+01,3.955680399500624134e+01,1.675468164794007464e+02
3.011610256410256170e+02,2.181641025641025422e+01,3.955083655083655003e+01,1.702921492921492757e+02
3.001476355247981473e+02,1.977854671280276833e+01,3.965413533834586701e+01,1.725776942355889503e+02
2.989675405742821113e+02,1.834082397003745157e+01,3.999870801033591761e+01,1.755633074935400373e+02
2.984666666666666401e+02,1.984858757062146850e+01,4.011352657004830746e+01,1.779794685990337939e+02
2.971638225255972543e+02,1.965870307167235609e+01,3.993632958801497779e+01,1.805330836454431847e+02
2.949739952718675795e+02,1.753427895981087303e+01,3.997810218978101915e+01,1.824367396593673902e+02
2.929840637450199097e+02,1.811420982735723584e+01,4.001149425287356109e+01,1.843459770114942273e+02
2.909830917874396050e+02,1.911473429951690761e+01,4.026056338028168824e+01,1.881960093896713602e+02
2.889890109890109784e+02,1.931623931623931512e+01,4.023482245131729229e+01,1.900378006872852268e+02
2.877038369304556227e+02,1.976738609112709710e+01,4.012222222222222001e+01,1.929061728395061550e+02
2.864418300653594542e+02,1.950326797385620736e+01,4.003396226415094361e+01,1.952188679245282970e+02
2.849846335697399127e+02,1.888179669030732555e+01,3.994043092522179705e+01,1.981102661596958114e+02
2.829977703455963933e+02,1.910367892976588777e+01,4.008992805755395494e+01,2.005515587529975789e+02
2.799105392156862422e+02,1.910661764705882248e+01,4.016606060606060424e+01,2.032327272727272600e+02
2.774510489510489606e+02,1.912820512820512775e+01,4.003073286052008939e+01,2.052068557919621696e+02
2.751022067363530823e+02,1.900464576074331902e+01,3.996172839506172636e+01,2.080382716049382452e+02
2.734317129629629335e+02,1.961574074074074048e+01,4.002867383512544563e+01,2.099127837514934072e+02
2.725855263157894797e+02,2.077083333333333215e+01,4.004135338345864881e+01,2.128483709273182853e+02
2.711251422070534431e+02,1.969852104664391135e+01,4.010285006195786650e+01,2.143680297397769436e+02
2.704547390841320293e+02,1.965495207667731492e+01,4.006768837803320338e+01,2.163333333333333428e+02
2.697781531531531414e+02,1.967342342342342221e+01,4.005920205920205746e+01,2.188030888030887979e+02
2.689269102990033389e+02,2.009745293466223615e+01,3.972679738562091245e+01,2.212026143790849630e+02
2.695530054644808615e+02,2.138360655737704974e+01,3.958666666666666600e+01,2.235800000000000125e+02
2.704668803418803122e+02,2.233653846153845990e+01,3.976113360323886781e+01,2.252307692307692264e+02
2.711498371335504771e+02,2.309663409337676399e+01,3.978811369509043772e+01,2.263191214470284081e+02
2.716744444444444184e+02,2.285444444444444301e+01,3.983086419753085750e+01,2.275234567901234470e+02
2.728209277238403274e+02,2.281229773462783328e+01,3.971174377224199503e+01,2.287544483985764998e+02
2.744093959731543464e+02,2.159507829977628646e+01,3.933209417596034285e+01,2.300446096654275152e+02
2.756644518272425444e+02,2.042857142857142705e+01,3.986516853932584326e+01,2.300299625468164777e+02
2.768221512247071132e+02,1.913951011714589967e+01,4.030164319248826388e+01,2.299976525821596169e+02
2.777454153182308119e+02,1.944660194174757351e+01,4.100867410161090021e+01,2.306728624535315930e+02
2.784241486068111726e+02,1.965634674922600666e+01,4.173450292397660633e+01,2.307672514619882804e+02
2.790545073375262177e+02,1.986792452830188793e+01,4.223243933588761223e+01,2.317918263090676874e+02
2.795541666666666742e+02,1.947916666666666430e+01,4.273818646232439278e+01,2.326500638569604007e+02
2.801926406926406798e+02,1.899783549783549574e+01,4.278960709759188319e+01,2.340038022813688201e+02
2.807067510548523046e+02,1.924472573839662459e+01,4.348035487959441525e+01,2.356970849176172180e+02
2.811036324786324485e+02,1.897863247863247693e+01,4.471967020023556927e+01,2.372968197879858678e+02
2.814251366120218449e+02,1.918797814207650276e+01,4.632848484848484105e+01,2.398000000000000114e+02
2.815337552742615799e+02,1.974050632911392356e+01,4.723112659698025340e+01,2.408989547038327430e+02
2.816989583333332803e+02,1.978750000000000142e+01,4.819858156028368512e+01,2.428676122931441625e+02
2.817830845771144368e+02,2.054228855721392932e+01,4.898095238095238102e+01,2.444142857142857110e+02
2.818446411012782278e+02,2.061848574237954423e+01,5.009768009768009733e+01,2.467667887667887499e+02
2.822693920335429425e+02,2.033228511530398208e+01,5.173715651135005800e+01,2.491003584229390810e+02
2.825236593059937036e+02,1.958885383806519087e+01,5.330913091309130891e+01,2.511023102310230968e+02
2.825946502057612975e+02,1.974794238683127645e+01,5.439702760084924904e+01,2.530201698513800181e+02
2.839095238095238187e+02,1.942571428571428527e+01,5.567436743674367250e+01,2.555753575357535681e+02
2.877677677677677366e+02,1.774574574574574370e+01,5.690684624017956850e+01,2.579775533108866057e+02
2.913809523809523512e+02,1.657428571428571473e+01,5.814575866188769027e+01,2.606164874551971593e+02
2.935915915915915662e+02,1.564964964964964800e+01,5.913053613053612878e+01,2.621701631701631641e+02
