# x1,y1,x2,y2
9.554755309325945234e+01,2.094349030470914101e+02,1.706164658634538114e+02,1.392369477911646527e+02
9.562314814814813246e+01,2.095879629629629335e+02,1.700265372168284728e+02,1.393928802588996803e+02
9.550091074681236591e+01,2.096794171220400358e+02,1.694457439896036135e+02,1.396296296296296191e+02
9.544109589041096342e+01,2.096520547945205522e+02,1.684780701754385746e+02,1.398822055137844416e+02
9.521626452189454426e+01,2.100402144772118049e+02,1.676144422952933439e+02,1.400631850419084401e+02
9.491935483870967971e+01,2.097311827956989134e+02,1.668764705882352928e+02,1.398235294117646959e+02
9.451666666666666572e+01,2.096425925925925924e+02,1.658203631647211296e+02,1.399935149156938792e+02
9.439265536723164018e+01,2.092862523540489406e+02,1.649634794156706334e+02,1.403565737051792723e+02
9.438251366120218222e+01,2.090956284153005527e+02,1.649076154806491843e+02,1.397103620474406966e+02
9.454957507082153256e+01,2.091114258734655209e+02,1.645334584115071834e+02,1.398298936835521999e+02
9.447075208913649647e+01,2.089247910863509787e+02,1.644345127250155087e+02,1.397045313469894268e+02
9.431296296296295623e+01,2.087675925925925924e+02,1.640096153846153868e+02,1.399403846153846018e+02
9.476411657559198431e+01,2.089080145719489963e+02,1.643425584255842296e+02,1.396654366543665162e+02
9.531884057971012680e+01,2.090054347826086882e+02,1.641940768746061678e+02,1.400749842470069098e+02
9.564324324324324778e+01,2.089963963963963636e+02,1.645495995070856452e+02,1.402821934688847705e+02
9.575603217158176506e+01,2.091170688114387701e+02,1.647189421894218810e+02,1.405996309963099691e+02
9.545892351274787302e+01,2.085203021718602088e+02,1.642853486884196741e+02,1.415163147792706297e+02
9.581132075471698784e+01,2.088508535489667395e+02,1.643541272841839884e+02,1.420863264020163683e+02
9.597905282331510080e+01,2.088952641165755608e+02,1.643213156230233949e+02,1.421796331435799914e+02
9.593840579710143857e+01,2.089773550724637516e+02,1.639707711442785865e+02,1.426529850746268551e+02
9.593840579710143857e+01,2.089773550724637516e+02,1.639305043050430299e+02,1.426808118081180794e+02
9.564623955431754609e+01,2.086555246053853239e+02,1.631113243761996046e+02,1.431522712731925822e+02
9.527197802197802901e+01,2.090155677655677380e+02,1.623981481481481524e+02,1.436432098765432102e+02
9.491068139963167027e+01,2.087937384898710604e+02,1.617786259541984748e+02,1.439192111959287388e+02
9.496630236794170798e+01,2.090255009107467856e+02,1.611185468451242855e+02,1.439502868068833550e+02
9.452197802197802901e+01,2.086346153846153868e+02,1.607433460076045719e+02,1.435544993662864215e+02
9.391666666666665719e+01,2.079818840579710013e+02,1.600675675675675791e+02,1.434562419562419393e+02
9.390412186379927562e+01,2.082114695340501669e+02,1.595764555342290407e+02,1.435598208573256329e+02
9.365373961218836030e+01,2.079556786703601006e+02,1.591676047529705897e+02,1.435697310819261929e+02
9.382552800734617904e+01,2.077309458218549025e+02,1.588664097623635030e+02,1.436332691072575187e+02
9.384865366759515837e+01,2.069489322191271867e+02,1.588664097623635030e+02,1.436332691072575187e+02
9.411813186813186860e+01,2.068626373626373720e+02,1.590773584905660414e+02,1.436100628930817606e+02
9.419963866305329248e+01,2.065916892502258122e+02,1.591209781209780942e+02,1.439478764478764390e+02
9.467225325884542997e+01,2.067802607076349943e+02,1.594456790123456642e+02,1.436333333333333258e+02
9.475000000000000000e+01,2.065989010989011092e+02,1.595052372150338726e+02,1.438361059765865662e+02
9.519692863595301446e+01,2.061517615176151708e+02,1.595964912280701640e+02,1.442155388471177844e+02
9.547916666666665719e+01,2.061202651515151274e+02,1.593825757575757507e+02,1.449128787878787818e+02
9.579459459459459936e+01,2.062189189189189165e+02,1.592940074906367158e+02,1.453127340823970144e+02
9.597676496872206542e+01,2.063583556747095429e+02,1.592940074906367158e+02,1.453127340823970144e+02
9.597814207650273488e+01,2.062978142076502763e+02,1.587435412728418385e+02,1.458575929426590960e+02
9.569168900804289990e+01,2.056961572832886134e+02,1.584788557213930176e+02,1.459726368159203957e+02
9.517351598173515015e+01,2.049981735159817333e+02,1.580083979328165356e+02,1.459134366925064512e+02
9.470538243626062069e+01,2.046411709159584404e+02,1.577429643527204632e+02,1.458198874296435292e+02
9.464640883977899932e+01,2.047219152854511890e+02,1.568425396825396660e+02,1.460285714285714391e+02
9.426962142197598382e+01,2.045558633425669086e+02,1.561972789115646094e+02,1.461688311688311614e+02
9.390120036934439440e+01,2.042483841181901880e+02,1.557959714100065014e+02,1.461332033788173987e+02
9.366759776536312643e+01,2.036480446927374430e+02,1.552054794520547887e+02,1.461148075668623392e+02
9.339855072463767272e+01,2.032047101449275317e+02,1.548682170542635674e+02,1.462034883720930338e+02
9.339927732610658495e+01,2.031065943992773271e+02,1.548180685358255175e+02,1.459937694704049704e+02
9.346133333333332871e+01,2.031546666666666567e+02,1.548558052434457011e+02,1.456573033707865079e+02
9.378531073446328037e+01,2.029971751412429342e+02,1.549160353535353352e+02,1.457758838383838338e+02
9.446045197740113508e+01,2.030536723163841941e+02,1.551695568400770640e+02,1.457167630057803365e+02
9.443442622950819043e+01,2.026247723132968872e+02,1.552797960484384987e+02,1.459993626513702907e+02
9.473427230046947045e+01,2.026826291079811995e+02,1.554521072796934789e+02,1.460287356321838956e+02
9.501811594202898448e+01,2.027291666666666572e+02,1.554539559014266956e+02,1.466368352788586265e+02
9.547814207650273488e+01,2.033606557377049171e+02,1.554539559014266956e+02,1.466368352788586265e+02
9.576136363636364024e+01,2.033210227272727195e+02,1.555752993068682883e+02,1.470863264020163683e+02
9.559562841530055266e+01,2.031994535519125691e+02,1.556916666666666345e+02,1.471897435897435571e+02
9.558219800181652204e+01,2.032733878292461327e+02,1.557993589743589666e+02,1.470000000000000000e+02
9.568817204301075208e+01,2.033924731182795824e+02,1.552796934865900482e+02,1.475996168582375390e+02
9.541160220994474628e+01,2.032513812154696211e+02,1.550410958904109577e+02,1.476679712981082844e+02
9.508491418247514559e+01,2.027190605239385661e+02,1.543503787878787818e+02,1.481881313131312936e+02
9.530225988700564699e+01,2.025527306967984771e+02,1.540268199233716473e+02,1.484348659003831301e+02
9.498443223443221939e+01,2.018525641025640880e+02,1.537268694550063231e+02,1.482667934093789484e+02
9.490725436179980079e+01,2.013801652892562117e+02,1.535545112781954913e+02,1.478928571428571388e+02
9.442765567765566459e+01,2.006739926739926716e+02,1.532580437580437263e+02,1.478597168597168547e+02
9.369076305220883683e+01,1.991947791164658383e+02,1.531098484848484986e+02,1.474204545454545325e+02
9.382095238095236311e+01,1.992238095238095070e+02,1.529214559386973065e+02,1.475153256704980720e+02
9.378591549295774144e+01,1.986394366197183103e+02,1.526999999999999886e+02,1.477392156862745196e+02
9.388703703703701819e+01,1.983037037037036896e+02,1.527712538226299728e+02,1.481278287461773573e+02
9.397085610200362282e+01,1.980455373406192905e+02,1.533265306122449090e+02,1.477266542980828490e+02
9.451275045537339281e+01,1.980646630236794010e+02,1.538225602027883099e+02,1.478688212927756638e+02
9.466023875114782982e+01,1.978842975206611641e+02,1.540281425891182039e+02,1.480913070669168121e+02
9.489186773905271366e+01,1.983628239499552990e+02,1.543730308758664194e+02,1.481505986137366051e+02
9.508494921514311216e+01,1.981717451523545606e+02,1.545717900063251022e+02,1.483782416192283335e+02
9.508949771689496799e+01,1.981315068493150591e+02,1.547180952380952306e+02,1.486088888888888846e+02
9.492041198501871690e+01,1.978220973782771352e+02,1.549396766169153921e+02,1.486797263681592085e+02
9.490489642184556374e+01,1.977890772128060064e+02,1.546829109811565957e+02,1.494899285250162393e+02
9.492830540037242315e+01,1.978081936685288440e+02,1.547530625402965825e+02,1.492927143778207437e+02
9.466384180790960556e+01,1.971883239171374385e+02,1.543930817610062718e+02,1.494459119496855237e+02
9.454000000000000625e+01,1.969390476190475852e+02,1.544355555555555384e+02,1.492780952380952328e+02
9.419523809523808211e+01,1.966209523809523603e+02,1.534010519395134793e+02,1.502840236686390654e+02
9.399277326106593478e+01,1.966747967479674912e+02,1.533421717171717091e+02,1.500233585858585741e+02
9.391577060931898302e+01,1.964148745519713088e+02,1.531975780752071330e+02,1.499254302103250609e+02
9.364521894548703074e+01,1.957899910634494915e+02,1.531537037037037123e+02,1.495919753086419632e+02
9.350091575091573759e+01,1.954084249084248768e+02,1.531845018450184455e+02,1.495344403444034356e+02
9.338843721770550133e+01,1.947633242999096410e+02,1.527322936972059608e+02,1.498460038986354732e+02
9.327686703096537713e+01,1.942741347905282225e+02,1.524414239482200628e+02,1.504330097087378704e+02
9.339402173913043725e+01,1.942762681159420026e+02,1.525708812260536433e+02,1.504297573435504489e+02
9.364214350590371794e+01,1.944032697547683881e+02,1.527576898932831000e+02,1.507834274952919031e+02
9.380107526881720048e+01,1.942777777777777715e+02,1.529753086419752890e+02,1.511221572449642565e+02
9.413259668508287348e+01,1.937329650092081010e+02,1.535205387205386955e+02,1.512404040404040302e+02
9.432142857142856940e+01,1.937124542124541904e+02,1.537716284987277220e+02,1.517283715012722496e+02
9.437990867579908638e+01,1.934356164383561634e+02,1.541117724867724803e+02,1.517658730158730123e+02
9.433617424242423510e+01,1.930066287878787818e+02,1.542579597141000534e+02,1.522456140350877263e+02
9.447875354107648604e+01,1.930339943342776223e+02,1.541900990099009903e+02,1.525557755775577391e+02
9.442870632672331510e+01,1.928470254957506995e+02,1.536437459070071725e+02,1.536830386378519790e+02
9.452340823970035899e+01,1.931385767790262094e+02,1.534106562703053669e+02,1.540753736192332610e+02
9.428296703296703640e+01,1.928717948717948616e+02,1.532936357908002378e+02,1.541556395715185772e+02
9.399731182795699169e+01,1.929713261648745402e+02,1.531077119184193691e+02,1.542109623964308298e+02
9.362707182320441746e+01,1.929235727440147059e+02,1.525716120745022408e+02,1.546583172768143584e+02
9.320483091787438923e+01,1.921603864734299236e+02,1.521996124031007867e+02,1.549186046511627808e+02
9.303904761904760790e+01,1.917066666666666492e+02,1.520301862556197534e+02,1.552023121387283311e+02
9.286346516007532159e+01,1.917043314500941449e+02,1.519704959196484424e+02,1.551575643440050101e+02
9.239104477611940069e+01,1.909094527363184000e+02,1.518146718146718115e+02,1.552458172458172498e+02
9.238640595903164865e+01,1.910986964618249431e+02,1.518617424242424363e+02,1.551767676767676676e+02
9.236931818181818699e+01,1.907916666666666288e+02,1.518709273182957418e+02,1.550908521303257999e+02
9.234894398530761350e+01,1.907134986225895261e+02,1.517775653282345161e+02,1.555984703632887260e+02
9.238254410399255789e+01,1.907000928505106572e+02,1.520474383301707917e+02,1.556091081593927754e+02
9.255743879472692015e+01,1.905216572504707813e+02,1.522213836477987456e+02,1.557955974842766977e+02
9.261266294227186791e+01,1.905996275605213839e+02,1.523260340632603231e+02,1.564391727493917017e+02
9.285687382297550130e+01,1.903945386064029890e+02,1.525557692307692434e+02,1.568371794871794691e+02
9.316527390900648697e+01,1.906230269266480661e+02,1.531627450980392098e+02,1.569320261437908357e+02
9.351915708812259709e+01,1.906245210727969095e+02,1.532095612311722164e+02,1.570648330058939166e+02
9.367428571428571615e+01,1.905495238095238051e+02,1.531955815464587261e+02,1.576673164392462638e+02
9.382588454376163156e+01,1.902523277467411447e+02,1.531981444665341030e+02,1.579218025182239842e+02
9.374857142857142378e+01,1.903466666666666640e+02,1.529930158730158496e+02,1.584850793650793435e+02
9.365779092702169351e+01,1.901163708086784823e+02,1.530130975769482404e+02,1.585710543549443230e+02
9.388427299703263884e+01,1.901938674579623978e+02,1.532620462046204466e+02,1.582627062706270351e+02
9.397329376854600014e+01,1.894836795252225556e+02,1.523909149072296714e+02,1.593243761996161254e+02
9.394931773879142156e+01,1.893109161793372266e+02,1.521819923371647576e+02,1.592445721583652301e+02
9.386914995224449854e+01,1.889379178605539380e+02,1.517642118863049063e+02,1.593908268733849809e+02
9.396033994334277395e+01,1.885080264400377530e+02,1.514728535353535221e+02,1.595580808080808026e+02
9.397746478873239084e+01,1.886234741784037396e+02,1.513911949685534637e+02,1.596408805031446434e+02
9.416334283000948346e+01,1.881699905033238167e+02,1.513150252525252313e+02,1.595902777777777715e+02
9.445614035087719174e+01,1.876081871345029128e+02,1.512496831432192437e+02,1.596343472750316721e+02
9.490670553935859743e+01,1.876112730806608226e+02,1.513220762976860385e+02,1.597742338961851090e+02
9.510144927536231307e+01,1.873555555555555543e+02,1.512792452830188665e+02,1.601515723270440219e+02
9.524188790560471318e+01,1.871907571288102190e+02,1.512790697674418539e+02,1.604095607235142040e+02
9.537730061349692789e+01,1.872730061349693358e+02,1.515834908632639895e+02,1.608620037807183394e+02
9.616473988439305742e+01,1.869913294797687797e+02,1.518544342507645126e+02,1.607412844036697379e+02
9.666764705882353326e+01,1.875127450980392041e+02,1.520147719974309268e+02,1.612421323057160976e+02
9.697314814814814099e+01,1.878425925925925810e+02,1.520761006289308170e+02,1.618691823899370945e+02
9.702340823970035899e+01,1.875149812734082388e+02,1.522196231319038020e+02,1.620955165692007824e+02
9.703544061302680745e+01,1.873371647509578395e+02,1.523425016371971026e+02,1.620884086444007721e+02
9.714285714285713880e+01,1.881465201465201460e+02,1.523779069767441854e+02,1.627622739018087827e+02
9.747511737089200778e+01,1.879877934272300308e+02,1.523091247672253132e+02,1.629279950341402809e+02
9.736732766761095093e+01,1.883389990557129181e+02,1.520976685570258269e+02,1.633667296786389329e+02
9.733142311365806165e+01,1.882511938872970063e+02,1.519526479750778662e+02,1.634747663551401899e+02
9.708216619981324413e+01,1.883221288515406115e+02,1.517618170656844541e+02,1.636040515653775458e+02
9.701609848484848442e+01,1.882689393939393767e+02,1.514839101396478327e+02,1.637085610200364272e+02
9.685769980506820787e+01,1.879259259259259238e+02,1.510863723608445355e+02,1.638381317978246727e+02
9.672497570456754090e+01,1.876909620991253576e+02,1.508863198458574288e+02,1.640963391136801590e+02
9.672497570456754090e+01,1.876909620991253576e+02,1.509129593810444874e+02,1.640367504835589898e+02
9.680660835762876104e+01,1.877026239067055258e+02,1.510564971751412315e+02,1.640338983050847332e+02
9.681642512077293361e+01,1.877971014492753739e+02,1.510674300254452760e+02,1.642436386768447676e+02
9.717049808429116808e+01,1.881925287356321803e+02,1.515184478371501200e+02,1.640063613231552040e+02
9.758454106280193230e+01,1.880454106280193116e+02,1.517078353253652097e+02,1.644528552456839350e+02
9.802380952380950419e+01,1.884104761904761745e+02,1.520430528375733843e+02,1.644846705805609588e+02
9.812676056338028729e+01,1.882169014084506955e+02,1.522452707110241192e+02,1.648577951728636606e+02
9.813257575757575069e+01,1.879981060606060339e+02,1.527394054395951741e+02,1.649127134724857626e+02
9.865510597302504436e+01,1.875722543352601122e+02,1.528882391163092791e+02,1.652566601689408401e+02
9.881984585741810179e+01,1.873111753371868815e+02,1.531384514435695507e+02,1.657198162729658577e+02
9.888502415458935957e+01,1.875555555555555429e+02,1.531111111111111143e+02,1.660085978835978722e+02
9.896646942800788338e+01,1.876745562130177518e+02,1.533371428571428510e+02,1.656876190476190516e+02
9.902810077519379206e+01,1.878720930232558146e+02,1.534874274661508764e+02,1.658181818181818130e+02
9.896996124031007014e+01,1.873091085271317695e+02,1.532113665389527455e+02,1.665197956577266893e+02
9.895463510848125566e+01,1.874674556213017809e+02,1.531535003211303660e+02,1.667552986512524171e+02
9.895463510848125566e+01,1.874674556213017809e+02,1.531197411003236084e+02,1.667533980582524293e+02
