# x1,y1,x2,y2
1.659962013295346424e+02,3.351035137701804274e+02,2.675156092648539357e+02,3.327250755287009270e+02
1.663802541544476981e+02,3.345434995112414072e+02,2.661608832807571048e+02,3.324511041009463952e+02
1.658742690058479639e+02,3.345896686159843512e+02,2.640125391849529706e+02,3.321609195402298838e+02
1.659093567251462105e+02,3.343460038986354448e+02,2.623700305810397708e+02,3.318318042813455691e+02
1.658554913294797757e+02,3.340337186897880315e+02,2.608878406708595321e+02,3.315461215932913888e+02
1.657678737233054846e+02,3.338449396471680188e+02,2.585737373737373446e+02,3.318060606060606119e+02
1.641468926553672247e+02,3.347156308851223798e+02,2.562717171717171141e+02,3.318828282828282568e+02
1.635108695652174049e+02,3.345443840579710013e+02,2.540192502532927961e+02,3.314083080040526852e+02
1.634215962441314502e+02,3.344497652582159617e+02,2.510362318840579405e+02,3.316231884057970660e+02
1.629601851851851677e+02,3.339379629629629562e+02,2.490808678500985991e+02,3.317652859960551837e+02
1.615430267062314442e+02,3.344104846686448695e+02,2.464974358974358779e+02,3.317866666666666333e+02
1.610249500998003782e+02,3.342904191616766525e+02,2.442319749216300977e+02,3.317241379310344769e+02
1.606808712121212182e+02,3.338285984848484418e+02,2.416305220883533877e+02,3.320050200803212306e+02
1.599372659176029856e+02,3.334943820224718820e+02,2.390883280757097680e+02,3.328023133543638323e+02
1.582762172284644180e+02,3.333726591760299129e+02,2.363625000000000114e+02,3.336885416666666515e+02
1.558962962962962990e+02,3.337805555555555657e+02,2.338553459119496836e+02,3.343207547169811278e+02
1.539649595687331498e+02,3.343495058400718563e+02,2.316465997770345382e+02,3.350635451505016817e+02
1.519871794871794748e+02,3.349890109890109784e+02,2.295292207792207932e+02,3.356569264069264023e+02
1.507178082191780959e+02,3.352337899543379081e+02,2.274972314507197950e+02,3.360254706533776243e+02
1.492380952380952408e+02,3.356900432900432634e+02,2.253685368536853275e+02,3.364807480748074227e+02
1.475745856353591137e+02,3.361510128913443509e+02,2.239317406143344726e+02,3.367770193401592564e+02
1.476134453781512548e+02,3.354733893557423130e+02,2.219372146118721503e+02,3.370525114155250890e+02
1.475401987353206721e+02,3.346467931345979991e+02,2.205484949832775783e+02,3.372697881828316326e+02
1.467566409597257859e+02,3.344952870608397575e+02,2.186205305651672290e+02,3.374901960784313246e+02
1.461427304964539076e+02,3.344423758865248146e+02,2.174717416378315988e+02,3.375594002306804668e+02
1.448384118190212178e+02,3.347229916897506996e+02,2.158419243986254230e+02,3.375635738831614958e+02
1.441498637602179826e+02,3.346993642143505667e+02,2.141585081585081412e+02,3.375442890442890302e+02
1.427101827676240191e+02,3.346144473455178172e+02,2.121064814814814667e+02,3.375439814814814667e+02
1.416910159529806776e+02,3.346372795969773506e+02,2.106941580756013650e+02,3.374788087056128347e+02
1.400671704450041943e+02,3.347808564231738160e+02,2.089988925802879294e+02,3.373122923588039725e+02
1.382775000000000034e+02,3.349483333333332666e+02,2.077335456475583726e+02,3.372091295116772471e+02
1.361454696591853519e+02,3.356068162926017635e+02,2.057295805739514094e+02,3.371037527593819050e+02
1.340358333333333292e+02,3.359841666666666242e+02,2.044341085271317695e+02,3.365891472868216852e+02
1.322674897119341324e+02,3.363794238683127560e+02,2.028737541528239205e+02,3.364263565891472467e+02
1.310896825396825420e+02,3.358452380952380736e+02,2.010720720720720465e+02,3.363096846846846688e+02
1.296016064257028120e+02,3.354425702811244605e+02,1.992321618743343947e+02,3.359989350372736681e+02
1.276230452674897009e+02,3.357958847736625216e+02,1.977158836689037855e+02,3.357483221476509812e+02
1.265310173697270528e+02,3.356989247311827853e+02,1.961742919389978113e+02,3.354281045751633883e+02
1.256305418719211815e+02,3.354154351395730487e+02,1.950172043010752532e+02,3.353118279569891911e+02
1.243551088777219320e+02,3.356608040201004997e+02,1.929641693811074958e+02,3.351530944625407074e+02
1.234597423510466854e+02,3.353252818035426230e+02,1.906331236897274550e+02,3.350073375262054469e+02
1.218688663282571838e+02,3.361201353637901548e+02,1.888416945373467115e+02,3.347101449275361915e+02
1.216276422764227476e+02,3.356211382113821173e+02,1.867302118171683105e+02,3.343890746934225149e+02
1.211744386873920405e+02,3.357020725388600795e+02,1.849623655913978268e+02,3.342956989247311412e+02
1.207537313432835759e+02,3.355406301824211823e+02,1.827227722772277332e+02,3.344587458745874642e+02
1.205245098039215748e+02,3.351699346405228539e+02,1.805086580086579886e+02,3.344556277056277054e+02
1.197466329966329965e+02,3.356893939393939377e+02,1.778444444444444343e+02,3.345280423280423179e+02
1.190041876046901166e+02,3.355025125628140472e+02,1.752232704402515822e+02,3.344706498951781555e+02
1.186788916055419634e+02,3.355207823960880091e+02,1.728450854700854507e+02,3.344188034188034067e+02
1.187653142402545683e+02,3.350381861575178846e+02,1.709821240799158488e+02,3.342902208201892904e+02
1.188979266347687229e+02,3.347639553429026478e+02,1.689850427350427253e+02,3.342991452991452661e+02
1.183214588634435813e+02,3.353265479219677445e+02,1.670912052117263897e+02,3.343365906623235446e+02
1.179923857868020320e+02,3.354043993231809964e+02,1.647907227615965269e+02,3.341467098166127130e+02
1.180762144053601190e+02,3.350343383584589105e+02,1.633581011351909069e+02,3.337853457172342360e+02
1.179776119402985017e+02,3.349336650082918254e+02,1.613765432098765302e+02,3.337427983539094498e+02
1.180059676044330672e+02,3.347024722932650889e+02,1.594069400630914686e+02,3.337034700315457485e+02
1.184386401326699740e+02,3.338615257048092531e+02,1.578072916666666572e+02,3.336708333333332916e+02
1.183325062034739403e+02,3.333275434243176392e+02,1.560133744855966995e+02,3.336810699588477291e+02
1.167913669064748206e+02,3.340127897681854279e+02,1.545784615384615392e+02,3.336307692307692037e+02
1.149322555812163102e+02,3.346481909160892769e+02,1.531200000000000045e+02,3.336728205128204650e+02
1.136320541760722307e+02,3.349721595184348644e+02,1.518806584362139631e+02,3.336718106995884341e+02
1.115566037735849108e+02,3.359237421383647302e+02,1.505251282051281976e+02,3.337569230769231012e+02
1.100712121212121133e+02,3.360462121212120792e+02,1.493864583333333371e+02,3.337260416666666742e+02
1.072240184757505830e+02,3.366797536566589315e+02,1.480541922290388470e+02,3.337198364008179396e+02
1.047662650602409684e+02,3.370506024096385431e+02,1.474649947753395907e+02,3.337659352142110833e+02
1.018578680203045650e+02,3.379407783417935320e+02,1.462274633123689682e+02,3.337589098532494631e+02
9.915306122448978954e+01,3.381709183673469283e+02,1.451573498964803264e+02,3.338488612836438847e+02
9.557224958949095139e+01,3.378908045977011056e+02,1.441464174454828537e+02,3.339501557632398772e+02
9.202690972222221433e+01,3.379105902777777715e+02,1.429876160990712037e+02,3.340546955624354837e+02
8.841207349081365408e+01,3.380717410323709373e+02,1.421575562700964497e+02,3.343161843515541136e+02
8.600000000000000000e+01,3.380356832027849805e+02,1.408043010752687962e+02,3.344903225806451701e+02
8.324504504504503188e+01,3.383441441441441384e+02,1.401861198738170344e+02,3.346487907465825060e+02
8.095934959349592930e+01,3.383748870822041681e+02,1.397135416666666572e+02,3.346406250000000000e+02
7.810177404295050962e+01,3.386965452847805409e+02,1.389183222958057229e+02,3.346611479028697431e+02
7.617808219178081686e+01,3.382721461187214231e+02,1.368611111111111143e+02,3.351420940170939957e+02
7.427434456928838813e+01,3.380964419475655518e+02,1.362336548767416957e+02,3.352422293676312961e+02
7.241571969696968836e+01,3.379526515151515014e+02,1.354163969795037588e+02,3.356504854368931774e+02
7.086703601108033013e+01,3.377793167128347136e+02,1.342278338945005487e+02,3.362087542087542147e+02
6.965151515151514161e+01,3.376221590909090651e+02,1.335473801560758034e+02,3.363043478260869392e+02
6.974358974358973740e+01,3.371423519009725851e+02,1.323565891472867975e+02,3.366112956810630976e+02
6.930945821854912481e+01,3.366014692378328732e+02,1.306644370122630789e+02,3.374147157190635653e+02
6.811527377521613857e+01,3.367041306436119044e+02,1.289689655172413723e+02,3.380666666666666629e+02
6.743681318681318260e+01,3.363736263736263936e+02,1.280845070422535343e+02,3.378626760563380458e+02
6.714825046040515133e+01,3.360543278084714416e+02,1.258504901960784110e+02,3.376691176470588402e+02
6.642896174863388126e+01,3.360464480874317132e+02,1.236103286384976343e+02,3.373075117370891576e+02
6.594957983193276618e+01,3.359038281979458134e+02,1.214775086505190274e+02,3.371499423298731131e+02
6.440038872691933136e+01,3.364538386783284523e+02,1.191451247165532834e+02,3.373117913832199406e+02
6.411638733705771642e+01,3.361387337057727791e+02,1.170394144144144093e+02,3.372612612612612679e+02
6.353496821071752976e+01,3.359445958219799877e+02,1.157612612612612395e+02,3.372995495495495106e+02
6.240355805243444820e+01,3.360028089887640590e+02,1.137438478747203447e+02,3.374932885906040383e+02
6.208286252354048429e+01,3.359604519774011351e+02,1.121386138613861334e+02,3.375588558855885708e+02
6.092741165234001244e+01,3.365616045845272311e+02,1.097978339350180477e+02,3.378231046931408059e+02
6.040588235294117680e+01,3.364833333333332916e+02,1.084229885057471137e+02,3.380770114942528721e+02
6.093502824858757094e+01,3.355178907721280552e+02,1.075674740484429037e+02,3.379861591695501488e+02
6.114221014492753170e+01,3.349139492753623131e+02,1.059607843137254832e+02,3.382006920415224727e+02
6.106227106227105850e+01,3.344716117216116800e+02,1.044420803782505800e+02,3.384408983451536415e+02
6.110457516339869244e+01,3.343772175536881264e+02,1.032161835748792242e+02,3.385205314009661492e+02
6.161877934272299484e+01,3.339727699530516247e+02,1.016175438596491176e+02,3.385391812865496490e+02
6.132782369146005408e+01,3.335629017447199089e+02,1.007134502923976527e+02,3.383847953216373980e+02
6.092293407613741607e+01,3.336527390900649834e+02,9.978798185941042220e+01,3.382800453514739161e+02
6.159555555555554918e+01,3.319057777777777574e+02,9.942753623188406209e+01,3.381062801932366710e+02
6.114005602240896309e+01,3.320859010270774547e+02,9.778723404255319451e+01,3.380449172576831529e+02
6.080563380281689945e+01,3.321192488262910842e+02,9.675869809203142324e+01,3.379158249158249419e+02
6.049403122130394195e+01,3.314389348025711683e+02,9.581807909604519580e+01,3.378847457627118729e+02
5.965823970037452995e+01,3.317088014981273432e+02,9.518383167220376606e+01,3.375149501661129534e+02
5.858743961352656271e+01,3.323014492753623017e+02,9.438408304498270240e+01,3.372468281430219008e+02
5.752310717797443118e+01,3.331278269419861999e+02,9.356469298245613686e+01,3.368508771929824093e+02
5.687488061127029226e+01,3.332072588347659803e+02,9.271014492753623415e+01,3.363768115942028771e+02
5.644152046783625565e+01,3.333079922027290536e+02,9.261204013377926003e+01,3.357391304347826235e+02
5.656304985337243352e+01,3.329853372434017729e+02,9.222080679405519277e+01,3.347600849256899664e+02
5.695114942528735469e+01,3.328400383141762404e+02,9.177850162866450034e+01,3.335048859934853454e+02
5.628515240904620498e+01,3.338072763028515055e+02,9.080430107526881045e+01,3.320301075268816930e+02
5.626647000983283675e+01,3.331042281219272354e+02,8.997419354838709182e+01,3.307064516129032086e+02
5.467335243553008439e+01,3.337258834765997904e+02,8.912601626016260070e+01,3.296290650406504028e+02
5.271333333333332405e+01,3.344809523809523739e+02,8.783333333333332860e+01,3.283077709611451951e+02
5.073142857142857309e+01,3.351657142857142730e+02,8.734541792547834405e+01,3.275609264853977720e+02
5.030417881438289385e+01,3.348415937803692373e+02,8.609494324045407154e+01,3.267151702786377427e+02
5.021875000000000000e+01,3.341070075757575637e+02,8.581438289601554459e+01,3.263187560738580828e+02
5.035227272727272663e+01,3.338371212121211897e+02,8.490963855421686901e+01,3.258885542168674760e+02
5.000288184438040417e+01,3.336705091258405105e+02,8.433038348082595803e+01,3.256253687315634124e+02
4.972270531400965865e+01,3.335652173913043725e+02,8.379214559386971928e+01,3.251992337164750779e+02
4.932171581769436841e+01,3.335031277926719895e+02,8.350193798449612359e+01,3.249224806201549995e+02
4.961586452762922761e+01,3.327085561497326012e+02,8.266866866866865848e+01,3.242842842842842401e+02
4.953189577717878933e+01,3.324716981132075375e+02,8.278413654618474027e+01,3.242198795180722755e+02
4.918670309653916206e+01,3.326229508196721554e+02,8.225430597771023145e+01,3.234853090172238694e+02
4.892725598526703124e+01,3.326832412523020253e+02,8.197512437810944164e+01,3.231810945273631432e+02
4.886952636282394735e+01,3.327274352100089345e+02,8.160747663551401843e+01,3.228120456905503488e+02
4.855555555555555003e+01,3.329846153846153811e+02,8.114868804664723712e+01,3.221992225461613089e+02
4.797593582887700592e+01,3.334714795008912347e+02,8.118400770712908354e+01,3.219248554913294811e+02
4.777689594356260727e+01,3.337151675485008582e+02,8.103059071729957452e+01,3.214651898734177280e+02
4.750260416666666430e+01,3.335138888888888573e+02,8.072612085769979728e+01,3.211988304093567308e+02
4.811317418213969432e+01,3.323262599469496195e+02,7.985392156862744173e+01,3.206470588235293917e+02
4.804166666666666430e+01,3.321137152777777715e+02,7.937948717948717103e+01,3.203241025641025317e+02
4.766847826086956275e+01,3.322164855072463752e+02,7.917757936507935312e+01,3.201666666666666856e+02
4.747921967769296003e+01,3.317879558948260978e+02,7.878599605522681770e+01,3.200078895463510662e+02
4.745843828715365476e+01,3.313157010915196565e+02,7.862973760932945311e+01,3.195860058309037868e+02
4.761916666666665776e+01,3.306424999999999841e+02,7.789803921568626777e+01,3.194578431372548835e+02
4.716790123456789985e+01,3.313827160493827364e+02,7.748991354466858184e+01,3.191882804995196921e+02
4.672968036529680091e+01,3.324383561643835492e+02,7.652571428571428669e+01,3.189971428571428760e+02
4.663205828779599216e+01,3.322495446265937744e+02,7.596521739130434980e+01,3.187777777777777715e+02
4.625757575757575779e+01,3.319478114478113753e+02,7.500417972831765212e+01,3.185548589341692605e+02
4.604069264069263312e+01,3.326233766233766005e+02,7.352408477842003265e+01,3.192764932562620288e+02
4.590854700854700354e+01,3.315273504273504273e+02,7.239421157684630259e+01,3.198812375249501088e+02
4.570918367346938993e+01,3.315136054421768677e+02,7.119019607843137010e+01,3.207196078431372257e+02
4.627356902356901713e+01,3.307457912457912244e+02,6.972058823529411598e+01,3.212764705882352700e+02
4.694264339152119447e+01,3.315211970074813053e+02,6.883333333333332860e+01,3.218304263565891006e+02
4.794638069705094097e+01,3.333860589812332478e+02,6.767346938775510523e+01,3.225772594752186819e+02
4.830598290598290134e+01,3.338239316239316281e+02,6.708283433133732387e+01,3.228483033932135413e+02
4.899570446735394569e+01,3.341013745704467510e+02,6.641182466870539258e+01,3.230346585117227391e+02
4.966418527708849950e+01,3.338387096774193310e+02,6.576076076076076049e+01,3.232752752752752485e+02
5.153564664247922167e+01,3.340920424586249169e+02,6.537496288350473606e+01,3.232453139938903064e+02
5.340710800786994383e+01,3.343453752398305028e+02,6.498916500624869741e+01,3.232153527125053643e+02
5.527856937326066600e+01,3.345987080210360887e+02,6.460336712899265876e+01,3.231853914311204221e+02
5.715003073865138816e+01,3.348520408022416746e+02,6.421756925173663433e+01,3.231554301497355368e+02
5.902149210404211033e+01,3.351053735834472604e+02,6.383177137448060279e+01,3.231254688683506515e+02
6.100000000000000000e+01,3.360000000000000000e+02,6.344597349722457125e+01,3.230955075869657662e+02
6.285808054906982534e+01,3.361731710767871846e+02,6.306017561996853971e+01,3.230655463055808809e+02
6.471616109813965068e+01,3.363463421535743123e+02,6.267437774271250817e+01,3.230355850241959956e+02
6.647744073209310045e+01,3.365642281023828559e+02,6.228857986545647663e+01,3.230056237428111103e+02
6.800000000000000000e+01,3.370000000000000000e+02,6.190278198820044508e+01,3.229756624614261682e+02
7.000000000000000000e+01,3.370000000000000000e+02,6.151698411094442065e+01,3.229457011800412829e+02
7.214848329441893782e+01,3.370390264607229369e+02,6.113118623368838911e+01,3.229157398986563408e+02
7.400656384348876315e+01,3.372121975375101215e+02,6.074538835643235757e+01,3.228857786172713986e+02
7.586464439255858849e+01,3.373853686142973061e+02,6.035959047917632603e+01,3.228558173358864565e+02
7.773610575794930355e+01,3.376387013955028351e+02,5.997379260192029449e+01,3.228258560545015143e+02
7.960756712334003282e+01,3.378920341767084210e+02,5.958799472466426295e+01,3.227958947731165722e+02
8.147902848873076209e+01,3.381453669579140069e+02,5.920219684740823141e+01,3.227659334917316301e+02
8.335048985412147715e+01,3.383986997391195928e+02,5.881639897015219987e+01,3.227359722103466879e+02
8.522195121951219221e+01,3.386520325203251787e+02,5.843060109289616832e+01,3.227060109289617458e+02
8.824277637603961466e+01,3.387137557237641090e+02,5.911562208985644418e+01,3.227763709521550481e+02
9.126360153256705132e+01,3.387754789272030393e+02,5.980064308681672003e+01,3.228467309753483505e+02
9.538623005877413163e+01,3.392955499580183982e+02,6.051576576576575661e+01,3.228986486486486456e+02
9.758166666666666345e+01,3.393091666666666697e+02,6.078205128205128460e+01,3.231826923076923208e+02
1.004838435374149554e+02,3.394608843537414486e+02,6.158304297328687227e+01,3.230104529616724562e+02
1.028233766233766175e+02,3.393974025974026176e+02,6.260535117056856080e+01,3.236120401337792600e+02
1.050187908496731950e+02,3.385686274509803866e+02,6.347033441208198212e+01,3.242017259978424590e+02
1.078329113924050660e+02,3.378911392405063339e+02,6.441311475409835907e+01,3.254469945355190816e+02
1.101068702290076402e+02,3.376853265479219317e+02,6.513534675615211711e+01,3.265794183445189560e+02
1.135121293800539064e+02,3.378598382749325992e+02,6.618432671081676233e+01,3.278830022075055126e+02
1.160693333333333328e+02,3.380142222222222017e+02,6.725170068027210846e+01,3.291247165532879535e+02
1.175702917771883307e+02,3.380088417329796471e+02,6.798611111111111427e+01,3.299074074074073906e+02
1.199671232876712281e+02,3.381990867579908127e+02,6.874448315911729424e+01,3.309814169570266813e+02
1.213219298245613942e+02,3.382043859649122624e+02,6.916666666666667140e+01,3.312562358276643977e+02
1.226233333333333206e+02,3.383758333333332757e+02,6.996896551724137225e+01,3.320954022988505585e+02
1.253591800356506099e+02,3.384634581105169104e+02,7.029111111111110688e+01,3.323000000000000114e+02
1.270425724637681100e+02,3.379728260869565020e+02,7.103543743078625994e+01,3.331029900332225679e+02
1.282242744063324551e+02,3.372181178540017186e+02,7.186120996441280795e+01,3.340177935943060561e+02
1.304290976058931619e+02,3.370524861878453180e+02,7.215523465703971340e+01,3.340132370637785471e+02
1.309629629629629619e+02,3.363981481481480955e+02,7.242303030303030198e+01,3.342400000000000091e+02
1.334496527777777715e+02,3.366710069444444002e+02,7.314994232987312728e+01,3.348950403690888038e+02
1.345354330708661337e+02,3.365310586176727838e+02,7.387588652482268969e+01,3.357718676122931356e+02
1.370336134453781654e+02,3.369738562091503127e+02,7.483924349881796445e+01,3.364657210401891234e+02
1.383604336043360377e+02,3.369629629629629335e+02,7.491461988304092756e+01,3.362105263157894797e+02
1.393658536585365937e+02,3.369078590785907750e+02,7.478777393310264188e+01,3.361003460207612648e+02
1.408328840970350484e+02,3.371194968553459148e+02,7.476408450704225572e+01,3.364225352112675864e+02
1.424298724954462614e+02,3.373852459016393368e+02,7.468315665488809429e+01,3.361601884570082461e+02
1.436353276353276271e+02,3.374824311490978062e+02,7.493532338308456531e+01,3.359738805970148974e+02
1.441360360360360175e+02,3.371099099099099021e+02,7.469157769869512720e+01,3.355563463819691492e+02
1.448752327746740889e+02,3.369208566108007403e+02,7.492738095238094331e+01,3.355880952380952067e+02
1.456077898550724683e+02,3.367164855072463752e+02,7.488103651354533952e+01,3.355100117785630118e+02
1.463762838468720702e+02,3.364715219421101438e+02,7.494463667820069475e+01,3.353956170703575594e+02
1.472206572769952970e+02,3.362478873239436439e+02,7.522344322344322620e+01,3.354493284493283909e+02
1.479030131826741865e+02,3.361657250470809686e+02,7.545024875621889748e+01,3.354738805970148974e+02
1.482417582417582480e+02,3.357023809523809064e+02,7.548321342925659394e+01,3.352206235011990429e+02
1.492445652173913118e+02,3.356884057971014386e+02,7.574349442379181596e+01,3.356183395291201919e+02
1.500036630036629788e+02,3.355787545787545696e+02,7.612542372881355845e+01,3.359615819209039387e+02
1.506478342749529133e+02,3.358512241054613696e+02,7.725154894671622685e+01,3.364399008674101310e+02
1.510197740112994325e+02,3.352890772128060348e+02,7.772342995169081803e+01,3.369082125603864597e+02
1.514034608378870530e+02,3.347440801457194652e+02,7.783950617283949214e+01,3.370666666666666629e+02
1.518958333333333144e+02,3.344365942028985046e+02,7.795024875621889748e+01,3.368619402985074771e+02
1.527550091074681120e+02,3.342996357012750082e+02,7.736606060606059998e+01,3.358775757575757552e+02
1.540416666666666572e+02,3.346092592592592609e+02,7.722463768115942173e+01,3.349879227053139630e+02
1.544173591874422868e+02,3.342400738688826891e+02,7.707261904761904248e+01,3.341428571428571672e+02
1.548727598566308075e+02,3.334784946236559335e+02,7.692261904761903679e+01,3.337285714285714562e+02
1.560099637681159379e+02,3.331340579710144993e+02,7.674827586206896513e+01,3.333666666666666742e+02
1.566965699208443255e+02,3.327167985927879954e+02,7.684032634032634235e+01,3.331188811188811201e+02
1.581906005221932219e+02,3.328389904264577694e+02,7.752466907340553348e+01,3.331756919374247445e+02
1.612230835486649312e+02,3.323720930232557862e+02,7.785318892900120602e+01,3.328832731648615777e+02
1.638986599664991672e+02,3.314790619765494171e+02,7.811929824561403279e+01,3.326923976608186990e+02
1.674557823129251517e+02,3.310773809523809632e+02,7.871444823663253487e+01,3.325324232081911191e+02
1.713797025371828511e+02,3.309842519685039406e+02,7.962604540023893662e+01,3.324707287933094335e+02
1.743593314763231206e+02,3.308932219127204917e+02,8.035555555555555429e+01,3.325864197530863748e+02
1.776745406824146869e+02,3.307392825896762929e+02,8.252075919335705123e+01,3.329727164887307254e+02
1.804155374887081962e+02,3.304435411020776883e+02,8.569184652278177339e+01,3.327050359712230261e+02
1.836798592788038320e+02,3.308232189973614936e+02,8.906093189964157375e+01,3.327706093189964349e+02
1.865842105263157862e+02,3.314666666666666401e+02,9.211580086580086402e+01,3.330844155844155807e+02
1.904626593806921449e+02,3.324590163934425959e+02,9.521820175438595868e+01,3.334122807017543551e+02
1.937948717948717956e+02,3.330833333333333144e+02,9.872727272727273373e+01,3.333939393939393767e+02
1.959317160826594488e+02,3.336567834681042086e+02,1.020295081967213093e+02,3.334622950819672269e+02
1.983714539007091844e+02,3.343874113475176841e+02,1.055362776025236542e+02,3.337581493165089341e+02
2.008901098901098976e+02,3.352399267399267160e+02,1.078771367521367495e+02,3.339850427350427253e+02
2.038921568627450824e+02,3.366627450980391814e+02,1.109158576051779903e+02,3.341812297734628032e+02
2.068713450292397624e+02,3.375302144249512253e+02,1.137133956386292795e+02,3.342128764278296558e+02
2.094767676767676505e+02,3.384878787878787989e+02,1.165111111111111057e+02,3.346222222222222058e+02
2.111793313069908891e+02,3.383991894630192405e+02,1.192348008385744151e+02,3.349633123689727086e+02
2.122599206349206327e+02,3.376478174603174125e+02,1.218539094650205641e+02,3.352582304526748658e+02
2.147857829010566491e+02,3.370653218059557616e+02,1.248699690402476818e+02,3.358854489164086772e+02
2.169267399267399128e+02,3.365714285714285552e+02,1.276794055201698370e+02,3.361390658174097439e+02
2.193697478991596768e+02,3.363211951447245269e+02,1.299485596707818900e+02,3.361409465020576022e+02
2.210986301369862872e+02,3.361506849315068735e+02,1.325324947589098485e+02,3.364046121593291332e+02
2.233240997229916900e+02,3.360036934441366157e+02,1.356137071651090480e+02,3.366905503634475281e+02
2.264473180076628012e+02,3.361896551724137794e+02,1.384393442622950943e+02,3.366786885245901431e+02
2.286621376811594075e+02,3.362237318840579405e+02,1.410604229607250772e+02,3.366193353474320134e+02
2.306767123287671097e+02,3.363470319634702719e+02,1.433275362318840678e+02,3.364057971014492523e+02
2.328619329388560004e+02,3.365276134122287885e+02,1.470610766045548701e+02,3.366138716356107352e+02
2.338869565217391369e+02,3.365980676328502454e+02,1.498348813209494210e+02,3.368648090815273122e+02
2.356770833333333144e+02,3.368030303030302548e+02,1.520595611285266386e+02,3.370052246603970616e+02
2.369023941068139720e+02,3.370488029465929571e+02,1.546624737945492711e+02,3.369758909853249520e+02
2.382207084468664959e+02,3.375495004541325557e+02,1.563394683026584744e+02,3.370143149284253354e+02
2.408986354775828431e+02,3.384941520467836540e+02,1.584126984126984041e+02,3.373460317460317697e+02
2.430215962441314161e+02,3.389849765258215939e+02,1.604044444444444366e+02,3.376411111111111154e+02
2.474646153846153709e+02,3.392194871794871460e+02,1.619061032863849618e+02,3.380798122065727398e+02
2.504569732937685558e+02,3.386913946587537225e+02,1.637159221076746576e+02,3.384788087056128347e+02
2.541538461538461604e+02,3.386723646723646652e+02,1.654440599769319249e+02,3.388638985005766813e+02
2.570214424951266778e+02,3.389678362573099548e+02,1.673400447427292761e+02,3.385469798657717888e+02
2.597386888273314867e+02,3.391809787626962134e+02,1.697385844748858403e+02,3.382545662100456525e+02
2.628780727630285128e+02,3.396764995083578924e+02,1.721053837342496990e+02,3.381237113402061709e+02
2.651360153256704848e+02,3.395086206896551744e+02,1.737174163783160168e+02,3.379700115340253319e+02
2.666343490304709007e+02,3.389132040627885090e+02,1.759741784037558716e+02,3.379190140845070687e+02
2.700432276657060697e+02,3.389538904899135332e+02,1.774733096085409159e+02,3.375017793594305999e+02
2.720278578290105429e+02,3.387367915465898136e+02,1.795162037037036953e+02,3.373263888888889142e+02
2.748488488488488315e+02,3.392522522522522763e+02,1.816173708920187551e+02,3.369072769953051534e+02
2.764927113702623842e+02,3.391506316812439081e+02,1.831995464852607540e+02,3.367834467120181330e+02
2.782140151515151274e+02,3.393437500000000000e+02,1.854252491694352045e+02,3.366666666666666288e+02
2.805733722060252262e+02,3.396793002915451893e+02,1.879230769230769340e+02,3.363768115942028771e+02
2.821524090462143022e+02,3.397600786627335196e+02,1.912815734989648035e+02,3.355993788819876045e+02
2.833799171842649685e+02,3.397391304347826235e+02,1.946588103254769919e+02,3.353557800224466519e+02
2.832346041055718615e+02,3.390205278592375180e+02,1.981993127147766245e+02,3.352256586483390493e+02
2.845899705014749088e+02,3.389252704031464987e+02,2.020711252653927659e+02,3.346985138004246210e+02
2.854100378787878753e+02,3.388570075757575637e+02,2.052055888223552529e+02,3.343153692614770307e+02
2.872634560906515730e+02,3.395344664778092465e+02,2.090843621399176868e+02,3.341399176954732297e+02
2.896379821958457228e+02,3.399782393669633507e+02,2.126051779935275192e+02,3.343009708737864116e+02
2.920322580645161565e+02,3.400254154447702604e+02,2.162145969498910461e+02,3.342102396514160887e+02
2.943753424657534197e+02,3.399945205479452284e+02,2.190194174757281473e+02,3.337961165048543535e+02
2.962824561403508596e+02,3.397473684210526130e+02,2.216600877192982182e+02,3.337817982456140271e+02
2.984392361111110858e+02,3.394088541666666856e+02,2.243485342019544078e+02,3.337633007600434212e+02
3.011666666666666288e+02,3.394536541889482919e+02,2.266915254237288195e+02,3.339118644067796708e+02
3.024479717813051138e+02,3.391199294532627846e+02,2.270531561461793899e+02,3.342270210409745346e+02
3.041658119658119404e+02,3.391487179487179446e+02,2.265715811965811781e+02,3.345352564102564088e+02
3.053544839255499141e+02,3.389585448392554667e+02,2.265667789001122117e+02,3.352918069584736145e+02
3.063488562091503127e+02,3.385106209150326322e+02,2.266379690949227097e+02,3.358322295805739373e+02
3.080771929824561539e+02,3.389622807017543664e+02,2.273194925028834916e+02,3.371153402537485135e+02
3.083446180555555429e+02,3.385269097222222285e+02,2.282533783783783861e+02,3.379268018018017870e+02
3.081998254799301549e+02,3.381553228621291396e+02,2.289551724137930933e+02,3.384390804597700821e+02
3.084011874469889563e+02,3.380008481764206181e+02,2.290909090909090935e+02,3.384731934731934757e+02
3.083207070707070443e+02,3.377727272727272521e+02,2.290512820512820440e+02,3.387123745819397982e+02
3.092650205761316897e+02,3.381662551440328457e+02,2.294642058165547951e+02,3.381521252796420640e+02
3.091212851405622359e+02,3.378618473895581928e+02,2.303255813953488484e+02,3.369723145071981776e+02
3.091641414141413975e+02,3.376127946127945734e+02,2.297799352750809021e+02,3.351391585760517842e+02
3.089207920792078994e+02,3.372681518151814544e+02,2.294479830148619612e+02,3.337855626326963829e+02
3.090858585858586025e+02,3.371102693602693421e+02,2.295157041540020089e+02,3.327892603850050364e+02
