# x1,y1,x2,y2
9.685820895522388696e+01,5.073134328358209189e+01,5.069590643274853647e+01,7.996052631578947967e+01
9.691071428571429180e+01,5.064047619047618554e+01,5.096198830409355907e+01,7.998245614035087669e+01
9.680119047619047024e+01,5.106904761904761614e+01,5.182369146005509464e+01,7.997933884297520990e+01
9.680119047619047024e+01,5.106904761904761614e+01,5.144632768361581299e+01,7.998305084745763338e+01
9.680119047619047024e+01,5.106904761904761614e+01,5.144632768361581299e+01,7.998305084745763338e+01
9.680119047619047024e+01,5.106904761904761614e+01,5.144632768361581299e+01,7.998305084745763338e+01
9.658859975216851979e+01,5.088104089219331172e+01,5.179781420765026922e+01,7.962021857923497237e+01
9.653990610328638411e+01,5.133568075117370455e+01,5.135449735449734732e+01,7.954100529100529116e+01
9.657500000000000284e+01,5.116190476190475778e+01,5.172043010752688019e+01,7.947177419354838435e+01
9.658794587945878618e+01,5.102337023370233027e+01,5.194808743169398468e+01,7.944125683060107690e+01
9.657264957264956706e+01,5.111843711843711446e+01,5.213661202185792121e+01,7.936748633879780357e+01
9.676102941176471006e+01,5.101225490196078027e+01,5.209502923976607747e+01,7.901023391812864816e+01
9.676654632972322645e+01,5.116967509025270999e+01,5.283132530120482073e+01,7.896787148594377470e+01
9.676654632972322645e+01,5.116967509025270999e+01,5.283132530120482073e+01,7.896787148594377470e+01
9.676121212121211101e+01,5.110545454545454191e+01,5.299227799227799096e+01,7.855727155727154809e+01
9.676121212121211101e+01,5.110545454545454191e+01,5.299227799227799096e+01,7.855727155727154809e+01
9.701369863013698591e+01,5.119748858447488260e+01,5.280786026200873096e+01,7.823289665211062527e+01
9.701724137931034875e+01,5.125402298850574567e+01,5.309361702127659299e+01,7.825815602836878782e+01
9.700000000000000000e+01,5.122488584474885442e+01,5.324267782426777984e+01,7.830404463040444796e+01
9.700000000000000000e+01,5.122488584474885442e+01,5.324267782426777984e+01,7.830404463040444796e+01
9.700000000000000000e+01,5.122488584474885442e+01,5.324267782426777984e+01,7.830404463040444796e+01
9.677267373380446713e+01,5.176325088339222447e+01,5.356231884057970660e+01,7.805942028985505488e+01
9.690425531914893043e+01,5.137115839243498527e+01,5.374042553191489446e+01,7.788510638297871935e+01
9.690409356725145074e+01,5.147017543859649180e+01,5.362660944206008651e+01,7.787124463519313622e+01
9.678381642512076155e+01,5.176570048309178418e+01,5.399725651577502816e+01,7.785871056241425947e+01
9.678381642512076155e+01,5.176570048309178418e+01,5.386968449931412550e+01,7.786694101508915367e+01
9.690167865707432782e+01,5.073501199040767062e+01,5.374476987447698662e+01,7.727894002789399508e+01
9.686527293844366682e+01,5.121254355400697023e+01,5.406224066390041827e+01,7.718257261410788317e+01
9.686527293844366682e+01,5.121254355400697023e+01,5.445306122448979380e+01,7.722857142857142776e+01
9.686527293844366682e+01,5.121254355400697023e+01,5.447043010752688019e+01,7.726747311827956821e+01
9.686527293844366682e+01,5.121254355400697023e+01,5.420277777777777573e+01,7.701111111111110574e+01
9.676449275362318758e+01,5.107729468599033140e+01,5.486852589641434008e+01,7.648605577689242807e+01
9.681050228310500927e+01,5.106621004566209621e+01,5.474900398406374791e+01,7.639176626826028382e+01
9.681649245063879050e+01,5.098606271777003229e+01,5.480338541666666430e+01,7.634765625000000000e+01
9.679540229885056135e+01,5.111839080459769491e+01,5.475264550264549968e+01,7.610714285714286120e+01
9.680439814814813815e+01,5.103587962962962621e+01,5.473224043715846676e+01,7.599180327868852203e+01
9.683152827918171113e+01,5.100361010830324915e+01,5.459307359307359064e+01,7.546897546897545794e+01
9.680787037037036669e+01,5.129629629629629051e+01,5.455967078189300423e+01,7.544993141289437233e+01
9.678505747126436631e+01,5.128735632183907711e+01,5.455967078189300423e+01,7.544993141289437233e+01
9.678505747126436631e+01,5.128735632183907711e+01,5.458472222222221859e+01,7.534027777777777146e+01
9.680787037037036669e+01,5.129629629629629051e+01,5.468428184281842164e+01,7.534281842818427322e+01
9.674716553287980503e+01,5.105895691609976694e+01,5.424691358024691112e+01,7.503292181069959099e+01
9.679151943462898089e+01,5.121554770318021355e+01,5.438075880758807301e+01,7.510027100271001643e+01
9.674761904761903963e+01,5.129047619047618412e+01,5.441835357624830749e+01,7.510931174089068918e+01
9.674761904761903963e+01,5.129047619047618412e+01,5.447066666666666634e+01,7.498266666666665969e+01
9.678275862068964841e+01,5.110114942528735327e+01,5.450268817204300831e+01,7.484677419354838435e+01
9.665839243498817268e+01,5.128132387706855155e+01,5.451147098515519218e+01,7.451012145748987336e+01
9.663002364066193195e+01,5.154964539007092128e+01,5.457489878542509842e+01,7.452496626180835904e+01
9.660952380952380736e+01,5.153214285714285836e+01,5.457489878542509842e+01,7.452496626180835904e+01
9.658153477218225191e+01,5.163788968824939474e+01,5.469160104986876547e+01,7.435695538057741771e+01
9.656227758007116790e+01,5.169632265717675068e+01,5.482490272373540563e+01,7.429312581063553012e+01
9.695482295482294433e+01,5.140537240537240393e+01,5.434301521438450777e+01,7.378699861687412920e+01
9.699761904761903963e+01,5.127142857142857224e+01,5.394013605442176384e+01,7.343265306122448521e+01
9.702657004830916776e+01,5.136231884057971087e+01,5.387262872628726029e+01,7.337262872628724608e+01
9.701558752997601687e+01,5.130215827338129486e+01,5.397900262467191368e+01,7.323622047244094801e+01
9.701558752997601687e+01,5.130215827338129486e+01,5.466532797858099002e+01,7.283668005354752495e+01
9.710047281323876689e+01,5.135697399527186491e+01,5.444630404463040207e+01,7.245606694560669325e+01
9.715932203389830590e+01,5.129717514124293842e+01,5.514640522875816231e+01,7.284313725490196134e+01
9.717064846416381840e+01,5.135381114903299249e+01,5.503761348897535299e+01,7.265629053177690366e+01
9.717064846416381840e+01,5.135381114903299249e+01,5.517979002624671381e+01,7.227952755905511140e+01
9.717064846416381840e+01,5.135381114903299249e+01,5.524705882352941444e+01,7.233594771241828880e+01
9.697662976629764842e+01,5.076383763837638696e+01,5.462845849802371845e+01,7.152832674571804716e+01
9.698362573099414874e+01,5.120701754385964932e+01,5.504874835309617254e+01,7.163636363636364024e+01
9.697076023391811361e+01,5.127719298245614254e+01,5.493307593307593351e+01,7.129601029601028017e+01
9.697076023391811361e+01,5.127719298245614254e+01,5.485677083333332860e+01,7.112500000000000000e+01
9.697076023391811361e+01,5.127719298245614254e+01,5.509137709137709038e+01,7.094723294723294771e+01
9.680664294187424446e+01,5.091814946619216897e+01,5.467476383265857010e+01,7.024021592442645101e+01
9.682284382284382218e+01,5.086130536130535518e+01,5.476548089591567958e+01,6.977733860342554806e+01
9.680671296296296191e+01,5.082060185185184764e+01,5.477338603425559427e+01,6.980105401844531343e+01
9.678911564625850872e+01,5.091383219954648354e+01,5.482633053221288577e+01,6.943557422969186632e+01
9.678911564625850872e+01,5.091383219954648354e+01,5.463541666666666430e+01,6.888541666666665719e+01
9.685661764705882604e+01,5.041666666666666430e+01,5.459288537549407039e+01,6.821080368906454794e+01
9.684235860409145857e+01,5.061612515042117622e+01,5.472739018087855101e+01,6.794186046511627808e+01
9.684235860409145857e+01,5.061612515042117622e+01,5.470168612191957891e+01,6.789623865110246470e+01
9.684235860409145857e+01,5.061612515042117622e+01,5.483078880407124700e+01,6.760941475826970759e+01
9.684235860409145857e+01,5.061612515042117622e+01,5.483078880407124700e+01,6.760941475826970759e+01
9.684242424242422942e+01,5.078181818181818130e+01,5.465903307888040530e+01,6.651526717557251800e+01
9.679577464788732755e+01,5.145187793427229650e+01,5.496564885496183450e+01,6.648854961832060440e+01
9.677272727272726627e+01,5.155361305361304858e+01,5.502445302445301678e+01,6.657014157014155842e+01
9.676388888888888573e+01,5.164004629629629051e+01,5.518461538461538396e+01,6.659999999999999432e+01
9.677972027972028002e+01,5.153962703962703529e+01,5.532205513784460749e+01,6.630827067669173402e+01
9.658644067796609534e+01,5.170621468926552922e+01,5.513469387755102247e+01,6.553333333333333144e+01
9.655290102389078299e+01,5.171786120591580982e+01,5.565073041168658108e+01,6.597211155378485614e+01
9.650223713646531110e+01,5.187136465324384460e+01,5.542600276625172739e+01,6.519640387275241267e+01
9.650223713646531110e+01,5.187136465324384460e+01,5.551181102362204456e+01,6.492650918635169432e+01
9.650223713646531110e+01,5.187136465324384460e+01,5.553435114503816550e+01,6.469338422391857080e+01
9.653216374269004518e+01,5.162105263157894797e+01,5.549596774193548043e+01,6.384946236559139265e+01
9.653951890034363714e+01,5.141237113402061709e+01,5.595238095238094900e+01,6.410978835978835377e+01
9.658188153310103985e+01,5.122996515679442808e+01,5.585657370517927944e+01,6.362549800796812605e+01
9.657808857808856828e+01,5.119696969696969546e+01,5.576851851851851904e+01,6.294708994708994254e+01
9.646251441753170752e+01,5.131026528258362163e+01,5.597101449275361773e+01,6.315942028985507051e+01
9.633333333333332860e+01,5.088681592039800705e+01,5.623252688172042468e+01,6.280107526881720048e+01
9.635540069686410902e+01,5.107665505226481173e+01,5.636991869918698939e+01,6.208265582655825909e+01
9.624061032863849618e+01,5.111502347417840042e+01,5.667049808429118940e+01,6.238697318007663029e+01
9.625622775800711395e+01,5.097983392645313927e+01,5.703088803088802905e+01,6.242471042471042608e+01
9.624061032863849618e+01,5.111502347417840042e+01,5.744572158365261316e+01,6.240357598978287967e+01
9.610357142857142776e+01,5.106309523809523654e+01,5.754734111543449870e+01,6.143190661478599424e+01
9.614252061248527070e+01,5.095877502944640014e+01,5.796844993141289137e+01,6.145679012345679126e+01
9.615204678362572110e+01,5.101520467836257211e+01,5.819200000000000017e+01,6.115466666666666384e+01
9.615204678362572110e+01,5.101520467836257211e+01,5.844933333333332826e+01,6.089866666666666362e+01
9.615204678362572110e+01,5.101520467836257211e+01,5.882812500000000000e+01,6.059505208333332860e+01
9.594949494949493385e+01,5.087752525252525260e+01,5.910878661087865993e+01,6.024128312412830866e+01
9.606287069988137262e+01,5.141399762752075731e+01,5.912145748987854432e+01,5.989473684210526017e+01
9.606287069988137262e+01,5.141399762752075731e+01,5.937630208333332860e+01,5.971614583333332860e+01
9.608242424242423851e+01,5.129939393939393710e+01,5.966926070038910268e+01,5.905447470817120603e+01
9.603452380952380452e+01,5.126309523809523938e+01,5.982240437158469604e+01,5.840710382513660903e+01
9.593772893772893440e+01,5.083638583638582986e+01,5.995175438596491091e+01,5.797076023391812072e+01
9.602183908045977034e+01,5.091494252873562942e+01,6.029419703103913264e+01,5.789473684210526017e+01
9.604566210045661023e+01,5.084703196347031451e+01,6.032671957671956875e+01,5.767328042328042415e+01
9.612004662004662237e+01,5.080885780885780179e+01,6.045179063360880889e+01,5.728787878787878185e+01
9.609624413145539279e+01,5.087793427230046461e+01,6.047026279391424453e+01,5.705809128630705374e+01
9.621948356807511971e+01,5.108568075117370455e+01,6.063025210084033745e+01,5.577030812324929343e+01
9.616725146198830032e+01,5.135087719298245901e+01,6.108888888888888147e+01,5.550972222222221575e+01
9.616203703703702388e+01,5.125810185185184764e+01,6.122315202231519748e+01,5.494281729428172412e+01
9.626666666666666572e+01,5.147701149425287070e+01,6.133200531208498774e+01,5.435989375830012449e+01
9.626666666666666572e+01,5.147701149425287070e+01,6.133605442176870071e+01,5.449115646258503176e+01
9.629028290282901992e+01,5.087453874538745424e+01,6.157936507936508264e+01,5.430820105820105681e+01
9.631862745098038658e+01,5.114215686274509665e+01,6.176612903225806406e+01,5.407526881720429657e+01
9.631862745098038658e+01,5.114215686274509665e+01,6.173649538866929731e+01,5.434782608695652328e+01
9.631862745098038658e+01,5.114215686274509665e+01,6.192015209125474939e+01,5.391634980988592929e+01
9.631272727272727252e+01,5.119272727272727508e+01,6.215803452855245581e+01,5.334262948207171462e+01
9.630046948356806524e+01,5.151995305164319205e+01,6.234939759036144835e+01,5.281526104417670808e+01
9.625374855824682641e+01,5.139446366782006947e+01,6.236316472114137355e+01,5.241763942931257958e+01
9.625374855824682641e+01,5.139446366782006947e+01,6.236316472114137355e+01,5.241763942931257958e+01
9.625374855824682641e+01,5.139446366782006947e+01,6.255686274509803724e+01,5.187450980392156907e+01
9.625374855824682641e+01,5.139446366782006947e+01,6.255686274509803724e+01,5.187450980392156907e+01
9.631442080378249671e+01,5.170094562647754088e+01,6.301328021248339439e+01,5.139043824701195007e+01
9.636608187134503112e+01,5.141871345029239393e+01,6.336324786324786373e+01,4.969088319088319139e+01
9.634606481481480955e+01,5.157291666666666430e+01,6.336324786324786373e+01,4.969088319088319139e+01
9.646833930704897853e+01,5.177777777777777857e+01,6.331631205673758700e+01,4.920141843971630635e+01
9.646833930704897853e+01,5.177777777777777857e+01,6.333190271816880568e+01,4.924606580829756552e+01
9.652434456928838813e+01,5.095630461922596055e+01,6.360465116279069520e+01,4.813023255813953227e+01
9.646497584541062054e+01,5.141545893719806770e+01,6.364697609001405709e+01,4.800421940928269748e+01
9.647909199522101176e+01,5.148148148148147385e+01,6.364565826330532161e+01,4.796358543417366604e+01
9.646171967020022464e+01,5.137926972909304624e+01,6.366811594202898306e+01,4.764927536231883209e+01
9.646497584541062054e+01,5.132850241545893510e+01,6.381450488145048894e+01,4.695397489539748648e+01
9.636071428571428044e+01,5.112023809523809348e+01,6.392442645074223861e+01,4.659514170040485936e+01
9.631205673758864805e+01,5.142434988179668665e+01,6.398981077147016094e+01,4.580786026200873096e+01
9.631205673758864805e+01,5.142434988179668665e+01,6.398981077147016094e+01,4.580786026200873096e+01
9.631205673758864805e+01,5.142434988179668665e+01,6.401985815602836283e+01,4.557588652482269254e+01
9.631205673758864805e+01,5.142434988179668665e+01,6.398290598290598297e+01,4.541737891737891175e+01
9.617167919799497611e+01,5.082205513784460749e+01,6.391805555555554719e+01,4.485694444444444429e+01
9.616785714285714448e+01,5.126071428571428612e+01,6.396433470507544428e+01,4.439917695473251058e+01
9.617985611510790989e+01,5.114388489208633359e+01,6.396433470507544428e+01,4.439917695473251058e+01
9.613452380952379883e+01,5.144166666666666288e+01,6.391056910569106009e+01,4.417615176151760892e+01
9.613452380952379883e+01,5.144166666666666288e+01,6.396581196581196593e+01,4.381766381766381357e+01
9.620987654320987303e+01,5.052469135802468969e+01,6.396373779637377766e+01,4.300418410041841355e+01
9.628832116788321116e+01,5.101216545012164971e+01,6.407983193277310363e+01,4.233053221288515289e+01
9.628832116788321116e+01,5.101216545012164971e+01,6.400854700854701207e+01,4.231481481481480955e+01
9.628832116788321116e+01,5.101216545012164971e+01,6.399572649572649397e+01,4.225925925925925952e+01
9.638552787663107324e+01,5.111625148279952668e+01,6.411013215859030367e+01,4.172246696035242053e+01
9.654945054945055460e+01,5.094871794871794890e+01,6.403055555555555145e+01,4.138611111111110574e+01
9.668574635241300541e+01,5.154882154882155021e+01,6.422721088435373815e+01,4.056870748299319018e+01
9.669560185185184764e+01,5.112731481481480955e+01,6.425498575498575349e+01,4.039458689458688667e+01
9.669560185185184764e+01,5.112731481481480955e+01,6.453939393939393199e+01,3.946212121212121104e+01
9.668865740740740478e+01,5.112037037037036669e+01,6.490867579908675111e+01,3.892846270928462360e+01
9.657619047619047592e+01,5.128333333333333144e+01,6.516165951359084829e+01,3.841630901287553712e+01
9.664692218350754160e+01,5.125203252032520140e+01,6.530941704035873840e+01,3.813153961136023185e+01
9.662758620689655231e+01,5.121954022988505528e+01,6.549632892804699225e+01,3.791336270190895164e+01
