# x1,y1,x2,y2
6.172811059907834164e+01,1.499615975422426857e+02,4.841330166270783764e+01,5.622327790973871942e+01
6.188742690058479212e+01,1.504342105263157805e+02,4.839969135802468259e+01,5.612345679012345556e+01
6.198511904761904390e+01,1.505833333333333144e+02,4.839969135802468259e+01,5.612345679012345556e+01
6.203288490284005263e+01,1.510164424514200050e+02,4.838402457757295849e+01,5.617127496159753974e+01
6.203288490284005263e+01,1.510164424514200050e+02,4.838402457757295849e+01,5.617127496159753974e+01
6.271987480438183837e+01,1.517605633802816953e+02,4.833546552949538011e+01,5.684434968017057344e+01
6.264274322169058706e+01,1.517320574162679350e+02,4.846983408748113931e+01,5.614781297134238258e+01
6.264274322169058706e+01,1.517320574162679350e+02,4.834927866362945537e+01,5.624601366742597008e+01
6.264274322169058706e+01,1.517320574162679350e+02,4.847352024922118119e+01,5.622040498442367351e+01
6.268589743589743080e+01,1.517916666666666572e+02,4.845232466509062164e+01,5.620173364854215947e+01
6.290129449838187270e+01,1.521116504854368827e+02,4.821559633027523262e+01,5.668425076452599143e+01
6.254012345679011986e+01,1.518657407407407334e+02,4.815613652868554340e+01,5.675453885257806519e+01
6.248012232415901934e+01,1.517889908256880744e+02,4.817932031814894600e+01,5.675560375994215434e+01
6.253953488372093261e+01,1.517891472868217022e+02,4.823003663003662211e+01,5.674139194139193876e+01
6.260534591194967646e+01,1.519072327044025030e+02,4.827299484915378258e+01,5.667844002943340342e+01
6.259600614439323607e+01,1.519784946236559051e+02,4.805947136563876398e+01,5.690455212922172734e+01
6.278459119496854868e+01,1.527830188679245396e+02,4.807799852832965115e+01,5.677704194260485338e+01
6.277777777777777146e+01,1.527238095238095354e+02,4.807799852832965115e+01,5.677704194260485338e+01
6.270967741935483986e+01,1.530015360983102823e+02,4.802580645161290107e+01,5.689175627240143029e+01
6.248809523809523370e+01,1.527142857142857224e+02,4.802580645161290107e+01,5.689175627240143029e+01
6.280448717948717530e+01,1.534375000000000000e+02,4.826577579806978235e+01,5.660801781737193750e+01
6.291666666666665719e+01,1.540500000000000114e+02,4.854636015325669973e+01,5.614636015325670115e+01
6.250537634408601662e+01,1.540629800307219455e+02,4.854109589041095774e+01,5.619863013698630283e+01
6.222831050228310801e+01,1.544992389649923723e+02,4.851171579743007811e+01,5.619198790627361717e+01
6.232868217054263482e+01,1.552077519379844830e+02,4.851171579743007811e+01,5.619198790627361717e+01
6.200311526479750768e+01,1.553847352024921804e+02,4.859795321637426468e+01,5.630555555555555003e+01
6.168501529051987120e+01,1.554220183486238511e+02,4.857709251101321257e+01,5.629368575624081927e+01
6.120627802690582797e+01,1.554962630792227003e+02,4.862094395280235659e+01,5.621533923303834257e+01
6.108408408408408263e+01,1.555600600600600387e+02,4.857703703703703013e+01,5.624740740740740819e+01
6.113484848484848300e+01,1.556560606060605778e+02,4.865124816446401468e+01,5.620117474302495708e+01
6.094761904761904958e+01,1.562682539682539584e+02,4.841391941391940890e+01,5.658534798534797972e+01
6.070476190476190226e+01,1.562920634920634768e+02,4.831286549707601807e+01,5.654532163742689477e+01
6.066826923076923350e+01,1.562756410256410220e+02,4.831286549707601807e+01,5.654532163742689477e+01
6.060454545454545183e+01,1.566287878787878469e+02,4.841760722347629553e+01,5.648231753197892857e+01
6.047527910685804642e+01,1.566395534290271030e+02,4.835227272727272663e+01,5.645151515151514587e+01
6.032572298325722215e+01,1.567945205479452113e+02,4.866272655634357136e+01,5.581402679275019096e+01
6.002551834130780861e+01,1.572041467304624973e+02,4.843960244648317826e+01,5.620336391437308521e+01
5.999674796747967065e+01,1.570715447154471462e+02,4.856629213483146401e+01,5.622921348314606860e+01
6.000320512820512420e+01,1.576169871794871540e+02,4.853950338600451175e+01,5.623476297968397120e+01
6.000320512820512420e+01,1.576169871794871540e+02,4.854469696969696457e+01,5.618333333333333002e+01
6.002369668246445400e+01,1.583949447077409047e+02,4.859556574923546890e+01,5.624006116207950612e+01
6.024617737003057982e+01,1.590856269113149608e+02,4.869047619047618269e+01,5.609139784946236063e+01
6.023195084485406170e+01,1.591935483870967687e+02,4.872859327217124559e+01,5.604281345565748751e+01
6.027055306427503467e+01,1.596860986547085304e+02,4.870155038759689603e+01,5.604108527131782580e+01
6.019369369369369593e+01,1.596051051051050820e+02,4.869047619047618269e+01,5.609139784946236063e+01
6.034084084084084054e+01,1.605600600600600387e+02,4.867443667443667010e+01,5.604972804972804568e+01
6.012616822429906449e+01,1.604922118380061988e+02,4.870422535211267956e+01,5.592488262910798369e+01
6.012616822429906449e+01,1.604922118380061988e+02,4.850344827586206975e+01,5.625517241379310462e+01
6.014513556618819479e+01,1.609234449760765528e+02,4.833259094283592816e+01,5.652338530066815281e+01
6.017142857142857082e+01,1.610412698412698376e+02,4.833259094283592816e+01,5.652338530066815281e+01
6.057185185185184650e+01,1.618311111111111131e+02,4.855660377358490365e+01,5.627672955974842495e+01
6.047596899224805611e+01,1.618186046511627865e+02,4.838560606060605807e+01,5.662424242424241783e+01
6.047663551401868887e+01,1.617772585669781620e+02,4.864641744548286084e+01,5.625545171339563666e+01
6.035377358490566024e+01,1.616902515723270142e+02,4.860387596899224150e+01,5.631937984496124017e+01
6.035377358490566024e+01,1.616902515723270142e+02,4.860387596899224150e+01,5.631937984496124017e+01
6.047210300429184571e+01,1.621759656652360491e+02,4.834895833333332860e+01,5.641294642857143060e+01
6.034788937409024356e+01,1.622925764192139866e+02,4.838536953242835637e+01,5.632503770739064208e+01
6.024707602339180568e+01,1.622880116959064196e+02,4.810154525386313651e+01,5.651434878587196664e+01
6.049514563106796317e+01,1.635938511326860691e+02,4.828728070175438347e+01,5.640277777777777146e+01
6.036238532110091626e+01,1.632813455657492057e+02,4.822902990517869881e+01,5.646389496717723944e+01
6.051432880844645013e+01,1.640241327300150544e+02,4.854261796042617760e+01,5.660654490106544046e+01
6.045142002989536678e+01,1.641390134529148099e+02,4.834149962880474760e+01,5.666443949517445589e+01
6.050606060606060055e+01,1.643621212121211954e+02,4.834149962880474760e+01,5.666443949517445589e+01
6.066188197767144885e+01,1.650143540669856463e+02,4.834149962880474760e+01,5.666443949517445589e+01
6.066188197767144885e+01,1.650143540669856463e+02,4.835486265775797676e+01,5.664662212323681700e+01
6.090346907993966852e+01,1.659819004524886736e+02,4.850903832248734204e+01,5.678380332610267089e+01
6.092626728110599288e+01,1.660783410138248826e+02,4.862377727614747869e+01,5.658088788562828597e+01
6.092626728110599288e+01,1.660783410138248826e+02,4.854477050413844808e+01,5.669149736644092741e+01
6.131696428571428470e+01,1.662842261904761756e+02,4.858277153558051964e+01,5.664119850187265826e+01
6.121240310077519098e+01,1.661953488372093091e+02,4.870631424375917362e+01,5.629882525697502871e+01
6.194930875576037010e+01,1.675207373271889537e+02,4.888862928348909520e+01,5.579906542056074414e+01
6.204347826086956275e+01,1.677954911433172072e+02,4.882088353413654147e+01,5.598152610441766797e+01
6.218316831683168289e+01,1.680462046204620208e+02,4.821466364323506326e+01,5.681405895691609942e+01
6.242792792792792511e+01,1.682222222222222001e+02,4.879024390243902332e+01,5.592357723577234907e+01
6.267136150234741621e+01,1.683458528951486528e+02,4.864386792452830122e+01,5.614308176100628600e+01
6.306821705426356317e+01,1.695534883720930281e+02,4.857983811626195347e+01,5.627888153053715570e+01
6.305164319248826388e+01,1.702112676056337932e+02,4.835050071530758231e+01,5.648998569384835378e+01
6.300606060606060055e+01,1.700484848484848328e+02,4.874559386973179897e+01,5.609195402298850297e+01
6.338053097345132869e+01,1.707271386430678319e+02,4.874099616858237027e+01,5.610114942528735327e+01
6.348787878787878469e+01,1.711757575757575580e+02,4.872558139534883992e+01,5.604341085271317269e+01
6.358407079646017479e+01,1.714882005899704893e+02,4.889457364341084400e+01,5.629844961240309686e+01
6.383559577677224439e+01,1.719502262443438951e+02,4.860806697108066743e+01,5.657001522070014943e+01
6.386391437308868291e+01,1.720840978593271871e+02,4.860806697108066743e+01,5.657001522070014943e+01
6.439197530864197461e+01,1.727623456790123271e+02,4.860806697108066743e+01,5.657001522070014943e+01
6.449019607843136725e+01,1.729547511312217125e+02,4.864373088685015034e+01,5.653669724770642091e+01
6.487967479674796323e+01,1.740243902439024453e+02,4.901382488479262634e+01,5.605606758832564651e+01
6.481626016260162260e+01,1.741073170731707194e+02,4.890617848970251913e+01,5.607017543859648612e+01
6.483495145631067658e+01,1.741488673139158436e+02,4.890702947845804971e+01,5.611942554799696836e+01
6.482857142857142208e+01,1.742587301587301454e+02,4.896236559139784106e+01,5.597542242703532622e+01
6.489482200647248078e+01,1.743414239482200401e+02,4.896236559139784106e+01,5.597542242703532622e+01
6.489285714285713880e+01,1.746145833333333144e+02,4.885440613026819534e+01,5.607816091954023108e+01
6.490540540540540349e+01,1.746831831831831607e+02,4.884889901290812020e+01,5.590129081245253673e+01
6.499278499278499055e+01,1.750519480519480453e+02,4.885278413424865818e+01,5.586193745232646535e+01
6.498904538341157888e+01,1.751690140845070403e+02,4.895775729646696561e+01,5.575960061443932148e+01
6.510962962962962308e+01,1.755970370370370119e+02,4.895708812260536291e+01,5.577777777777777146e+01
6.534959349593495403e+01,1.768682926829268354e+02,4.878955453149001187e+01,5.603533026113670701e+01
6.528638497652582373e+01,1.771173708920187835e+02,4.867200610221204471e+01,5.620900076277650470e+01
6.523135464231354774e+01,1.775296803652967981e+02,4.868716780561882729e+01,5.615565679574790892e+01
6.519696969696968836e+01,1.777939393939393824e+02,4.868716780561882729e+01,5.615565679574790892e+01
6.513580246913579685e+01,1.779274691358024540e+02,4.868716780561882729e+01,5.615565679574790892e+01
6.523923444976077235e+01,1.784019138755980975e+02,4.863230994152046804e+01,5.657894736842105488e+01
6.510077519379844091e+01,1.787953488372093034e+02,4.855869565217390971e+01,5.670144927536231449e+01
6.517214397496087486e+01,1.787276995305164178e+02,4.855869565217390971e+01,5.670144927536231449e+01
6.521044546850998813e+01,1.792903225806451530e+02,4.853232758620689680e+01,5.679022988505746383e+01
6.515987933634991691e+01,1.792941176470588118e+02,4.847844827586207117e+01,5.684841954022987665e+01
6.551869158878504606e+01,1.803130841121495394e+02,4.857522123893805599e+01,5.682964601769911184e+01
6.550000000000000000e+01,1.805339506172839208e+02,4.854301075268816845e+01,5.680337941628263820e+01
6.545891472868217420e+01,1.806403100775193593e+02,4.861463046757163653e+01,5.683182503770738236e+01
6.548165137614678599e+01,1.808318042813455406e+02,4.855235988200589503e+01,5.679351032448376912e+01
6.550943396226415416e+01,1.811006289308175781e+02,4.858516886930983247e+01,5.674008810572686912e+01
6.547507788161993858e+01,1.817352024922118119e+02,4.866742252456538154e+01,5.635978835978835377e+01
6.511509715994020553e+01,1.812645739910313978e+02,4.850657894736841769e+01,5.658552631578947256e+01
6.522015503875968534e+01,1.812744186046511743e+02,4.850657894736841769e+01,5.658552631578947256e+01
6.522015503875968534e+01,1.812744186046511743e+02,4.850657894736841769e+01,5.658552631578947256e+01
6.515887850467289866e+01,1.811993769470404914e+02,4.852151714077315603e+01,5.658497447118890733e+01
6.521044546850998813e+01,1.823778801843317865e+02,4.886933927245731013e+01,5.598515219005196286e+01
6.522629969418959206e+01,1.825581039755351469e+02,4.901077752117012665e+01,5.597844495765973249e+01
6.514641744548285374e+01,1.827461059190030994e+02,4.859572845156368714e+01,5.657284515636918343e+01
6.509034267912771554e+01,1.826152647975077628e+02,4.859572845156368714e+01,5.657284515636918343e+01
6.520336391437308521e+01,1.832691131498470725e+02,4.859572845156368714e+01,5.657284515636918343e+01
6.529242424242423226e+01,1.842151515151514900e+02,4.908521870286575961e+01,5.588687782805429549e+01
6.527932098765431590e+01,1.845895061728394921e+02,4.890636704119850009e+01,5.606666666666666288e+01
6.524464831804280607e+01,1.845657492354739873e+02,4.891889880952380310e+01,5.615625000000000000e+01
6.531472868217053929e+01,1.846821705426356459e+02,4.882949308755760143e+01,5.624193548387096797e+01
6.531472868217053929e+01,1.846821705426356459e+02,4.882949308755760143e+01,5.624193548387096797e+01
6.546798029556650533e+01,1.855862068965517153e+02,4.907600950118764871e+01,5.600316706254947974e+01
6.541111111111111143e+01,1.850857142857142890e+02,4.901317829457363473e+01,5.596201550387596058e+01
6.542566510172143524e+01,1.850266040688575799e+02,4.899462365591397628e+01,5.599462365591397628e+01
6.539844961240309829e+01,1.848868217054263425e+02,4.898302469135801829e+01,5.597608024691357542e+01
6.539794419970630202e+01,1.850176211453744486e+02,4.880383141762451515e+01,5.621226053639846754e+01
6.548636363636363455e+01,1.856121212121211954e+02,4.860279001468428106e+01,5.646769456681350619e+01
6.548623853211009305e+01,1.857094801223241518e+02,4.880505952380951840e+01,5.609300595238094900e+01
6.542410714285713880e+01,1.856726190476190368e+02,4.880505952380951840e+01,5.609300595238094900e+01
6.546818181818181870e+01,1.857484848484848499e+02,4.880505952380951840e+01,5.609300595238094900e+01
6.533490566037735903e+01,1.858710691823899310e+02,4.876928838951310752e+01,5.609513108614231669e+01
6.553703703703703809e+01,1.866728395061728065e+02,4.868074074074073820e+01,5.653037037037036328e+01
6.551920122887864295e+01,1.869907834101382491e+02,4.876917404129792999e+01,5.638200589970500687e+01
6.551920122887864295e+01,1.869907834101382491e+02,4.876917404129792999e+01,5.638200589970500687e+01
6.561212121212120962e+01,1.879015151515151274e+02,4.877777777777777857e+01,5.638704930095658341e+01
6.552922590837282257e+01,1.879936808846761380e+02,4.877973568281938554e+01,5.640088105726871959e+01
6.552293577981650685e+01,1.882691131498470725e+02,4.912196969696969262e+01,5.604469696969696457e+01
6.543932411674346383e+01,1.886497695852534662e+02,4.886388244392884417e+01,5.609126063418406716e+01
6.542161339421612354e+01,1.887077625570776149e+02,4.884027777777777857e+01,5.613194444444444287e+01
6.545909090909090366e+01,1.888924242424242266e+02,4.884027777777777857e+01,5.613194444444444287e+01
6.506298003072195968e+01,1.896543778801843416e+02,4.880465116279069804e+01,5.619302325581395507e+01
6.507131782945735665e+01,1.898573643410852583e+02,4.884413580246913256e+01,5.618518518518518334e+01
6.492760180995475139e+01,1.905927601809954695e+02,4.899468488990128634e+01,5.593773728170082649e+01
6.460493827160493652e+01,1.905725308641975175e+02,4.892766592095450306e+01,5.611782252050707598e+01
6.413450292397661201e+01,1.906388888888888857e+02,4.892600896860986381e+01,5.610313901345291754e+01
6.414370370370369301e+01,1.907303703703703377e+02,4.892600896860986381e+01,5.610313901345291754e+01
6.367703703703703155e+01,1.910577777777777726e+02,4.882996254681647486e+01,5.613932584269662840e+01
6.350000000000000000e+01,1.915507246376811565e+02,4.848849294729027548e+01,5.647512991833703921e+01
6.327947598253275174e+01,1.915866084425036320e+02,4.848854397634885061e+01,5.644198078344419400e+01
6.289912280701754099e+01,1.921739766081871323e+02,4.857100149476830353e+01,5.631763826606875512e+01
6.289912280701754099e+01,1.921739766081871323e+02,4.856570155902004160e+01,5.636748329621380549e+01
6.280269058295964157e+01,1.932825112107623227e+02,4.899769585253456228e+01,5.620890937019968447e+01
6.244635193133046869e+01,1.941587982832618025e+02,4.900307929176289434e+01,5.609699769053117535e+01
6.230678466076695798e+01,1.943834808259586850e+02,4.893224299065420269e+01,5.620716510903426411e+01
6.221145374449339016e+01,1.950602055800293613e+02,4.892488262910798369e+01,5.625508607198747768e+01
6.219519519519518980e+01,1.955705705705705668e+02,4.889120370370370239e+01,5.619598765432098020e+01
