# x1,y1,x2,y2
2.896739130434782510e+02,2.866207729468598586e+02,9.122170542635657853e+01,3.114155038759689660e+02
2.894476534296028944e+02,2.868495788206979569e+02,9.145954692556632892e+01,3.113478964401294320e+02
2.894661835748792100e+02,2.867898550724637516e+02,9.120430107526881613e+01,3.112980030721965932e+02
2.894661835748792100e+02,2.867898550724637516e+02,9.134562211981567259e+01,3.112012288786481804e+02
2.894065934065934016e+02,2.868632478632478069e+02,9.128746177370030068e+01,3.112247706422018609e+02
2.894065934065934016e+02,2.868632478632478069e+02,9.128746177370030068e+01,3.112247706422018609e+02
2.892406015037594216e+02,2.868320802005012524e+02,9.146889952153109959e+01,3.112057416267942358e+02
2.891303813038130102e+02,2.870811808118081103e+02,9.184876543209875877e+01,3.110092592592592382e+02
2.891629629629629790e+02,2.870567901234567785e+02,9.184876543209875877e+01,3.110092592592592382e+02
2.893665436654366090e+02,2.868364083640835815e+02,9.134728682170540992e+01,3.111348837209302474e+02
2.893097893432465639e+02,2.868909541511771408e+02,9.134728682170540992e+01,3.111348837209302474e+02
2.893657074340526947e+02,2.869724220623501196e+02,9.166194968553458011e+01,3.109795597484276186e+02
2.893793939393939354e+02,2.868581818181818335e+02,9.120122887864822303e+01,3.108540706605222681e+02
2.893793939393939354e+02,2.868581818181818335e+02,9.125891472868215715e+01,3.108573643410852583e+02
2.893793939393939354e+02,2.868581818181818335e+02,9.125891472868215715e+01,3.108573643410852583e+02
2.893793939393939354e+02,2.868581818181818335e+02,9.125891472868215715e+01,3.108573643410852583e+02
2.895054945054944824e+02,2.868119658119657629e+02,9.176948590381425674e+01,3.105456053067993025e+02
2.894802867383512535e+02,2.868649940262843074e+02,9.152912621359223522e+01,3.105728155339805880e+02
2.894802867383512535e+02,2.868649940262843074e+02,9.152912621359223522e+01,3.105728155339805880e+02
2.893574879227052747e+02,2.869420289855072497e+02,9.152912621359223522e+01,3.105728155339805880e+02
2.893574879227052747e+02,2.869420289855072497e+02,9.152912621359223522e+01,3.105728155339805880e+02
2.892823250296559650e+02,2.868623962040331890e+02,9.160719874804381391e+01,3.105179968701095277e+02
2.892962962962962479e+02,2.867598566308243448e+02,9.165845648604268092e+01,3.104761904761904816e+02
2.892962962962962479e+02,2.867598566308243448e+02,9.165845648604268092e+01,3.104761904761904816e+02
2.893418491484184756e+02,2.867092457420924347e+02,9.168801313628898697e+01,3.105254515599343108e+02
2.892014388489208727e+02,2.867637889688249402e+02,9.168801313628898697e+01,3.105254515599343108e+02
2.891890547263681128e+02,2.869639303482587138e+02,9.149038461538461320e+01,3.105993589743589496e+02
2.896354916067145950e+02,2.865359712230215905e+02,9.148025276461294197e+01,3.106161137440758466e+02
2.896354916067145950e+02,2.865359712230215905e+02,9.148025276461294197e+01,3.106161137440758466e+02
2.896354916067145950e+02,2.865359712230215905e+02,9.148025276461294197e+01,3.106161137440758466e+02
2.896354916067145950e+02,2.865359712230215905e+02,9.152884615384616041e+01,3.104695512820512704e+02
2.892994987468671297e+02,2.866315789473684390e+02,9.153301886792452535e+01,3.105094339622641542e+02
2.892454873646209421e+02,2.865463297232250284e+02,9.150471698113207708e+01,3.104716981132075375e+02
2.893121890547263320e+02,2.865000000000000000e+02,9.117886178861787982e+01,3.106260162601626007e+02
2.893121890547263320e+02,2.865000000000000000e+02,9.114121510673233217e+01,3.106075533661740451e+02
2.893121890547263320e+02,2.865000000000000000e+02,9.102276422764226993e+01,3.106455284552845342e+02
2.893907615480649156e+02,2.865980024968788484e+02,9.149838187702263781e+01,3.104190938511326863e+02
2.892468671679197882e+02,2.866466165413534100e+02,9.124012638230647099e+01,3.104202211690363242e+02
2.892301886792452592e+02,2.866729559748427505e+02,9.127987421383647870e+01,3.104056603773585152e+02
2.892301886792452592e+02,2.866729559748427505e+02,9.127987421383647870e+01,3.104056603773585152e+02
2.892301886792452592e+02,2.866729559748427505e+02,9.127987421383647870e+01,3.104056603773585152e+02
2.886678876678876691e+02,2.869841269841269309e+02,9.110426540284360897e+01,3.106113744075829572e+02
2.886147342995168970e+02,2.870688405797101268e+02,9.103015873015871762e+01,3.105031746031746138e+02
2.886739659367396484e+02,2.870182481751824639e+02,9.093146417445481688e+01,3.105031152647974864e+02
2.886739659367396484e+02,2.870182481751824639e+02,9.098591549295774428e+01,3.104851330203442785e+02
2.887379227053139630e+02,2.869251207729468547e+02,9.089967637540452472e+01,3.105679611650485299e+02
2.891026570048309168e+02,2.867572463768116222e+02,9.139903846153846700e+01,3.102532051282051384e+02
2.888104325699745232e+02,2.868867684478371416e+02,9.106416275430358098e+01,3.103724569640062327e+02
2.888104325699745232e+02,2.868867684478371416e+02,9.106416275430358098e+01,3.103724569640062327e+02
2.888104325699745232e+02,2.868867684478371416e+02,9.106416275430358098e+01,3.103724569640062327e+02
2.888104325699745232e+02,2.868867684478371416e+02,9.106416275430358098e+01,3.103724569640062327e+02
2.887543859649122169e+02,2.868621553884711375e+02,9.118834080717488177e+01,3.100881913303437614e+02
2.888556338028168966e+02,2.867617370892018585e+02,9.116515151515150706e+01,3.101045454545454731e+02
2.888556338028168966e+02,2.867617370892018585e+02,9.116515151515150706e+01,3.101045454545454731e+02
2.888556338028168966e+02,2.867617370892018585e+02,9.116515151515150706e+01,3.101045454545454731e+02
2.888273381294964111e+02,2.866558752997601687e+02,9.116515151515150706e+01,3.101045454545454731e+02
2.884287484510532522e+02,2.871437422552663747e+02,9.088207547169811562e+01,3.102169811320754889e+02
2.886067146282973113e+02,2.870719424460431810e+02,9.082870370370370949e+01,3.102824074074073906e+02
2.886067146282973113e+02,2.870719424460431810e+02,9.082870370370370949e+01,3.102824074074073906e+02
2.886067146282973113e+02,2.870719424460431810e+02,9.082870370370370949e+01,3.102824074074073906e+02
2.886067146282973113e+02,2.870719424460431810e+02,9.082870370370370949e+01,3.102824074074073906e+02
2.883691358024690885e+02,2.872234567901234641e+02,9.099038461538461320e+01,3.100625000000000000e+02
2.885245098039215463e+02,2.871139705882353041e+02,9.065873015873015106e+01,3.101825396825396410e+02
2.885245098039215463e+02,2.871139705882353041e+02,9.065873015873015106e+01,3.101825396825396410e+02
2.885245098039215463e+02,2.871139705882353041e+02,9.065873015873015106e+01,3.101825396825396410e+02
2.885245098039215463e+02,2.871139705882353041e+02,9.065873015873015106e+01,3.101825396825396410e+02
2.884907749077490848e+02,2.871020910209101658e+02,9.034104938271603658e+01,3.104537037037036953e+02
2.885384615384615472e+02,2.871269841269840981e+02,9.086084142394821583e+01,3.101262135922330003e+02
2.885384615384615472e+02,2.871269841269840981e+02,9.086084142394821583e+01,3.101262135922330003e+02
2.884940476190475920e+02,2.870964285714285893e+02,9.101515151515151558e+01,3.100121212121211443e+02
2.885465253239104300e+02,2.870294464075382734e+02,9.101515151515151558e+01,3.100121212121211443e+02
2.886856465005930659e+02,2.869217081850533759e+02,9.116185897435896379e+01,3.098269230769230944e+02
2.883650234741783720e+02,2.869812206572769355e+02,9.091049382716047944e+01,3.100046296296296191e+02
2.884355400696863967e+02,2.868327526132404159e+02,9.094801223241589128e+01,3.100183486238532282e+02
2.884355400696863967e+02,2.868327526132404159e+02,9.057492354740060136e+01,3.099159021406727561e+02
2.884355400696863967e+02,2.868327526132404159e+02,9.057492354740060136e+01,3.099159021406727561e+02
2.886324786324785805e+02,2.867985347985347744e+02,9.103044871794871540e+01,3.097195512820512704e+02
2.884673539518900611e+02,2.867193585337915351e+02,9.081042654028435379e+01,3.098009478672985892e+02
2.884673539518900611e+02,2.867193585337915351e+02,9.081042654028435379e+01,3.098009478672985892e+02
2.884673539518900611e+02,2.867193585337915351e+02,9.081042654028435379e+01,3.098009478672985892e+02
2.884673539518900611e+02,2.867193585337915351e+02,9.081042654028435379e+01,3.098009478672985892e+02
2.879581839904420235e+02,2.869880525686976966e+02,9.069327073552425134e+01,3.098794992175273819e+02
2.879768856447687995e+02,2.868077858880778308e+02,9.038415545590432032e+01,3.098938714499252569e+02
2.876830409356724658e+02,2.869438596491228282e+02,9.037124802527645784e+01,3.098815165876777087e+02
2.877232037691401274e+02,2.869469964664310737e+02,9.031782945736433987e+01,3.099209302325581348e+02
2.875893719806762761e+02,2.870120772946859802e+02,9.037124802527645784e+01,3.098815165876777087e+02
2.872218268090153970e+02,2.872004744958481410e+02,9.019871794871794179e+01,3.098365384615384528e+02
2.870701754385964932e+02,2.871426900584795021e+02,9.016830065359476976e+01,3.098349673202613985e+02
2.871498257839721191e+02,2.871068524970963836e+02,8.998253968253968083e+01,3.099222222222222172e+02
2.871672354948805719e+02,2.871012514220705043e+02,9.017230273752011271e+01,3.097987117552334553e+02
2.871672354948805719e+02,2.871012514220705043e+02,9.017230273752011271e+01,3.097987117552334553e+02
2.872454337899542907e+02,2.869908675799086382e+02,9.003739837398373425e+01,3.097869918699186655e+02
2.870891203703703241e+02,2.869942129629629335e+02,9.018888888888888289e+01,3.095603174603174352e+02
2.868666666666666174e+02,2.871750000000000114e+02,9.006918238993709735e+01,3.097940251572326815e+02
2.868666666666666174e+02,2.871750000000000114e+02,9.006918238993709735e+01,3.097940251572326815e+02
2.868534278959810422e+02,2.871063829787233885e+02,9.006918238993709735e+01,3.097940251572326815e+02
2.869988095238094843e+02,2.869869047619047251e+02,9.019871794871794179e+01,3.095673076923076792e+02
2.870563549160671073e+02,2.870095923261390567e+02,8.968388106416274752e+01,3.095805946791861629e+02
2.873752913752913400e+02,2.868426573426573327e+02,8.968388106416274752e+01,3.095805946791861629e+02
2.873145539906103068e+02,2.868884976525821457e+02,8.947709320695101098e+01,3.094818325434438862e+02
2.873145539906103068e+02,2.868884976525821457e+02,8.947709320695101098e+01,3.094818325434438862e+02
2.870223792697290719e+02,2.870624263839811192e+02,8.958998435054772358e+01,3.091611893583724395e+02
2.868954022988505130e+02,2.870597701149425234e+02,8.945509893455097483e+01,3.093333333333333144e+02
2.868954022988505130e+02,2.870597701149425234e+02,8.939477726574499172e+01,3.093870967741935374e+02
2.868954022988505130e+02,2.870597701149425234e+02,8.945509893455097483e+01,3.093333333333333144e+02
2.866548042704626482e+02,2.872680901542111087e+02,8.915576323987538387e+01,3.094704049844236238e+02
2.869783393501805335e+02,2.871251504211792849e+02,8.917491749174917004e+01,3.096584158415841443e+02
2.868158844765342792e+02,2.872430806257520999e+02,8.901395348837209553e+01,3.094279069767441683e+02
2.868236714975845416e+02,2.872234299516907754e+02,8.897652582159624046e+01,3.094835680751173754e+02
2.868236714975845416e+02,2.872234299516907754e+02,8.889302325581395792e+01,3.095395348837209326e+02
2.868236714975845416e+02,2.872234299516907754e+02,8.889302325581395792e+01,3.095395348837209326e+02
2.867716727716727405e+02,2.872893772893772848e+02,8.895193798449611222e+01,3.095348837209302246e+02
2.868019323671497318e+02,2.871811594202898732e+02,8.864969135802468259e+01,3.094475308641974607e+02
2.869987966305655505e+02,2.871095066185318956e+02,8.842835595776770674e+01,3.095490196078430927e+02
2.869987966305655505e+02,2.871095066185318956e+02,8.846096096096096062e+01,3.095210210210209993e+02
2.869987966305655505e+02,2.871095066185318956e+02,8.842835595776770674e+01,3.095490196078430927e+02
2.864083044982698993e+02,2.876378316032295288e+02,8.882448377581120269e+01,3.091578171091445029e+02
2.871426900584795021e+02,2.871988304093566740e+02,8.850600600600600387e+01,3.092867867867867631e+02
2.871083916083916279e+02,2.872027972027972282e+02,8.850600600600600387e+01,3.092867867867867631e+02
2.871614763552479417e+02,2.871960784313725412e+02,8.818666666666666742e+01,3.093748148148147834e+02
2.871567251461988235e+02,2.871859649122807241e+02,8.815773809523808779e+01,3.094062500000000000e+02
2.864243498817966724e+02,2.876524822695035368e+02,8.841706924315619176e+01,3.091964573268920731e+02
2.864612676056337932e+02,2.875762910798121652e+02,8.848694316436251484e+01,3.092165898617511743e+02
2.866023809523809405e+02,2.875059523809523512e+02,8.823227752639516552e+01,3.093710407239818778e+02
2.866023809523809405e+02,2.875059523809523512e+02,8.833928571428570820e+01,3.093556547619047024e+02
2.866023809523809405e+02,2.875059523809523512e+02,8.833928571428570820e+01,3.093556547619047024e+02
2.866774580335731457e+02,2.875563549160671073e+02,8.811719939117197953e+01,3.097549467275494521e+02
2.866579601990049468e+02,2.875435323383084096e+02,8.805963302752293487e+01,3.098027522935780098e+02
2.866579601990049468e+02,2.875435323383084096e+02,8.826299694189602008e+01,3.096360856269112674e+02
2.868633093525180016e+02,2.873609112709831948e+02,8.820187793427230361e+01,3.097136150234741763e+02
2.868633093525180016e+02,2.873609112709831948e+02,8.807561728395060641e+01,3.097716049382715369e+02
2.865518102372034832e+02,2.875293383270911249e+02,8.796349206349205474e+01,3.098476190476190482e+02
2.862442839951864926e+02,2.875415162454873439e+02,8.825889967637539257e+01,3.095679611650485299e+02
2.863308733087330324e+02,2.875793357933579273e+02,8.818730158730157598e+01,3.096142857142856997e+02
2.863308733087330324e+02,2.875793357933579273e+02,8.818730158730157598e+01,3.096142857142856997e+02
2.863308733087330324e+02,2.875793357933579273e+02,8.818730158730157598e+01,3.096142857142856997e+02
2.866302816901408619e+02,2.872335680751173754e+02,8.774509803921567652e+01,3.095656108597285083e+02
2.864673659673659358e+02,2.873566433566433602e+02,8.779166666666667140e+01,3.094336419753086034e+02
2.864673659673659358e+02,2.873566433566433602e+02,8.765144596651444431e+01,3.095129375951293582e+02
2.864673659673659358e+02,2.873566433566433602e+02,8.765144596651444431e+01,3.095129375951293582e+02
2.864673659673659358e+02,2.873566433566433602e+02,8.768787878787878753e+01,3.095090909090909008e+02
2.857512437810945016e+02,2.878134328358208904e+02,8.719093851132684847e+01,3.096715210355986869e+02
2.858146766169153921e+02,2.877885572139303463e+02,8.724186046511627524e+01,3.096325581395348649e+02
2.857822384428223472e+02,2.878187347931873319e+02,8.699245852187027594e+01,3.097435897435897232e+02
2.858026960784313815e+02,2.878357843137254690e+02,8.725076452599387267e+01,3.095504587155963350e+02
2.858026960784313815e+02,2.878357843137254690e+02,8.725076452599387267e+01,3.095504587155963350e+02
2.854869888475836319e+02,2.879058240396529982e+02,8.689612403100774429e+01,3.098480620155038423e+02
2.857127272727272498e+02,2.877975757575757143e+02,8.715151515151514161e+01,3.096636363636363853e+02
2.857127272727272498e+02,2.877975757575757143e+02,8.718401206636499978e+01,3.096349924585218218e+02
2.857127272727272498e+02,2.877975757575757143e+02,8.718401206636499978e+01,3.096349924585218218e+02
2.857127272727272498e+02,2.877975757575757143e+02,8.718401206636499978e+01,3.096349924585218218e+02
2.857151741293532154e+02,2.877562189054726218e+02,8.747926267281106050e+01,3.098003072196619883e+02
2.855726495726495386e+02,2.877765567765567880e+02,8.681871345029239251e+01,3.097675438596490949e+02
2.858929889298893272e+02,2.875682656826568291e+02,8.696577380952381020e+01,3.096860119047618696e+02
2.858929889298893272e+02,2.875682656826568291e+02,8.705555555555555713e+01,3.096516516516516049e+02
2.858929889298893272e+02,2.875682656826568291e+02,8.705555555555555713e+01,3.096516516516516049e+02
2.857794117647058556e+02,2.877647058823529278e+02,8.744294294294293479e+01,3.095675675675675507e+02
2.860955882352941444e+02,2.875232843137254690e+02,8.707266982622432749e+01,3.096066350710900679e+02
2.860955882352941444e+02,2.875232843137254690e+02,8.707266982622432749e+01,3.096066350710900679e+02
