# x1,y1,x2,y2
1.420736842105263236e+02,2.976233918128654636e+02,2.602305084745762542e+02,1.641310734463276617e+02
1.410539215686274304e+02,2.976850490196078454e+02,2.612026578073089809e+02,1.643410852713178087e+02
1.402417302798982064e+02,2.978015267175572376e+02,2.609618736383442297e+02,1.643997821350762365e+02
1.392968369829683581e+02,2.978102189781021707e+02,2.610798274002157200e+02,1.644207119741100200e+02
1.386858974358974308e+02,2.980358974358974251e+02,2.610798274002157200e+02,1.644002157497303074e+02
1.383167305236270579e+02,2.981800766283524808e+02,2.614810996563574008e+02,1.644570446735395137e+02
1.371361867704280257e+02,2.983605706874188854e+02,2.615221445221445151e+02,1.647470862470862301e+02
1.365886792452830321e+02,2.986289308176100121e+02,2.618058479532163574e+02,1.649087719298245531e+02
1.356951672862453506e+02,2.989529120198264991e+02,2.616277205040091189e+02,1.648476517754868098e+02
1.357330960854092439e+02,2.993131672597864963e+02,2.615833333333333144e+02,1.648618421052631504e+02
1.348376068376068417e+02,2.992747252747252560e+02,2.615907029478457844e+02,1.648061224489795791e+02
1.337477477477477237e+02,2.996362612612612679e+02,2.609625730994151809e+02,1.649134502923976413e+02
1.331481481481481524e+02,2.998877314814814667e+02,2.607898305084745516e+02,1.648203389830508456e+02
1.326967418546365707e+02,3.000350877192982466e+02,2.606735395189003270e+02,1.647731958762886677e+02
1.313079584775086630e+02,3.002179930795848009e+02,2.605544554455445336e+02,1.647623762376237551e+02
1.308250591016548299e+02,3.004007092198581290e+02,2.606735395189003270e+02,1.647731958762886677e+02
1.298077858880778308e+02,3.008965936739659242e+02,2.606216216216216139e+02,1.648457207207206920e+02
1.295523465703971056e+02,3.009314079422382520e+02,2.608051801801801730e+02,1.648795045045044958e+02
1.290375586854459868e+02,3.009272300469483525e+02,2.609126984126983757e+02,1.648956916099773196e+02
1.287853881278538779e+02,3.010559360730593426e+02,2.608051801801801730e+02,1.648795045045044958e+02
1.284778554778554565e+02,3.011118881118881063e+02,2.607324263038548793e+02,1.648514739229024713e+02
1.273261648745519778e+02,3.012138590203106219e+02,2.618009259259258670e+02,1.654826388888888857e+02
1.266251526251526229e+02,3.012283272283272026e+02,2.613649122807017307e+02,1.653906432748537725e+02
1.266837606837606813e+02,3.012722832722832322e+02,2.613426573426573327e+02,1.654160839160839203e+02
1.261217292377701824e+02,3.016427758816836899e+02,2.614189814814814667e+02,1.654270833333333428e+02
1.261217292377701824e+02,3.016427758816836899e+02,2.614189814814814667e+02,1.654270833333333428e+02
1.254564459930313518e+02,3.018617886178861340e+02,2.616594982078852922e+02,1.654695340501792202e+02
1.243929824561403450e+02,3.018292397660818551e+02,2.619101654846335236e+02,1.655189125295508177e+02
1.245644768856447655e+02,3.019537712895377126e+02,2.619101654846335236e+02,1.655189125295508177e+02
1.243258145363408431e+02,3.020263157894736992e+02,2.619101654846335236e+02,1.655189125295508177e+02
1.238969696969696912e+02,3.020400000000000205e+02,2.618563015312131483e+02,1.655076560659599352e+02
1.232527881040892197e+02,3.020941759603469450e+02,2.613253697383390204e+02,1.652047781569965821e+02
1.231827160493827051e+02,3.021691358024690999e+02,2.614367436743674489e+02,1.653883388338833811e+02
1.226069651741293427e+02,3.021480099502487064e+02,2.615578703703703241e+02,1.654814814814814667e+02
1.218552971576227293e+02,3.022325581395348877e+02,2.615058275058274830e+02,1.654463869463869514e+02
1.214725415070242605e+02,3.020906768837803043e+02,2.614349881796690056e+02,1.655023640661938487e+02
1.216915422885572156e+02,3.023345771144278160e+02,2.615260770975056630e+02,1.654625850340136139e+02
1.208547979797979650e+02,3.022310606060606233e+02,2.615094760312151720e+02,1.654659977703455809e+02
1.208756038647342876e+02,3.023719806763284623e+02,2.615094760312151720e+02,1.654659977703455809e+02
1.209268585131894440e+02,3.023657074340526947e+02,2.615196408529741916e+02,1.654455667789000870e+02
1.202973977695167349e+02,3.023159851301115282e+02,2.618747276688453098e+02,1.655784313725490335e+02
1.193498727735368874e+02,3.022888040712467728e+02,2.620488599348533967e+02,1.659055374592833800e+02
1.196632183908045874e+02,3.023747126436781514e+02,2.623592342342342363e+02,1.659921171171171181e+02
1.190727272727272776e+02,3.022145454545454299e+02,2.623592342342342363e+02,1.659921171171171181e+02
1.190295202952029570e+02,3.022410824108241059e+02,2.623592342342342363e+02,1.659921171171171181e+02
1.190059101654846216e+02,3.022624113475177410e+02,2.616990291262135884e+02,1.660000000000000000e+02
1.184349442379182165e+02,3.021387856257744602e+02,2.627263157894736878e+02,1.663730994152046492e+02
1.179543726235741445e+02,3.020063371356146718e+02,2.625298850574712333e+02,1.663965517241379359e+02
1.177793939393939411e+02,3.020460606060605642e+02,2.624455555555555293e+02,1.663400000000000034e+02
1.175059523809523654e+02,3.018928571428571672e+02,2.626791383219954241e+02,1.664251700680271995e+02
1.166551724137931103e+02,3.015683269476372743e+02,2.625731981981981562e+02,1.663986486486486456e+02
1.166346863468634751e+02,3.018265682656826812e+02,2.626609977324262672e+02,1.665430839002267476e+02
1.164952380952380935e+02,3.017845238095237619e+02,2.624544444444444480e+02,1.665766666666666538e+02
1.164638196915776973e+02,3.018232502965598769e+02,2.628230593607305536e+02,1.666187214611871923e+02
1.165100117785629976e+02,3.019552414605417994e+02,2.622792494481236076e+02,1.665364238410596158e+02
1.157151741293532297e+02,3.017649253731343038e+02,2.625754504504504325e+02,1.665495495495495391e+02
1.154601990049751237e+02,3.018320895522388128e+02,2.633105022831049951e+02,1.666221461187214459e+02
1.144874686716791956e+02,3.014172932330827166e+02,2.623533123028391287e+02,1.664237644584647455e+02
1.144874686716791956e+02,3.014172932330827166e+02,2.623533123028391287e+02,1.664237644584647455e+02
1.142427672955974742e+02,3.013144654088050061e+02,2.633535353535353352e+02,1.664680134680134813e+02
1.141012820512820412e+02,3.013730769230769511e+02,2.633127147766322764e+02,1.664616265750286175e+02
1.135717948717948644e+02,3.012884615384615472e+02,2.632556306306306055e+02,1.659594594594594525e+02
1.135907960199004947e+02,3.013022388059701484e+02,2.630205627705627762e+02,1.659264069264069121e+02
1.135907960199004947e+02,3.013022388059701484e+02,2.632143658810325064e+02,1.659831649831649827e+02
1.136713947990543687e+02,3.015425531914893895e+02,2.635857605177993719e+02,1.659503775620280521e+02
1.135484633569739827e+02,3.015319148936169995e+02,2.636482084690553620e+02,1.659728555917481003e+02
1.128723667905823902e+02,3.013754646840148439e+02,2.643264840182648072e+02,1.656335616438356055e+02
1.123503030303030243e+02,3.010157575757575614e+02,2.643052858683926729e+02,1.654983818770226662e+02
1.124172839506172750e+02,3.011518518518518590e+02,2.647620650953983841e+02,1.654579124579124709e+02
1.117184923439340309e+02,3.008857479387514218e+02,2.645264367816091635e+02,1.654413793103448143e+02
1.114560770156437997e+02,3.007954271961492054e+02,2.644754098360655803e+02,1.649398907103825138e+02
1.110510948905109530e+02,3.005450121654500890e+02,2.648248009101251341e+02,1.648566552901023954e+02
1.108855345911949541e+02,3.006402515723270312e+02,2.656114942528735696e+02,1.646999999999999886e+02
1.109298245614035068e+02,3.006766917293232950e+02,2.656211604095562961e+02,1.645722411831626744e+02
1.107052238805970177e+02,3.005684079601990106e+02,2.657351598173515868e+02,1.646073059360730326e+02
1.108449328449328419e+02,3.007460317460316901e+02,2.654611872146118117e+02,1.644075342465753522e+02
1.104884615384615358e+02,3.007666666666666515e+02,2.656502347417840042e+02,1.642359154929577585e+02
1.100147601476014785e+02,3.003972939729396785e+02,2.656203703703703241e+02,1.641342592592592382e+02
1.100147601476014785e+02,3.003972939729396785e+02,2.659042792792792511e+02,1.640810810810810949e+02
1.098619402985074629e+02,3.005659203980098937e+02,2.656067538126361569e+02,1.639281045751633883e+02
1.098593939393939394e+02,3.006266666666666652e+02,2.658180862250262635e+02,1.637917981072555165e+02
1.093141762452107315e+02,3.003320561941251299e+02,2.656959247648902647e+02,1.635642633228840168e+02
1.091654228855721414e+02,3.004079601990049468e+02,2.663247863247863165e+02,1.635512820512820440e+02
1.092049382716049308e+02,3.004123456790123328e+02,2.663365591397849244e+02,1.635806451612903345e+02
1.089325699745547098e+02,3.003753180661577176e+02,2.663841991341990934e+02,1.636006493506493484e+02
1.087277167277167251e+02,3.002332112332111933e+02,2.666236203090507502e+02,1.635761589403973630e+02
1.085495818399044197e+02,3.003416965352449211e+02,2.670235690235689958e+02,1.633681257014590074e+02
1.083684210526315752e+02,3.002205513784460891e+02,2.671848290598290419e+02,1.634294871794871824e+02
1.083684210526315752e+02,3.002205513784460891e+02,2.670630341880341803e+02,1.633910256410256352e+02
1.081895910780669112e+02,3.004448574969020456e+02,2.671364136413641290e+02,1.631309130913091110e+02
1.080809178743961354e+02,3.002475845410627926e+02,2.676066897347174063e+02,1.631337946943483246e+02
1.076553884711779432e+02,3.002481203007519071e+02,2.683588850174215850e+02,1.630998838559814033e+02
1.076654366543665446e+02,3.003886838868388622e+02,2.681399317406143155e+02,1.630420932878270719e+02
1.074544319600499307e+02,3.002122347066166981e+02,2.682476851851851620e+02,1.630810185185185048e+02
1.074544319600499307e+02,3.002122347066166981e+02,2.681356321839080010e+02,1.630632183908045931e+02
1.070290404040404013e+02,2.999356060606060623e+02,2.677205387205387410e+02,1.629438832772165995e+02
1.068766788766788665e+02,3.000195360195360195e+02,2.684214046822742716e+02,1.629609810479375653e+02
1.067741545893719746e+02,2.999227053140096473e+02,2.683938461538461411e+02,1.627651282051282067e+02
1.067741545893719746e+02,2.999227053140096473e+02,2.681789924973204506e+02,1.625884244372990395e+02
1.063182389937106933e+02,2.996037735849056389e+02,2.683124312431243084e+02,1.624565456545654456e+02
1.062788339670468929e+02,2.995779467680608263e+02,2.682945736434108426e+02,1.624307862679955576e+02
1.060985401459853961e+02,2.994732360097323181e+02,2.691339977851605454e+02,1.623909191583610152e+02
1.060075187969924855e+02,2.995513784461152795e+02,2.692489451476793079e+02,1.622879746835442916e+02
1.060075187969924855e+02,2.995513784461152795e+02,2.693102725366875916e+02,1.622704402515723245e+02
1.058308823529411740e+02,2.995355392156862422e+02,2.695435244161358241e+02,1.621348195329086934e+02
1.056015325670498015e+02,2.992464878671775068e+02,2.697508090614886669e+02,1.621725997842502522e+02
1.056058301647655213e+02,2.989898605830164797e+02,2.704784580498865694e+02,1.621417233560090665e+02
1.054666666666666686e+02,2.990562091503267652e+02,2.707539682539681962e+02,1.618832199546485242e+02
1.054666666666666686e+02,2.990562091503267652e+02,2.711689814814814667e+02,1.618101851851851620e+02
1.054396325459317438e+02,2.990026246719159531e+02,2.709673659673659358e+02,1.617016317016316975e+02
1.051421188630490917e+02,2.991731266149870407e+02,2.711829405162738453e+02,1.614713804713804848e+02
1.051064638783269913e+02,2.988479087452471390e+02,2.722842105263158032e+02,1.612877192982456052e+02
1.048507078507078489e+02,2.985315315315314706e+02,2.718321256038647107e+02,1.609867149758453877e+02
1.048507078507078489e+02,2.985315315315314706e+02,2.719030732860519493e+02,1.609444444444444287e+02
1.047307692307692264e+02,2.984782051282051043e+02,2.725117056856187219e+02,1.606220735785953195e+02
1.046522309711286027e+02,2.984304461942256808e+02,2.728409785932721547e+02,1.603323139653414842e+02
1.042585551330798523e+02,2.979429657794676700e+02,2.734703196347031735e+02,1.599349315068493240e+02
1.041106918238993728e+02,2.979295597484276641e+02,2.737815699658702897e+02,1.596598407281001073e+02
1.040051880674448768e+02,2.975771725032425365e+02,2.735813424345847125e+02,1.595893060295790633e+02
1.040518518518518505e+02,2.980617283950617207e+02,2.741018220793139903e+02,1.594469453376205763e+02
1.040410447761194064e+02,2.979800995024875192e+02,2.741400817995909733e+02,1.594611451942740246e+02
1.039202059202059161e+02,2.974169884169884313e+02,2.747359307359307081e+02,1.587532467532467422e+02
1.037299077733860315e+02,2.972490118577075009e+02,2.752882288228822745e+02,1.587095709570957069e+02
1.037730220492866380e+02,2.973385214007782338e+02,2.752732240437158566e+02,1.586885245901639223e+02
1.036511627906976685e+02,2.969405684754521531e+02,2.761756756756756772e+02,1.584707207207206920e+02
1.035729585006693299e+02,2.971485943775100509e+02,2.762162162162161962e+02,1.584842342342342079e+02
1.033690932311621964e+02,2.968812260536398639e+02,2.766030092592592382e+02,1.581620370370370381e+02
1.035559895833333286e+02,2.970091145833333144e+02,2.770908004778972327e+02,1.577455197132616433e+02
1.035325520833333286e+02,2.969778645833333144e+02,2.771575757575757279e+02,1.577054545454545575e+02
1.035606060606060623e+02,2.969002525252524833e+02,2.779210220673635376e+02,1.578629500580719878e+02
1.032591145833333286e+02,2.965611979166666288e+02,2.780187134502923527e+02,1.578584795321637273e+02
1.033661616161616053e+02,2.966351010101009820e+02,2.787195402298850126e+02,1.573471264367815934e+02
1.033805970149253710e+02,2.967114427860695969e+02,2.788624708624708433e+02,1.573100233100232970e+02
1.034796437659033046e+02,2.964109414758269168e+02,2.789671361502346940e+02,1.573438967136150097e+02
1.035105328376703824e+02,2.963345724907063072e+02,2.788571428571428328e+02,1.573600464576074103e+02
1.036177944862155300e+02,2.968446115288220426e+02,2.798009259259258670e+02,1.573599537037036953e+02
1.036586985391766262e+02,2.965258964143426397e+02,2.802548350398179196e+02,1.573686006825938648e+02
1.037455470737913430e+02,2.961132315521628016e+02,2.803896882494004785e+02,1.572398081534772132e+02
1.037209595959595845e+02,2.962032828282827950e+02,2.803416075650118273e+02,1.572789598108747100e+02
1.039405204460966559e+02,2.958104089219330604e+02,2.808957617411225556e+02,1.570309278350515569e+02
1.039405204460966559e+02,2.958104089219330604e+02,2.814640287769784095e+02,1.569964028776978466e+02
1.039974842767295513e+02,2.957056603773584698e+02,2.812384259259258670e+02,1.571365740740740478e+02
1.039840686274509665e+02,2.958725490196078454e+02,2.817777777777777715e+02,1.569527186761229132e+02
1.041343101343101267e+02,2.957582417582417520e+02,2.819454545454545382e+02,1.569151515151515071e+02
1.043941605839416127e+02,2.958114355231143122e+02,2.821569965870307328e+02,1.569306029579067001e+02
1.043919413919413870e+02,2.958339438339438061e+02,2.830036900369003661e+02,1.568400984009840045e+02
1.045049751243781060e+02,2.959651741293532154e+02,2.837432098765431761e+02,1.569271604938271309e+02
1.047163636363636385e+02,2.956472727272727070e+02,2.843543209876542619e+02,1.568654320987654103e+02
1.047004830917874330e+02,2.955990338164251057e+02,2.845360696517412293e+02,1.568743781094527208e+02
1.049231678486997623e+02,2.955200945626477278e+02,2.852842105263158032e+02,1.569707602339181278e+02
1.052738927738927686e+02,2.953100233100232686e+02,2.852842105263158032e+02,1.569707602339181278e+02
1.052341696535244893e+02,2.951123058542412991e+02,2.867409909909909516e+02,1.570900900900900865e+02
1.055543859649122851e+02,2.947637426900584501e+02,2.872844444444444321e+02,1.570411111111110927e+02
1.057117437722419879e+02,2.946251482799524979e+02,2.866832779623476881e+02,1.570132890365448475e+02
1.061357615894039697e+02,2.946236203090507502e+02,2.879303135888501970e+02,1.572636469221835114e+02
1.064795918367346985e+02,2.941757369614512072e+02,2.878630751964084880e+02,1.572693602693602770e+02
1.067622298065983983e+02,2.941285551763367039e+02,2.894335585585585591e+02,1.575855855855855623e+02
1.073333333333333286e+02,2.934994192799070447e+02,2.887589576547231331e+02,1.577133550488599383e+02
1.074157955865272953e+02,2.934785133565621322e+02,2.897206235011990429e+02,1.582745803357314003e+02
