# x1,y1,x2,y2
3.244986449864498468e+01,6.817886178861787982e+01,3.038039215686274019e+02,3.817131062951496290e+01
3.229757343550446791e+01,6.834227330779054910e+01,3.040340340340339935e+02,3.824024024024024015e+01
3.212729658792650866e+01,6.838188976377952599e+01,3.036500974658869154e+02,3.840448343079921756e+01
3.212729658792650866e+01,6.838188976377952599e+01,3.036009803921568277e+02,3.844411764705882462e+01
3.212729658792650866e+01,6.838188976377952599e+01,3.037044573643410672e+02,3.836434108527131315e+01
3.212729658792650866e+01,6.838188976377952599e+01,3.036676413255360671e+02,3.839863547758284312e+01
3.242411347517730036e+01,6.792482269503545922e+01,3.039469928644240326e+02,3.848216106014270821e+01
3.274293785310734251e+01,6.780508474576271283e+01,3.035838323353293617e+02,3.853592814371257447e+01
3.278059071729957452e+01,6.780028129395218173e+01,3.034394394394394112e+02,3.856656656656656423e+01
3.242076502732240328e+01,6.807377049180327333e+01,3.042240259740259489e+02,3.833982683982684136e+01
3.242076502732240328e+01,6.807377049180327333e+01,3.039649681528662200e+02,3.818046709129511385e+01
3.316239316239316537e+01,6.767806267806267329e+01,3.038203592814371063e+02,3.817265469061876360e+01
3.261111111111111427e+01,6.795156695156694582e+01,3.035818181818181642e+02,3.835656565656565675e+01
3.270258620689655515e+01,6.789511494252873547e+01,3.035091463414634063e+02,3.837093495934959009e+01
3.270258620689655515e+01,6.789511494252873547e+01,3.035091463414634063e+02,3.837093495934959009e+01
3.270258620689655515e+01,6.789511494252873547e+01,3.034695121951219789e+02,3.827032520325202825e+01
3.314847161572052414e+01,6.777147016011645064e+01,3.034772256728778075e+02,3.813664596273292062e+01
3.260846560846560038e+01,6.798809523809524080e+01,3.036046747967479291e+02,3.797560975609756184e+01
3.260846560846560038e+01,6.798809523809524080e+01,3.036046747967479291e+02,3.797560975609756184e+01
3.271448087431694063e+01,6.790163934426229275e+01,3.037781249999999886e+02,3.783958333333333002e+01
3.271448087431694063e+01,6.790163934426229275e+01,3.037513061650992654e+02,3.781818181818182012e+01
3.359799713876967076e+01,6.766094420600857973e+01,3.036047197640118043e+02,3.748377581120944058e+01
3.256111111111111001e+01,6.809305555555555145e+01,3.033715686274509835e+02,3.759313725490196134e+01
3.215343915343915171e+01,6.817195767195767075e+01,3.034206349206348818e+02,3.757440476190475920e+01
3.215343915343915171e+01,6.817195767195767075e+01,3.035578431372548494e+02,3.755588235294117538e+01
3.215343915343915171e+01,6.817195767195767075e+01,3.035578431372548494e+02,3.755588235294117538e+01
3.274166666666666714e+01,6.798888888888888005e+01,3.038471400394477087e+02,3.725542406311636512e+01
3.270401106500690958e+01,6.792254495159059502e+01,3.035484558040468528e+02,3.728008519701810286e+01
3.260975609756097526e+01,6.801355013550134743e+01,3.035484558040468528e+02,3.728008519701810286e+01
3.260975609756097526e+01,6.801355013550134743e+01,3.041962025316455538e+02,3.667827004219408593e+01
3.260975609756097526e+01,6.801355013550134743e+01,3.041378205128204968e+02,3.668376068376068133e+01
3.278306878306877792e+01,6.806878306878306262e+01,3.038881431767337631e+02,3.668232662192393434e+01
3.237022900763358990e+01,6.808524173027988979e+01,3.044835390946501548e+02,3.615020576131686880e+01
3.285695006747638303e+01,6.781106612685559298e+01,3.055183946488294282e+02,3.585284280936454593e+01
3.285695006747638303e+01,6.781106612685559298e+01,3.057379385964912331e+02,3.580811403508771917e+01
3.276572958500668875e+01,6.785274431057563049e+01,3.055787187839304693e+02,3.584907709011943666e+01
3.272267759562841150e+01,6.796857923497267961e+01,3.054467120181405448e+02,3.569727891156462363e+01
3.267510548523206637e+01,6.802953586497889660e+01,3.051195175438596152e+02,3.567982456140350678e+01
3.267510548523206637e+01,6.802953586497889660e+01,3.042280701754385746e+02,3.587512899896800889e+01
3.267510548523206637e+01,6.802953586497889660e+01,3.053102310231022898e+02,3.543234323432343302e+01
3.267638888888888715e+01,6.805138888888888005e+01,3.054944071588366796e+02,3.543959731543624514e+01
3.254183266932270868e+01,6.804648074369188748e+01,3.057491408934707806e+02,3.520274914089347362e+01
3.227473958333332860e+01,6.798046875000000000e+01,3.057233560090702440e+02,3.515192743764172434e+01
3.227473958333332860e+01,6.798046875000000000e+01,3.056485875706214301e+02,3.517401129943502269e+01
3.227473958333332860e+01,6.798046875000000000e+01,3.057554038680318627e+02,3.513765642775881304e+01
3.239843750000000000e+01,6.804036458333332860e+01,3.059893617021276668e+02,3.491134751773049771e+01
3.207942708333332860e+01,6.794791666666665719e+01,3.062815315315315274e+02,3.444481981981981988e+01
3.217216117216117510e+01,6.811965811965811213e+01,3.060714285714285552e+02,3.443181818181817988e+01
3.217216117216117510e+01,6.811965811965811213e+01,3.060230263157894797e+02,3.450548245614034926e+01
3.217216117216117510e+01,6.811965811965811213e+01,3.060666666666666629e+02,3.450222222222222257e+01
3.217216117216117510e+01,6.811965811965811213e+01,3.061426978818282691e+02,3.448272017837234671e+01
3.242892156862745168e+01,6.806127450980390847e+01,3.074569160997732524e+02,3.389002267573695804e+01
3.260128205128204826e+01,6.785384615384614904e+01,3.078009101251421953e+02,3.347895335608645695e+01
3.260128205128204826e+01,6.785384615384614904e+01,3.078009101251421953e+02,3.347895335608645695e+01
3.260128205128204826e+01,6.785384615384614904e+01,3.073972602739726199e+02,3.340410958904109862e+01
3.260128205128204826e+01,6.785384615384614904e+01,3.073149425287356280e+02,3.341379310344827758e+01
3.236755386565272374e+01,6.789353612167300867e+01,3.086136631330977025e+02,3.308480565371024795e+01
3.205317769130998329e+01,6.800129701686121564e+01,3.086776960784313815e+02,3.291666666666666430e+01
3.205317769130998329e+01,6.800129701686121564e+01,3.089013237063778092e+02,3.287966305655836408e+01
3.205317769130998329e+01,6.800129701686121564e+01,3.088424242424242152e+02,3.286787878787878725e+01
3.212612612612612395e+01,6.797812097812096965e+01,3.091798941798941769e+02,3.255423280423280374e+01
3.191169154228855120e+01,6.807089552238805652e+01,3.088810408921933117e+02,3.228872366790582049e+01
3.204040404040404155e+01,6.805808080808080263e+01,3.092261072261072172e+02,3.193123543123542873e+01
3.197283950617283566e+01,6.817901234567901270e+01,3.078424036281178928e+02,3.233219954648525629e+01
3.197283950617283566e+01,6.817901234567901270e+01,3.080226757369614461e+02,3.223696145124716139e+01
3.197283950617283566e+01,6.817901234567901270e+01,3.085108225108224929e+02,3.207683982683982293e+01
3.208838383838383379e+01,6.785984848484848442e+01,3.094545454545454390e+02,3.142424242424242209e+01
3.221045751633986498e+01,6.784444444444443434e+01,3.100608272506082130e+02,3.135766423357664223e+01
3.221045751633986498e+01,6.784444444444443434e+01,3.097004830917874187e+02,3.147342995169081803e+01
3.198134328358208833e+01,6.804353233830845227e+01,3.103594306049822080e+02,3.116844602609726778e+01
3.198134328358208833e+01,6.804353233830845227e+01,3.108011904761904702e+02,3.085714285714285765e+01
3.175147232037691225e+01,6.822732626619551866e+01,3.111947565543071050e+02,3.082521847690386707e+01
3.193473193473193206e+01,6.804079254079253758e+01,3.104572490706319741e+02,3.097645600991325665e+01
3.198245614035087669e+01,6.801520467836256501e+01,3.107777777777777715e+02,3.088122605363984619e+01
3.187793427230046461e+01,6.804460093896712181e+01,3.108117048346055640e+02,3.088804071246818950e+01
3.187793427230046461e+01,6.804460093896712181e+01,3.104842995169081519e+02,3.084057971014492594e+01
3.219855595667870318e+01,6.802166064981949489e+01,3.114415744157441281e+02,3.058056580565805049e+01
3.196371882086167560e+01,6.812131519274375080e+01,3.107674129353233639e+02,3.090298507462686572e+01
3.215721040189124835e+01,6.808747044917257085e+01,3.112906666666666524e+02,3.083333333333333215e+01
3.215721040189124835e+01,6.808747044917257085e+01,3.112530120481927725e+02,3.082998661311913935e+01
3.215721040189124835e+01,6.808747044917257085e+01,3.113597883597882969e+02,3.084656084656084474e+01
3.228518518518518476e+01,6.819012345679011844e+01,3.112579365079365061e+02,3.072354497354497127e+01
3.229044117647058698e+01,6.810416666666665719e+01,3.107983870967742064e+02,3.077553763440860024e+01
3.229044117647058698e+01,6.810416666666665719e+01,3.107078353253651812e+02,3.076892430278884305e+01
3.229044117647058698e+01,6.810416666666665719e+01,3.107078353253651812e+02,3.076892430278884305e+01
3.229044117647058698e+01,6.810416666666665719e+01,3.107380025940336736e+02,3.068482490272373653e+01
3.256043956043956200e+01,6.809157509157509480e+01,3.113213333333333139e+02,3.036933333333333351e+01
3.227898550724637516e+01,6.798671497584540191e+01,3.113882352941176350e+02,3.005490196078431353e+01
3.227898550724637516e+01,6.798671497584540191e+01,3.113580246913580254e+02,2.989849108367626584e+01
3.227898550724637516e+01,6.798671497584540191e+01,3.113319838056680169e+02,2.991228070175438347e+01
3.227898550724637516e+01,6.798671497584540191e+01,3.113319838056680169e+02,2.991228070175438347e+01
3.256855345911949229e+01,6.794465408805031359e+01,3.123555555555555543e+02,2.982499999999999929e+01
3.211515151515150990e+01,6.833212121212120849e+01,3.123165266106442459e+02,2.975210084033613356e+01
3.227841634738186372e+01,6.808556832694763727e+01,3.128209366391184290e+02,2.953168044077134624e+01
3.227841634738186372e+01,6.808556832694763727e+01,3.129208333333333485e+02,2.946944444444444144e+01
3.227841634738186372e+01,6.808556832694763727e+01,3.128810511756569781e+02,2.948271092669432747e+01
3.266796368352788704e+01,6.804409857328144540e+01,3.128236111111110631e+02,2.927222222222222214e+01
3.217661691542288338e+01,6.812313432835820493e+01,3.128087855297157489e+02,2.917183462532299743e+01
3.217661691542288338e+01,6.812313432835820493e+01,3.128518518518518476e+02,2.915325670498084421e+01
3.217661691542288338e+01,6.812313432835820493e+01,3.128429858429857973e+02,2.918146718146718044e+01
3.217661691542288338e+01,6.812313432835820493e+01,3.128518518518518476e+02,2.915325670498084421e+01
3.252895752895752679e+01,6.806306306306305487e+01,3.124153645833333144e+02,2.926171875000000000e+01
3.228376703841387751e+01,6.817348203221808944e+01,3.121534391534391375e+02,2.928703703703703454e+01
3.228376703841387751e+01,6.817348203221808944e+01,3.123091397849461828e+02,2.923655913978494425e+01
3.228376703841387751e+01,6.817348203221808944e+01,3.123091397849461828e+02,2.923655913978494425e+01
3.237531806615775309e+01,6.807760814249363079e+01,3.118185328185328444e+02,2.931145431145430891e+01
3.263241106719367934e+01,6.793017127799735988e+01,3.126907630522088084e+02,2.928915662650602414e+01
3.267185473411154106e+01,6.781582360570686774e+01,3.126595744680851112e+02,2.923404255319148959e+01
3.270833333333332860e+01,6.783593750000000000e+01,3.127108262108262124e+02,2.922364672364672344e+01
3.223166023166022853e+01,6.790990990990989928e+01,3.123509485094850788e+02,2.937262872628726029e+01
3.223166023166022853e+01,6.790990990990989928e+01,3.123509485094850788e+02,2.937262872628726029e+01
3.274583333333333002e+01,6.779027777777777430e+01,3.123999999999999773e+02,2.949673202614378908e+01
3.257180500658760991e+01,6.784716732542818818e+01,3.118962655601660003e+02,2.962932226832641547e+01
3.257180500658760991e+01,6.784716732542818818e+01,3.118597222222222172e+02,2.962083333333333357e+01
3.254311454311454099e+01,6.787773487773486636e+01,3.119047619047619264e+02,2.972582972582972261e+01
3.255427841634737973e+01,6.784418901660281165e+01,3.117777777777777146e+02,3.011111111111110716e+01
3.268283582089551942e+01,6.799253731343283391e+01,3.109816993464052075e+02,3.074901960784313815e+01
3.192069392812886974e+01,6.817967781908302527e+01,3.108565737051793008e+02,3.073970783532536188e+01
3.192069392812886974e+01,6.817967781908302527e+01,3.110000000000000000e+02,3.070457516339869031e+01
3.192069392812886974e+01,6.817967781908302527e+01,3.107989821882951560e+02,3.111832061068702160e+01
3.196107055961070031e+01,6.814963503649634902e+01,3.110476190476190368e+02,3.141456582633053074e+01
3.262335958005248671e+01,6.782677165354330384e+01,3.106048850574712219e+02,3.146982758620689680e+01
3.231077694235588638e+01,6.786466165413533247e+01,3.103066666666666151e+02,3.175466666666666526e+01
3.231077694235588638e+01,6.786466165413533247e+01,3.100569105691056961e+02,3.169783197831977972e+01
3.231077694235588638e+01,6.786466165413533247e+01,3.101055341055341046e+02,3.224967824967824725e+01
3.231077694235588638e+01,6.786466165413533247e+01,3.099972337482710714e+02,3.248547717842323834e+01
3.242661179698216500e+01,6.796021947873799718e+01,3.105777777777777260e+02,3.317361111111110716e+01
3.252325581395349019e+01,6.768992248062015449e+01,3.100925925925925526e+02,3.340028490028489472e+01
3.241145833333332860e+01,6.773046875000000000e+01,3.101602288984262827e+02,3.341344778254649128e+01
3.199126092384519282e+01,6.806991260923844322e+01,3.102077922077921812e+02,3.354401154401153917e+01
3.228224776500638171e+01,6.790804597701149703e+01,3.101420982735723442e+02,3.401859229747675784e+01
3.274767596281539994e+01,6.768393094289507417e+01,3.099098712446352124e+02,3.476680972818311943e+01
3.271879286694101552e+01,6.780246913580246826e+01,3.099640804597700594e+02,3.478591954022988375e+01
3.274966532797857610e+01,6.775502008032128742e+01,3.100201149425287213e+02,3.484195402298850297e+01
3.282860998650472339e+01,6.775708502024291136e+01,3.098514056224899491e+02,3.552074966532797617e+01
3.284605087014725200e+01,6.771485943775100225e+01,3.100995670995670821e+02,3.583405483405483238e+01
3.267733333333332979e+01,6.770399999999999352e+01,3.102936170212765887e+02,3.661702127659574302e+01
3.256586021505376038e+01,6.781048387096774377e+01,3.100421768707482784e+02,3.707755102040816553e+01
3.263733333333333064e+01,6.785599999999999454e+01,3.100340136054421691e+02,3.713469387755102247e+01
3.271505376344085647e+01,6.780913978494622540e+01,3.097937106918238896e+02,3.754591194968553225e+01
3.263733333333333064e+01,6.785599999999999454e+01,3.099963898916967651e+02,3.776895306859205448e+01
3.238304093567251130e+01,6.801461988304093609e+01,3.096779448621553570e+02,3.811027568922305164e+01
3.260905349794238361e+01,6.796570644718791243e+01,3.094187725631769013e+02,3.842839951865222758e+01
3.237414965986394577e+01,6.785986394557822621e+01,3.095943627450980102e+02,3.849387254901960631e+01
3.237414965986394577e+01,6.785986394557822621e+01,3.100012345679012356e+02,3.918641975308641179e+01
3.237414965986394577e+01,6.785986394557822621e+01,3.096014234875444799e+02,3.929062870699880961e+01
3.298850574712643891e+01,6.769396551724138078e+01,3.097549361207897505e+02,3.966550522648083899e+01
3.275582990397804650e+01,6.777091906721535963e+01,3.093369175627240111e+02,3.970728793309437776e+01
3.276446280991735449e+01,6.775068870523415399e+01,3.090607101947308024e+02,3.986941580756013792e+01
3.276446280991735449e+01,6.775068870523415399e+01,3.090607101947308024e+02,3.986941580756013792e+01
3.276446280991735449e+01,6.775068870523415399e+01,3.090101694915254029e+02,4.012090395480225880e+01
3.281967213114754145e+01,6.774453551912567661e+01,3.091026570048309168e+02,4.059178743961351898e+01
3.264529914529914834e+01,6.770797720797720842e+01,3.087777777777777715e+02,4.094222222222222030e+01
3.249731182795698459e+01,6.779704301075267381e+01,3.090557491289198424e+02,4.102671312427409589e+01
3.245333333333333314e+01,6.784266666666665913e+01,3.090260047281323637e+02,4.122458628841607009e+01
3.249731182795698459e+01,6.779704301075267381e+01,3.089195011337868095e+02,4.126984126984126533e+01
3.286074074074073792e+01,6.773185185185184309e+01,3.086620370370370097e+02,4.150000000000000000e+01
3.263025210084033745e+01,6.774229691876750792e+01,3.085951595159515932e+02,4.151705170517051613e+01
3.243706777316735668e+01,6.780082987551867291e+01,3.084274891774891216e+02,4.136038961038961048e+01
