# x1,y1,x2,y2
1.688401682439537126e+02,3.159127234490010210e+02,2.469185059422750328e+02,3.324018109790605422e+02
1.684006116207951038e+02,3.160795107033638942e+02,2.462357019064124870e+02,3.324067013287117334e+02
1.683221544715447067e+02,3.160853658536585158e+02,2.458922222222221876e+02,3.322633333333333212e+02
1.684189602446483320e+02,3.160377166156982298e+02,2.458654279279278967e+02,3.320320945945945823e+02
1.684736842105263293e+02,3.160196078431372371e+02,2.455846422338568971e+02,3.318528214077952043e+02
1.678040404040403928e+02,3.161727272727272862e+02,2.452860438292964034e+02,3.312952710495962947e+02
1.678323293172690569e+02,3.161797188755019761e+02,2.445231481481481239e+02,3.305248842592592382e+02
1.679583333333333144e+02,3.161260162601626007e+02,2.451265536723163621e+02,3.300576271186440636e+02
1.679583333333333144e+02,3.161260162601626007e+02,2.455962837837837753e+02,3.297212837837838038e+02
1.681406727828746170e+02,3.160509683995922501e+02,2.459072164948453576e+02,3.292743413516609507e+02
1.684646153846153709e+02,3.159764102564102473e+02,2.459543616406701290e+02,3.286516464471403651e+02
1.682959595959596015e+02,3.160878787878787648e+02,2.461285551763367039e+02,3.280847554038680300e+02
1.682860082304526657e+02,3.160524691358024825e+02,2.461683673469387656e+02,3.275334467120181330e+02
1.683014403292181100e+02,3.160432098765431874e+02,2.463196581196581292e+02,3.271891737891737648e+02
1.685853909465020593e+02,3.159084362139917630e+02,2.467710095882684413e+02,3.271049069373942189e+02
1.685362776025236542e+02,3.158159831756045719e+02,2.463165266106442175e+02,3.263170868347338569e+02
1.685337552742616083e+02,3.159092827004218975e+02,2.466823793490459877e+02,3.260527497194163402e+02
1.685873015873015959e+02,3.158941798941798424e+02,2.470569655950366439e+02,3.258798646362097884e+02
1.687299035369775027e+02,3.158542336548767366e+02,2.472318104906937322e+02,3.252148900169204921e+02
1.686613418530351396e+02,3.158839190628327742e+02,2.473305739514348716e+02,3.247500000000000000e+02
1.685353846153846291e+02,3.159056410256409890e+02,2.474483333333333235e+02,3.241127777777777510e+02
1.682564102564102484e+02,3.159714003944773140e+02,2.474592959295929404e+02,3.237783278327832477e+02
1.687551440329218053e+02,3.157808641975308888e+02,2.474162601626016169e+02,3.230059620596205718e+02
1.687171717171717091e+02,3.158363636363636147e+02,2.475658036677453993e+02,3.227265372168284898e+02
1.687171717171717091e+02,3.158363636363636147e+02,2.475137318255250420e+02,3.222740980075390098e+02
1.681933534743202472e+02,3.159758308157099691e+02,2.471787280701754241e+02,3.212187500000000000e+02
1.681500974658869154e+02,3.160799220272904222e+02,2.473452380952380736e+02,3.210714285714285552e+02
1.681081612586037295e+02,3.160471976401179859e+02,2.469358770535241092e+02,3.204870164281928737e+02
1.680568627450980159e+02,3.160598039215686299e+02,2.469021207177814006e+02,3.197661772702555822e+02
1.680568627450980159e+02,3.160598039215686299e+02,2.463785594639865906e+02,3.190843104410943170e+02
1.681825396825396695e+02,3.160426587301587347e+02,2.460661064425769951e+02,3.183815126050420190e+02
1.682242063492063266e+02,3.160783730158730123e+02,2.457483108108108070e+02,3.177308558558558502e+02
1.680749506903352994e+02,3.161222879684418103e+02,2.458952380952380850e+02,3.178425770308122651e+02
1.681114457831325240e+02,3.160722891566264821e+02,2.460477741585233105e+02,3.180526601520086274e+02
1.681114457831325240e+02,3.160722891566264821e+02,2.458001089324618533e+02,3.174052287581699261e+02
1.685548780487804947e+02,3.159186991869918302e+02,2.452111292962356686e+02,3.163867975995635220e+02
1.682969518190757015e+02,3.159292035398229928e+02,2.449892299407646306e+02,3.159553042541733703e+02
1.682969518190757015e+02,3.159292035398229928e+02,2.448955627705627478e+02,3.158354978354978471e+02
1.682130987292277666e+02,3.159501466275659709e+02,2.447901033170200833e+02,3.156661228928765581e+02
1.682539215686274474e+02,3.161068627450979989e+02,2.443915431081823044e+02,3.150691927512355619e+02
1.684733542319749233e+02,3.160156739811912416e+02,2.441653160453808766e+02,3.147131280388978780e+02
1.690020964360586788e+02,3.160241090146750480e+02,2.440306451612903231e+02,3.146387096774193424e+02
1.690020964360586788e+02,3.160241090146750480e+02,2.438030303030302832e+02,3.143587662337662323e+02
1.690725552050473084e+02,3.160609884332281467e+02,2.433483870967741893e+02,3.139258064516129139e+02
1.690030959752321849e+02,3.161382868937048443e+02,2.431647879763821436e+02,3.137606011808910011e+02
1.681510721247563254e+02,3.165458089668615571e+02,2.421964912280701867e+02,3.126941520467835858e+02
1.686133333333333155e+02,3.165948717948717785e+02,2.417555168408826773e+02,3.122497096399534939e+02
1.686133333333333155e+02,3.165948717948717785e+02,2.415961319681455848e+02,3.119954493742889099e+02
1.685552115583075192e+02,3.166264189886480835e+02,2.415720797720797464e+02,3.119675213675213854e+02
1.686144200626959275e+02,3.167878787878787534e+02,2.412009884678747937e+02,3.117440966501922048e+02
1.684553101997896931e+02,3.168096740273396108e+02,2.406777777777777487e+02,3.113638888888888800e+02
1.689434156378600846e+02,3.167222222222222285e+02,2.407498631636562436e+02,3.115495347564312851e+02
1.688762781186094060e+02,3.167464212678936519e+02,2.407498631636562436e+02,3.115495347564312851e+02
1.688762781186094060e+02,3.167464212678936519e+02,2.399821328866554779e+02,3.107431602456728115e+02
1.690364583333333144e+02,3.167375000000000114e+02,2.399571508069003585e+02,3.107373400111296178e+02
1.686433637284700922e+02,3.167933130699088338e+02,2.393838383838383947e+02,3.102373737373737299e+02
1.687190775681341677e+02,3.170398322851152670e+02,2.390153846153846189e+02,3.101225071225071019e+02
1.688105820105819816e+02,3.170010582010581857e+02,2.390772626931567117e+02,3.100546357615893953e+02
1.688860489882853813e+02,3.169978700745473930e+02,2.387017250973844966e+02,3.097468002225931514e+02
1.688860489882853813e+02,3.169978700745473930e+02,2.384453419493807189e+02,3.094238018309100653e+02
1.687456709956709915e+02,3.170649350649350708e+02,2.378285873813511841e+02,3.089240647682858594e+02
1.686549893842887400e+02,3.170414012738853557e+02,2.374307432432432563e+02,3.082984234234234009e+02
1.688867521367521363e+02,3.169807692307692264e+02,2.372568397543271601e+02,3.082439977666107893e+02
1.688488745980707506e+02,3.169882100750267568e+02,2.370419463087248459e+02,3.082080536912751541e+02
1.687731629392971229e+02,3.170106496272630352e+02,2.367712096332785734e+02,3.080536398467432946e+02
1.687658486707566396e+02,3.169601226993864884e+02,2.357478070175438347e+02,3.071184210526315610e+02
1.685197916666666629e+02,3.171416666666666515e+02,2.355786267995569858e+02,3.071157253599113801e+02
1.685167714884695727e+02,3.171205450733752400e+02,2.354460946094609142e+02,3.070104510451045030e+02
1.685167714884695727e+02,3.171205450733752400e+02,2.350016474464579801e+02,3.068643602416254907e+02
1.684318658280922421e+02,3.172127882599580175e+02,2.350498599439775660e+02,3.075294117647058556e+02
1.686285140562249012e+02,3.171295180722891587e+02,2.347498594716132629e+02,3.075649241146711574e+02
1.688122489959839356e+02,3.170903614457831168e+02,2.341493288590604038e+02,3.075167785234899611e+02
1.687459839357429701e+02,3.171275100401606437e+02,2.333083333333333371e+02,3.072194444444444343e+02
1.688292929292929330e+02,3.171121212121212238e+02,2.329469570072584759e+02,3.071580122836404030e+02
1.687459839357429701e+02,3.171275100401606437e+02,2.326774367259019698e+02,3.071879375336563953e+02
1.691186094069529702e+02,3.170501022494887593e+02,2.315312855517633466e+02,3.069084186575653916e+02
1.689116465863453698e+02,3.170873493975903443e+02,2.312865990990990781e+02,3.070945945945945823e+02
1.688263052208835120e+02,3.170692771084337096e+02,2.308635607321131431e+02,3.072312811980033302e+02
1.684166666666666572e+02,3.171225490196077885e+02,2.304426139483800000e+02,3.072410763316858606e+02
1.684166666666666572e+02,3.171225490196077885e+02,2.295411764705882263e+02,3.069949579831932738e+02
1.689300911854103333e+02,3.169675785207700187e+02,2.290538336052202339e+02,3.071038607939097460e+02
1.683761467889908374e+02,3.170744138634046863e+02,2.282905405405405475e+02,3.069560810810810949e+02
1.683761467889908374e+02,3.170744138634046863e+02,2.278300546448087118e+02,3.070710382513660761e+02
1.683761467889908374e+02,3.170744138634046863e+02,2.275779256794231458e+02,3.072640044370493229e+02
1.685138461538461456e+02,3.170594871794871779e+02,2.268569856985698152e+02,3.072398239823982067e+02
1.683820895522387957e+02,3.169920398009950304e+02,2.258264462809917461e+02,3.070093663911845852e+02
1.686068111455108465e+02,3.170412796697626163e+02,2.254481236203090475e+02,3.071429359823399068e+02
1.686068111455108465e+02,3.170412796697626163e+02,2.251179401993355498e+02,3.073333333333333144e+02
1.686068111455108465e+02,3.170412796697626163e+02,2.246801948051948159e+02,3.074794372294372238e+02
1.684525993883792125e+02,3.170407747196737773e+02,2.245677419354838662e+02,3.077559139784946183e+02
1.689367088607594951e+02,3.168818565400843568e+02,2.237669376693766878e+02,3.076254742547425280e+02
1.690651709401709297e+02,3.169743589743589496e+02,2.228706709956709631e+02,3.076531385281384701e+02
1.689946921443736585e+02,3.169904458598726364e+02,2.226403650026838363e+02,3.080268384326355431e+02
1.688069039913700067e+02,3.170226537216828433e+02,2.224521193092621729e+02,3.082187336473050436e+02
1.689447916666666458e+02,3.170947916666666515e+02,2.215945190156599267e+02,3.083020134228187885e+02
1.687390029325513296e+02,3.171495601173020304e+02,2.207974186307519346e+02,3.084584736251402433e+02
1.686325878594249161e+02,3.173855165069222153e+02,2.201985458612975037e+02,3.088338926174496919e+02
1.685229166666666458e+02,3.174479166666666288e+02,2.199450851180669702e+02,3.090922570016474538e+02
1.684670781893003948e+02,3.174053497942386457e+02,2.201182795698924508e+02,3.092308998302207215e+02
1.687533960292580844e+02,3.175350052246603809e+02,2.191425364758698038e+02,3.096896745230078523e+02
1.682897669706180181e+02,3.176636271529888518e+02,2.182573696145124700e+02,3.098679138321995197e+02
1.686775793650793673e+02,3.178720238095237960e+02,2.177858347386172113e+02,3.101219786396852101e+02
1.685558912386706822e+02,3.178569989929506505e+02,2.175599559955995232e+02,3.101798679867986834e+02
1.684368159203980042e+02,3.179174129353233411e+02,2.175022371364653111e+02,3.102460850111856416e+02
1.683693693693693660e+02,3.179049049049048676e+02,2.170069892473117932e+02,3.106865591397849471e+02
1.687987616099071317e+02,3.181898864809081147e+02,2.159495652173912958e+02,3.107669565217391323e+02
1.688230452674897037e+02,3.182993827160493652e+02,2.152730855855855623e+02,3.110394144144144093e+02
1.686656151419558398e+02,3.183491062039957455e+02,2.151096121416526046e+02,3.111444631815626849e+02
1.687241379310344769e+02,3.183375130616509523e+02,2.149331046312178444e+02,3.113567753001715346e+02
1.684560327198364007e+02,3.184754601226993600e+02,2.148923076923076962e+02,3.113441595441595382e+02
1.682984615384615381e+02,3.186174358974358825e+02,2.141144114411441137e+02,3.112211221122112192e+02
1.677142857142857224e+02,3.185724206349206042e+02,2.138040229885057499e+02,3.113385057471264190e+02
1.675732546705997947e+02,3.185417895771877852e+02,2.134690117252931429e+02,3.113852596314907828e+02
1.677459407831900648e+02,3.186552053486150839e+02,2.129428409734012462e+02,3.113712507074136511e+02
1.682048192771084416e+02,3.187660642570281198e+02,2.127798742138364503e+02,3.111812464265294125e+02
1.676161904761904680e+02,3.187685714285714198e+02,2.128641765704583975e+02,3.108217317487266769e+02
1.678943798449612359e+02,3.188779069767442138e+02,2.128914988814317724e+02,3.106510067114094227e+02
1.676461388074291108e+02,3.187888563049853587e+02,2.127785349233390093e+02,3.105241340147643427e+02
1.676854043392504821e+02,3.187968441814595622e+02,2.131059829059828985e+02,3.106222222222222058e+02
1.675190615835777237e+02,3.187585532746822992e+02,2.129025210084033688e+02,3.104829131652660976e+02
1.669095378564404939e+02,3.186991150442477760e+02,2.119966273187183674e+02,3.100607082630691593e+02
1.672560521415269932e+02,3.189255121042830297e+02,2.115157024793388416e+02,3.099652892561983322e+02
1.674535984848484702e+02,3.189839015151515014e+02,2.115407532321528663e+02,3.098887015177065791e+02
1.675033428844317029e+02,3.189694364851957857e+02,2.111529411764705912e+02,3.097540616246498644e+02
1.673050047214352958e+02,3.188725212464589163e+02,2.111529411764705912e+02,3.097540616246498644e+02
1.668253068932955614e+02,3.188101983002832753e+02,2.099090909090909065e+02,3.093813607775871333e+02
1.671794145420207656e+02,3.188932955618507776e+02,2.097247807017543835e+02,3.093125000000000000e+02
1.669663784822286061e+02,3.188568683957732901e+02,2.094344086021505404e+02,3.092887096774193765e+02
1.669663784822286061e+02,3.188568683957732901e+02,2.090856368563685521e+02,3.091490514905148643e+02
1.675261538461538464e+02,3.192410256410256011e+02,2.080011261261261097e+02,3.088040540540540633e+02
1.675603715170278747e+02,3.192487100103198827e+02,2.078505942275042457e+02,3.088986983588001749e+02
1.674953271028037420e+02,3.193374870197300197e+02,2.073879504504504325e+02,3.087004504504504325e+02
1.674953271028037420e+02,3.193374870197300197e+02,2.072899774774774642e+02,3.087173423423423060e+02
1.674911734164070651e+02,3.193032191069573855e+02,2.068644939965694789e+02,3.086032018296169213e+02
1.673648790746582335e+02,3.193070452155625389e+02,2.057207505518763639e+02,3.082963576158940668e+02
1.672801635991819751e+02,3.192944785276073389e+02,2.045460636515912825e+02,3.080346175321049600e+02
1.671973415132924288e+02,3.193343558282208505e+02,2.043675645342312066e+02,3.079646464646464779e+02
1.673291796469366375e+02,3.193416407061266682e+02,2.039572933998890676e+02,3.078630061009428687e+02
1.673250259605399606e+02,3.193696780893042160e+02,2.033685092127303164e+02,3.077152428810720153e+02
1.674478527607361968e+02,3.195214723926380316e+02,2.030399562123699866e+02,3.073814997263272630e+02
1.666676499508357665e+02,3.193225172074729699e+02,2.020133111480865296e+02,3.072024403771491734e+02
1.663516377649325477e+02,3.192495183044316036e+02,2.019112627986348230e+02,3.069186575654152307e+02
1.666189083820662802e+02,3.193986354775828431e+02,2.014669966996699770e+02,3.067992299229922537e+02
1.666189083820662802e+02,3.193986354775828431e+02,2.006214876033057806e+02,3.064936639118457151e+02
1.668130563798219725e+02,3.194896142433234445e+02,2.000578512396694180e+02,3.062352617079889683e+02
1.666997084548104908e+02,3.194965986394557831e+02,1.992714366837024329e+02,3.056774559909142113e+02
1.666725663716814267e+02,3.195496558505407734e+02,1.988227069351230227e+02,3.054334451901565899e+02
1.666725663716814267e+02,3.195496558505407734e+02,1.982040370976540942e+02,3.052831423895253806e+02
1.666725663716814267e+02,3.195496558505407734e+02,1.981698221457257318e+02,3.050275387263338871e+02
1.666725663716814267e+02,3.195496558505407734e+02,1.977124724061810070e+02,3.048349889624723801e+02
1.665734989648032922e+02,3.197318840579710013e+02,1.963106852497096213e+02,3.042078977932636121e+02
1.668047034764826151e+02,3.197883435582822358e+02,1.959686655861696352e+02,3.040497028633171226e+02
1.668047034764826151e+02,3.197883435582822358e+02,1.955874316939890605e+02,3.038415300546447497e+02
1.668590130916414864e+02,3.198237663645518296e+02,1.950533108866441978e+02,3.035000000000000000e+02
1.668590130916414864e+02,3.198237663645518296e+02,1.945274049217002243e+02,3.032158836689038139e+02
1.664926686217008864e+02,3.196940371456500429e+02,1.935432937181663817e+02,3.028681380871533406e+02
1.666138211382113639e+02,3.196829268292682968e+02,1.932985318107667183e+02,3.025764002175095015e+02
1.664894894894895003e+02,3.196016016016016010e+02,1.923780353200882871e+02,3.022378587196467947e+02
1.665462686567164212e+02,3.196009950248756013e+02,1.919747048903878692e+02,3.019494097807757385e+02
