# x1,y1,x2,y2
2.685196078431372371e+02,2.519063180827886583e+02,3.088022598870056754e+02,6.861016949152542566e+01
2.683431372549019329e+02,2.517788671023965037e+02,3.086359404096833714e+02,6.845623836126628703e+01
2.682481363152289191e+02,2.517816826411075226e+02,3.087360703812316842e+02,6.882600195503420082e+01
2.680868167202572181e+02,2.510000000000000000e+02,3.088944773175542196e+02,6.941814595660748921e+01
2.681276371308016451e+02,2.507320675105485179e+02,3.090180952380952135e+02,6.993142857142856883e+01
2.681118421052631788e+02,2.506557017543859445e+02,3.088723196881091440e+02,6.956335282651070884e+01
2.681118421052631788e+02,2.506557017543859445e+02,3.089068627450980102e+02,6.963333333333332575e+01
2.680032258064516100e+02,2.505333333333333314e+02,3.089068627450980102e+02,6.963333333333332575e+01
2.676060606060606233e+02,2.509169472502805718e+02,3.093522388059701598e+02,7.090547263681591517e+01
2.680695364238410434e+02,2.501732891832229484e+02,3.091543967280163656e+02,7.077300613496932158e+01
2.680341034103410038e+02,2.501540154015401356e+02,3.091543967280163656e+02,7.077300613496932158e+01
2.680341034103410038e+02,2.501540154015401356e+02,3.090428134556574946e+02,7.084199796126401338e+01
2.680187637969094681e+02,2.501059602649006592e+02,3.089697885196374614e+02,7.078348439073513987e+01
2.682004287245444516e+02,2.498317256162914930e+02,3.094253875968992133e+02,7.146220930232557578e+01
2.681542610571736418e+02,2.498122977346278333e+02,3.094371257485029787e+02,7.133033932135728605e+01
2.680668824163969362e+02,2.499773462783171567e+02,3.093262195121951095e+02,7.126321138211382333e+01
2.682601351351351582e+02,2.493873873873873492e+02,3.093262195121951095e+02,7.126321138211382333e+01
2.682697881828316326e+02,2.494526198439241682e+02,3.093262195121951095e+02,7.126321138211382333e+01
2.685668789808917154e+02,2.492558386411889444e+02,3.093401360544217482e+02,7.187463556851311353e+01
2.687232704402515537e+02,2.491708595387840433e+02,3.092884431709646265e+02,7.164660936007639691e+01
2.687656250000000000e+02,2.490760416666666401e+02,3.092554605887938806e+02,7.161443494776827379e+01
2.685629629629629562e+02,2.493460317460317412e+02,3.093802681992336829e+02,7.188218390804597391e+01
2.685629629629629562e+02,2.493460317460317412e+02,3.094106280193236671e+02,7.194975845410627358e+01
2.687892976588628926e+02,2.494080267558528305e+02,3.094767441860465169e+02,7.226647286821705052e+01
2.690758082497212627e+02,2.488539576365663208e+02,3.093380681818181870e+02,7.210511363636364024e+01
2.690758082497212627e+02,2.488539576365663208e+02,3.093163841807909762e+02,7.211581920903954313e+01
2.692478902953586157e+02,2.486845991561181393e+02,3.093163841807909762e+02,7.211581920903954313e+01
2.692478902953586157e+02,2.486845991561181393e+02,3.093163841807909762e+02,7.211581920903954313e+01
2.689205219454329381e+02,2.499347568208777943e+02,3.093621517771373419e+02,7.218828049951969206e+01
2.693604777415852141e+02,2.493973941368078044e+02,3.094030563514804157e+02,7.221394460362941459e+01
2.697808641975308888e+02,2.486244855967078138e+02,3.093973256924546149e+02,7.220248328557784134e+01
2.697189132706374153e+02,2.488296760710553599e+02,3.093952380952380850e+02,7.227428571428571047e+01
2.696890308839190311e+02,2.488913738019169273e+02,3.093410628019323667e+02,7.241062801932366710e+01
2.693997709049255036e+02,2.500091638029782075e+02,3.092569444444444571e+02,7.232142857142856940e+01
2.696499442586398914e+02,2.495908584169453377e+02,3.093655913978494141e+02,7.229814271749755505e+01
2.695799999999999841e+02,2.496411111111110870e+02,3.093488824101068531e+02,7.231972789115646094e+01
2.696240179573512705e+02,2.495881032547698908e+02,3.093488824101068531e+02,7.231972789115646094e+01
2.696240179573512705e+02,2.495881032547698908e+02,3.093131021194604955e+02,7.208863198458573152e+01
2.696475869809203232e+02,2.495039281705948042e+02,3.090582617000954997e+02,7.169245463228270410e+01
2.696412803532008411e+02,2.495728476821192032e+02,3.090854700854700923e+02,7.165811965811965933e+01
2.694954648526076539e+02,2.497312925170068070e+02,3.091449275362318758e+02,7.181932367149757113e+01
2.691158008658008498e+02,2.503041125541125211e+02,3.091827016520894063e+02,7.188241010689989707e+01
2.691427015250544628e+02,2.502374727668845082e+02,3.090092024539877116e+02,7.175153374233129000e+01
2.690704070407040263e+02,2.503542354235423488e+02,3.087725947521865919e+02,7.155296404275995314e+01
2.687971014492753739e+02,2.505930880713489159e+02,3.085532746823068919e+02,7.173020527859237916e+01
2.688986928104575327e+02,2.503736383442265776e+02,3.083314285714285461e+02,7.207904761904761415e+01
2.688986928104575327e+02,2.503736383442265776e+02,3.083184357541899203e+02,7.237430167597764807e+01
2.689683060109289272e+02,2.502448087431693580e+02,3.078980952380952090e+02,7.244571428571428839e+01
2.688349944629014203e+02,2.508671096345514968e+02,3.076985018726591647e+02,7.264981273408238849e+01
2.688333333333333144e+02,2.508614864864864842e+02,3.075088207985143640e+02,7.271587743732590070e+01
2.688870431893687964e+02,2.508062015503875557e+02,3.073521126760563220e+02,7.283661971830986204e+01
2.688870431893687964e+02,2.508062015503875557e+02,3.071222540592168002e+02,7.284527220630371858e+01
2.688870431893687964e+02,2.508062015503875557e+02,3.071222540592168002e+02,7.284527220630371858e+01
2.687908277404921478e+02,2.510581655480984296e+02,3.070622605363984121e+02,7.269061302681991776e+01
2.688310961968679749e+02,2.510212527964205549e+02,3.069182915506034988e+02,7.219498607242340427e+01
2.688639910813823803e+02,2.509732441471572031e+02,3.068957746478873219e+02,7.223380281690140237e+01
2.688639910813823803e+02,2.509732441471572031e+02,3.068282548476454394e+02,7.215697137580792742e+01
2.690327868852459119e+02,2.507267759562841150e+02,3.067613412228796506e+02,7.201577909270216082e+01
2.686252955082742346e+02,2.516359338061465678e+02,3.068338308457711037e+02,7.196318407960198726e+01
2.689774774774774642e+02,2.510867117117116720e+02,3.067655367231638479e+02,7.127212806026365399e+01
2.690011337868480723e+02,2.510941043083900013e+02,3.069468186134852772e+02,7.103988603988604211e+01
2.690011337868480723e+02,2.510941043083900013e+02,3.069267822736030666e+02,7.085934489402697523e+01
2.690883002207505115e+02,2.508874172185430496e+02,3.071895604395604664e+02,7.102014652014651119e+01
2.688816503800217106e+02,2.514299674267101068e+02,3.071919770773639016e+02,7.053008595988538332e+01
2.690507011866234848e+02,2.510485436893203826e+02,3.071800554016620595e+02,7.033518005540166484e+01
2.689607843137254690e+02,2.511775599128540080e+02,3.071615598885794043e+02,7.036490250696378723e+01
2.689761129207382737e+02,2.511552660152008229e+02,3.074938621340887721e+02,7.009915014164306513e+01
2.690108225108224929e+02,2.511049783549783285e+02,3.075387488328664745e+02,7.015406162464985584e+01
2.688020477815699678e+02,2.517872582480090671e+02,3.075804263565891006e+02,7.061724806201550564e+01
2.689508196721311606e+02,2.515158469945355080e+02,3.076773879142299961e+02,7.051949317738790057e+01
2.690313852813852691e+02,2.513961038961039094e+02,3.076548672566371465e+02,7.041592920353981810e+01
2.690313852813852691e+02,2.513961038961039094e+02,3.076983184965380929e+02,7.053412462908012515e+01
2.690989247311827626e+02,2.513096774193548413e+02,3.077029608404966439e+02,7.092263610315185929e+01
2.688845315904139284e+02,2.515784313725490335e+02,3.076937198067632835e+02,7.102028985507246261e+01
2.693470899470899553e+02,2.509417989417989077e+02,3.073243243243243228e+02,7.059959959959958553e+01
2.693101997896950479e+02,2.509547844374342560e+02,3.073253731343283448e+02,7.051243781094527208e+01
2.692975814931650689e+02,2.509737118822291961e+02,3.072789317507418332e+02,7.063402571711176847e+01
2.692975814931650689e+02,2.509737118822291961e+02,3.073043478260869392e+02,7.048888888888888005e+01
2.687420765027322318e+02,2.515584699453551707e+02,3.072752380952380804e+02,7.162952380952380338e+01
2.688993710691823935e+02,2.511582809224318567e+02,3.072955618508026419e+02,7.174315391879130743e+01
2.690254841997960966e+02,2.510968399592252638e+02,3.073162393162393187e+02,7.161063627730294456e+01
2.690404371584699561e+02,2.511300546448087232e+02,3.074480712166172225e+02,7.177843719090009245e+01
2.690404371584699561e+02,2.511300546448087232e+02,3.074534534534534487e+02,7.182382382382381536e+01
2.685909604519773666e+02,2.516090395480225652e+02,3.075785440613026935e+02,7.262547892720306209e+01
2.687857142857142776e+02,2.512835497835497733e+02,3.076290944123313693e+02,7.252793834296723219e+01
2.687857142857142776e+02,2.512835497835497733e+02,3.076150097465886688e+02,7.269200779727094641e+01
2.687857142857142776e+02,2.512835497835497733e+02,3.076364494806421135e+02,7.251558073654391023e+01
2.687857142857142776e+02,2.512835497835497733e+02,3.076165703275529495e+02,7.270327552986512387e+01
2.684523007856341223e+02,2.517227833894500293e+02,3.077606330365974259e+02,7.322057368941641187e+01
2.687027322404371148e+02,2.512590163934426357e+02,3.077240356083086112e+02,7.316716122650839793e+01
2.688131147540983648e+02,2.510273224043715743e+02,3.077665677546983147e+02,7.324431256181998151e+01
2.685134843581445239e+02,2.508662351672060140e+02,3.076277777777777942e+02,7.346481481481481524e+01
2.687520576131686880e+02,2.508158436213991536e+02,3.076452513966480637e+02,7.351210428305400058e+01
2.681844660194174708e+02,2.513894282632146542e+02,3.073415892672858263e+02,7.374303405572754855e+01
2.686078431372549176e+02,2.504749455337690449e+02,3.073024875621890146e+02,7.339004975124377950e+01
2.682639327024184581e+02,2.505457413249211243e+02,3.071700288184438250e+02,7.341114313160422000e+01
2.684323748668796270e+02,2.500979765708199807e+02,3.070497652582159276e+02,7.371173708920187551e+01
2.685053418803418595e+02,2.497905982905982682e+02,3.070056179775281180e+02,7.373689138576779101e+01
2.681809523809523625e+02,2.497788359788359571e+02,3.069238625812441796e+02,7.432776230269266193e+01
2.681777076761303533e+02,2.497024185068348743e+02,3.069323943661971725e+02,7.438028169014084767e+01
2.678991769547324679e+02,2.495493827160493936e+02,3.069784644194756424e+02,7.425374531835205971e+01
2.679894179894179729e+02,2.492825396825396922e+02,3.069131652661064322e+02,7.434453781512604564e+01
2.678047464940668760e+02,2.492491909385113331e+02,3.066818181818181870e+02,7.442222222222221717e+01
2.674945887445887251e+02,2.491991341991341926e+02,3.066853490658800183e+02,7.445722713864306286e+01
2.672341137123746080e+02,2.490312151616499250e+02,3.064586894586894346e+02,7.506552706552706411e+01
2.674973375931842270e+02,2.487997870074547109e+02,3.066201550387596626e+02,7.506804478897501554e+01
2.673851132686083929e+02,2.487357065803667524e+02,3.065120000000000005e+02,7.537244444444444014e+01
2.674251366120218449e+02,2.485245901639344197e+02,3.066082191780822086e+02,7.534703196347031451e+01
2.669693989071037663e+02,2.486688524590163922e+02,3.067319688109161575e+02,7.566861598440544867e+01
2.673299999999999841e+02,2.481711111111110881e+02,3.067533333333333303e+02,7.505142857142857338e+01
2.674271523178807684e+02,2.480551876379690555e+02,3.067533333333333303e+02,7.505142857142857338e+01
2.671633986928104605e+02,2.479008714596949687e+02,3.067658168083096939e+02,7.492728989612841417e+01
2.672564935064934843e+02,2.478106060606060339e+02,3.067533333333333303e+02,7.505142857142857338e+01
2.666985815602836851e+02,2.478569739952718294e+02,3.065458207452164743e+02,7.605538771399798748e+01
2.666993464052287663e+02,2.474782135076252700e+02,3.063785644051130816e+02,7.613864306784660130e+01
2.667513572204125580e+02,2.474397394136807691e+02,3.063874643874643766e+02,7.568660968660968535e+01
2.669331175836030070e+02,2.470668824163969362e+02,3.063846872082166328e+02,7.596078431372548323e+01
2.665927152317880768e+02,2.472991169977924812e+02,3.061764705882353041e+02,7.581232492997199301e+01
2.664057471264367223e+02,2.471793103448275986e+02,3.062022471910112245e+02,7.676029962546816421e+01
2.667663451232583043e+02,2.466806002143622436e+02,3.061222540592168002e+02,7.647851002865328951e+01
2.667663451232583043e+02,2.466806002143622436e+02,3.061222540592168002e+02,7.647851002865328951e+01
2.669800664451827288e+02,2.465836101882613320e+02,3.060755429650613451e+02,7.645042492917846744e+01
2.669800664451827288e+02,2.465836101882613320e+02,3.060755429650613451e+02,7.645042492917846744e+01
2.667001114827201604e+02,2.467580824972129108e+02,3.061872015281757058e+02,7.649379178605539664e+01
2.672339743589743648e+02,2.463151709401709297e+02,3.060321969696969404e+02,7.657859848484848442e+01
2.672339743589743648e+02,2.463151709401709297e+02,3.060517890772127885e+02,7.661487758945385451e+01
2.672860147213459072e+02,2.462271293375394237e+02,3.060517890772127885e+02,7.661487758945385451e+01
2.672860147213459072e+02,2.462271293375394237e+02,3.060474860335195331e+02,7.674767225325884112e+01
2.674870967741935601e+02,2.462946236559139663e+02,3.061722222222222172e+02,7.699351851851851336e+01
2.672585258525852510e+02,2.464048404840483784e+02,3.059546296296296077e+02,7.648425925925926094e+01
2.672585258525852510e+02,2.464048404840483784e+02,3.059546296296296077e+02,7.648425925925926094e+01
2.672598684210526585e+02,2.463958333333333144e+02,3.059556786703601006e+02,7.643490304709141014e+01
2.672598684210526585e+02,2.463958333333333144e+02,3.059546296296296077e+02,7.648425925925926094e+01
2.669760273972602818e+02,2.467694063926940373e+02,3.060705663881151395e+02,7.676973073351902599e+01
2.677414741474146922e+02,2.465500550055005249e+02,3.060312500000000000e+02,7.660606060606060908e+01
2.676907103825136574e+02,2.465497267759562590e+02,3.060018885741264967e+02,7.657507082152974931e+01
2.673008948545860903e+02,2.468467561521252662e+02,3.059626517273575814e+02,7.650700280112044993e+01
2.674749163879598655e+02,2.467848383500557077e+02,3.057057220708446721e+02,7.676566757493188220e+01
2.677865786578657890e+02,2.467084708470846692e+02,3.056920187793426749e+02,7.699248826291079695e+01
2.674581939799331280e+02,2.467937569676699923e+02,3.058608776844070576e+02,7.716246498599440429e+01
2.678712871287128792e+02,2.466908690869086627e+02,3.058477251624883593e+02,7.711142061281337590e+01
2.675489548954895440e+02,2.470605060506050563e+02,3.057377654662973328e+02,7.717820867959372322e+01
2.674462901439645748e+02,2.472236987818382943e+02,3.057108753315649778e+02,7.727851458885942293e+01
2.674163822525597425e+02,2.473310580204778262e+02,3.056527363184079036e+02,7.736119402985075055e+01
2.677716450216449857e+02,2.471720779220779320e+02,3.057650882079851158e+02,7.701485608170844444e+01
2.677716450216449857e+02,2.471720779220779320e+02,3.058046948356807206e+02,7.713615023474177690e+01
2.677166123778501401e+02,2.472030401737241903e+02,3.058046948356807206e+02,7.713615023474177690e+01
2.678762214983713079e+02,2.472975027144408102e+02,3.060054644808743092e+02,7.745173041894352650e+01
2.674621212121211897e+02,2.477110389610389518e+02,3.059926538108356340e+02,7.756198347107438451e+01
2.675610021786492325e+02,2.476535947712418420e+02,3.060312500000000000e+02,7.738446969696968836e+01
2.675081967213114922e+02,2.476830601092896131e+02,3.060169491525423950e+02,7.733709981167608305e+01
2.675313531353135090e+02,2.475918591859185653e+02,3.060169491525423950e+02,7.733709981167608305e+01
2.675313531353135090e+02,2.475918591859185653e+02,3.060254237288135641e+02,7.733427495291901721e+01
2.676041666666666288e+02,2.473914473684210407e+02,3.062838095238095093e+02,7.776095238095237505e+01
2.674620462046204352e+02,2.473113311331132991e+02,3.062888888888888346e+02,7.792946859903381096e+01
2.674791666666666288e+02,2.472927631578947398e+02,3.061980952380952203e+02,7.788095238095237960e+01
2.674791666666666288e+02,2.472927631578947398e+02,3.060803324099723000e+02,7.770360110803324005e+01
2.674088457389428299e+02,2.471121898597626512e+02,3.060803324099723000e+02,7.770360110803324005e+01
2.674044444444444366e+02,2.471233333333333348e+02,3.058527607361963305e+02,7.762372188139059404e+01
