# x1,y1,x2,y2
1.016728971962616868e+02,1.489740394600207480e+02,8.301542111506523725e+01,5.787663107947805230e+01
1.019746031746031747e+02,1.485544973544973573e+02,8.310657596371881084e+01,5.793877551020408134e+01
1.026156156156156101e+02,1.478278278278278322e+02,8.310657596371881084e+01,5.793877551020408134e+01
1.032874251497005957e+02,1.472455089820359149e+02,8.310657596371881084e+01,5.793877551020408134e+01
1.038261758691206325e+02,1.465858895705521547e+02,8.261293859649121885e+01,5.775986842105263008e+01
1.049471413160733420e+02,1.458241639697950234e+02,8.284869976359337329e+01,5.790070921985815744e+01
1.053680336487907425e+02,1.451219768664563503e+02,8.296254681647940288e+01,5.797128589263419940e+01
1.054740957966764370e+02,1.449980449657868746e+02,8.240584795321636591e+01,5.765146198830408508e+01
1.057583826429980149e+02,1.444556213017751531e+02,8.252090395480225027e+01,5.779435028248587258e+01
1.069009009009009077e+02,1.439399399399399329e+02,8.258105022831048814e+01,5.798630136986301409e+01
1.079529780564263319e+02,1.433301985370950717e+02,8.292393736017896799e+01,5.833109619686800329e+01
1.081596385542168690e+02,1.432048192771084416e+02,8.211881188118812247e+01,5.813421342134212466e+01
1.089282202556538834e+02,1.423549655850540603e+02,8.211371237458193661e+01,5.808249721293199030e+01
1.099619341563785895e+02,1.413446502057612975e+02,8.207973421926909907e+01,5.808527131782945219e+01
1.108483904465212788e+02,1.405088265835929349e+02,8.211371237458193661e+01,5.808249721293199030e+01
1.116181998021760506e+02,1.400949554896142502e+02,8.219757174392934473e+01,5.835982339955849341e+01
1.123841463414634205e+02,1.392337398373983604e+02,8.241085271317828642e+01,5.867995570321151177e+01
1.127288629737609398e+02,1.387142857142857224e+02,8.250724637681157958e+01,5.872129319955406146e+01
1.139127234490010352e+02,1.372534174553101707e+02,8.251118568232661232e+01,5.864093959731543748e+01
1.144234800838574415e+02,1.364129979035639337e+02,8.251118568232661232e+01,5.864093959731543748e+01
1.156730564430244925e+02,1.351395101171459032e+02,8.250508474576271567e+01,5.870282485875706158e+01
1.161121121121121007e+02,1.343723723723723822e+02,8.229655172413792741e+01,5.865862068965517295e+01
1.167795193312434634e+02,1.330877742946708508e+02,8.233102652825834866e+01,5.862745098039215463e+01
1.171666666666666572e+02,1.316822916666666572e+02,8.226132404181184654e+01,5.859001161440185257e+01
1.175931842385516433e+02,1.298977635782747484e+02,8.233102652825834866e+01,5.862745098039215463e+01
1.180581140350877121e+02,1.283311403508771775e+02,8.228995433789953040e+01,5.840410958904109862e+01
1.181058700209643462e+02,1.272316561844863685e+02,8.229681978798586783e+01,5.834511189634863371e+01
1.184947916666666572e+02,1.261791666666666458e+02,8.179264214046823156e+01,5.804905239687847285e+01
1.186646153846153879e+02,1.253415384615384625e+02,8.189225589225588919e+01,5.809988776655442422e+01
1.188575851393188856e+02,1.240990712074303417e+02,8.189225589225588919e+01,5.809988776655442422e+01
1.188160237388724028e+02,1.235093966369930740e+02,8.204809843400447278e+01,5.837248322147650725e+01
1.192215686274509636e+02,1.222960784313725355e+02,8.217965367965368273e+01,5.863852813852813028e+01
1.195942460317460245e+02,1.210555555555555429e+02,8.218494623655914211e+01,5.861827956989246502e+01
1.199573412698412653e+02,1.198045634920634797e+02,8.255254237288136210e+01,5.882598870056496310e+01
1.199368318756073677e+02,1.193935860058308975e+02,8.255254237288136210e+01,5.882598870056496310e+01
1.203746312684365734e+02,1.177433628318584056e+02,8.237681159420289134e+01,5.881716833890746443e+01
1.202166172106824860e+02,1.173115727002967361e+02,8.225084745762711691e+01,5.878418079096044835e+01
1.203746312684365734e+02,1.157895771878072679e+02,8.225084745762711691e+01,5.878418079096044835e+01
1.206766766766766636e+02,1.147347347347347295e+02,8.225084745762711691e+01,5.878418079096044835e+01
1.208769841269841265e+02,1.136706349206349103e+02,8.201637426900583705e+01,5.880584795321636449e+01
1.208757396449704089e+02,1.132396449704142043e+02,8.180968468468468302e+01,5.876576576576575661e+01
1.211505711318795306e+02,1.113198338525441216e+02,8.165988700564970770e+01,5.892429378531072359e+01
1.214346917450365595e+02,1.097680250783699023e+02,8.182237600922721299e+01,5.904036908881198542e+01
1.213592938733125521e+02,1.086022845275181510e+02,8.128762541806020181e+01,5.877703455964324775e+01
1.216626626626626546e+02,1.080360360360360374e+02,8.125615212527964104e+01,5.875391498881430863e+01
1.218118279569892337e+02,1.069526881720429969e+02,8.188103651354533952e+01,5.998468786808008701e+01
1.219116465863453698e+02,1.064558232931726707e+02,8.118671248568155363e+01,5.982474226804123418e+01
1.221329423264907064e+02,1.054007820136852303e+02,8.127126436781608732e+01,6.025977011494252622e+01
1.223638211382113639e+02,1.041869918699186854e+02,8.134657836644591100e+01,6.059492273730683820e+01
1.224447731755423945e+02,1.036104536489151684e+02,8.110299003322259637e+01,6.071650055370984944e+01
1.228615384615384585e+02,1.026892307692307753e+02,8.112962962962961910e+01,6.130610021786491615e+01
1.230939393939393938e+02,1.020555555555555429e+02,8.117922374429222998e+01,6.176598173515981216e+01
1.232409638554216826e+02,1.014738955823293054e+02,8.145474613686533871e+01,6.232450331125827603e+01
1.232743961352656896e+02,1.009188405797101495e+02,8.150114155251141312e+01,6.254794520547945069e+01
1.235080808080808055e+02,9.965858585858583751e+01,8.132993197278911168e+01,6.295578231292517302e+01
1.236698113207547181e+02,9.926415094339623124e+01,8.153469852104663573e+01,6.333333333333332860e+01
1.236965811965811781e+02,9.815705128205128460e+01,8.156666666666666288e+01,6.365517241379310320e+01
1.235377643504531733e+02,9.848036253776434990e+01,8.142988505747125316e+01,6.371034482758620499e+01
1.239047619047618980e+02,9.646230158730158166e+01,8.134389671361500973e+01,6.387323943661971981e+01
1.239275793650793531e+02,9.584126984126983473e+01,8.135446009389670508e+01,6.388380281690140805e+01
1.236873156342182938e+02,9.571288102261553377e+01,8.141722595078299207e+01,6.461409395973154801e+01
1.237721893491124234e+02,9.458284023668639406e+01,8.110309278350516138e+01,6.452691867124856628e+01
1.237407407407407334e+02,9.407309941520468044e+01,8.110921501706484094e+01,6.449943117178611374e+01
1.239303621169916454e+02,9.326926648096564065e+01,8.110921501706484094e+01,6.449943117178611374e+01
1.239128787878787676e+02,9.262594696969696884e+01,8.110921501706484094e+01,6.449943117178611374e+01
1.242298507462686530e+02,9.144676616915421619e+01,8.143917274939173012e+01,6.527980535279804997e+01
1.242077151335311527e+02,9.059841740850642111e+01,8.139425287356321803e+01,6.565172413793104056e+01
1.240512820512820440e+02,9.060650887573964951e+01,8.130385487528344868e+01,6.557823129251700323e+01
1.241447502548419806e+02,8.942405708460753999e+01,8.132240437158469604e+01,6.544590163934425675e+01
1.241146435452793781e+02,8.917630057803468446e+01,8.113442622950819327e+01,6.529289617486338670e+01
1.241736526946107801e+02,8.821257485029940426e+01,8.168041237113402531e+01,6.639289805269186218e+01
1.241840796019900495e+02,8.752736318407959004e+01,8.125249169435215890e+01,6.617386489479511624e+01
1.239931573802541465e+02,8.703421309872922507e+01,8.125249169435215890e+01,6.617386489479511624e+01
1.237033542976939060e+02,8.659748427672955984e+01,8.136056644880173394e+01,6.642592592592592382e+01
1.234772727272727337e+02,8.549891774891774787e+01,8.163626126126125371e+01,6.674774774774773789e+01
1.231498951781970561e+02,8.461425576519916092e+01,8.228444444444444628e+01,6.757666666666666799e+01
1.228613659531090718e+02,8.376452599388379383e+01,8.211451247165531697e+01,6.773469387755102389e+01
1.225329153605015620e+02,8.288610240334377011e+01,8.209265536723162882e+01,6.778079096045196650e+01
1.221681864235055599e+02,8.226342451874366191e+01,8.206257110352673578e+01,6.808304891922638546e+01
1.221135881104033842e+02,8.172399150743099483e+01,8.206257110352673578e+01,6.808304891922638546e+01
1.220467091295116688e+02,8.042781316348194309e+01,8.248673587081890446e+01,6.891926182237600074e+01
1.219420765027322204e+02,7.947868852459016864e+01,8.230229885057470085e+01,6.874482758620689538e+01
1.218014861995753648e+02,7.851486199575370506e+01,8.230229885057470085e+01,6.874482758620689538e+01
1.217225738396624308e+02,7.770358649789028505e+01,8.214238410596026085e+01,6.896578366445915265e+01
1.214158829676071036e+02,7.666457680250783824e+01,8.214238410596026085e+01,6.896578366445915265e+01
1.212651991614255564e+02,7.613102725366876200e+01,8.277412280701753389e+01,6.976973684210526017e+01
1.213156249999999972e+02,7.577395833333332575e+01,8.291839080459769207e+01,7.005517241379310178e+01
1.210203873598368887e+02,7.433537206931701746e+01,8.286348122866894528e+01,7.003185437997724705e+01
1.208458333333333314e+02,7.407291666666665719e+01,8.276600441501103944e+01,7.043046357615894237e+01
1.202976939203354192e+02,7.299161425576519946e+01,8.276600441501103944e+01,7.043046357615894237e+01
1.198962264150943327e+02,7.214675052410900946e+01,8.285540838852097068e+01,7.102980132450331041e+01
1.198803680981595079e+02,7.183640081799590860e+01,8.289576547231270354e+01,7.154614549402822377e+01
1.193820105820105653e+02,7.049100529100527979e+01,8.289438943894388956e+01,7.146094609460945435e+01
1.190085744908896004e+02,6.987781350482315190e+01,8.295695364238410718e+01,7.204415011037526995e+01
1.186498422712933802e+02,6.931125131440587950e+01,8.296610169491525255e+01,7.247570621468926788e+01
1.177526881720429941e+02,6.887096774193548754e+01,8.324687144482365397e+01,7.344368600682594206e+01
1.164136413641363959e+02,6.774477447744773428e+01,8.328104575163398238e+01,7.370043572984748437e+01
1.155108225108224929e+02,6.728463203463202547e+01,8.332352941176471006e+01,7.400108932461873223e+01
1.148531618435155224e+02,6.669453376205787265e+01,8.284480874316939492e+01,7.379999999999999716e+01
1.137752928647497299e+02,6.564004259850905498e+01,8.275493250259604849e+01,7.423364485981308292e+01
1.131358811040339560e+02,6.506900212314224063e+01,8.289130434782609314e+01,7.492650103519667937e+01
1.125664556962025387e+02,6.475632911392405333e+01,8.288818565400842431e+01,7.535021097046413274e+01
1.113355191256830494e+02,6.378907103825135749e+01,8.304994903160040565e+01,7.585321100917431636e+01
1.104335511982570779e+02,6.315686274509803866e+01,8.273645833333333144e+01,7.611145833333333144e+01
1.099424538545059562e+02,6.278718783930509773e+01,8.298113207547169168e+01,7.693186582809224205e+01
1.086093928980526897e+02,6.191179839633447557e+01,8.334098360655737281e+01,7.814644808743167914e+01
1.080463276836158144e+02,6.145197740112993756e+01,8.328694714131606247e+01,7.850377562028046441e+01
1.073614718614718413e+02,6.111363636363636687e+01,8.326779661016949774e+01,7.886892655367230986e+01
1.065955555555555492e+02,6.088666666666666316e+01,8.337242128121606299e+01,7.934093376764386107e+01
1.059695982627578701e+02,6.059826275787187200e+01,8.334081196581196593e+01,8.001923076923077360e+01
1.051298129812981301e+02,6.036303630363036632e+01,8.347084708470846692e+01,8.072607260726073264e+01
1.042630992196209547e+02,5.996321070234113648e+01,8.324691358024691112e+01,8.097633744855966142e+01
1.039946581196581121e+02,5.961111111111110006e+01,8.331987577639750953e+01,8.136749482401656053e+01
1.029926393270241789e+02,5.927760252365930427e+01,8.353709508881922829e+01,8.214106583072100420e+01
1.020541666666666600e+02,5.891041666666666288e+01,8.364386536373505976e+01,8.261780673181323209e+01
1.009324618736383457e+02,5.845533769063180785e+01,8.366768292682927211e+01,8.283638211382113070e+01
9.993186582809224205e+01,5.805765199161425016e+01,8.374491869918698228e+01,8.328963414634147000e+01
9.949538461538460865e+01,5.798051282051281419e+01,8.377811550151974984e+01,8.358459979736575463e+01
9.891179487179486784e+01,5.755692307692307708e+01,8.400503524672707556e+01,8.396273917421953570e+01
9.883490073145244992e+01,5.736990595611285215e+01,8.441414141414141170e+01,8.460808080808079978e+01
9.641051454138701615e+01,5.675167785234899043e+01,8.492236024844720532e+01,8.533747412008280264e+01
9.547027600849256146e+01,5.671231422505307052e+01,8.480020703933746518e+01,8.555486542443063058e+01
9.514106583072100420e+01,5.689864158829675489e+01,8.522812500000000568e+01,8.603645833333332860e+01
9.360517799352750501e+01,5.662783171521035541e+01,8.503794871794870858e+01,8.636717948717948445e+01
9.318115942028984477e+01,5.669668737060040797e+01,8.536136136136136088e+01,8.674274274274273466e+01
9.239936102236421789e+01,5.668051118210862427e+01,8.575258799171842838e+01,8.741407867494824302e+01
9.176282051282051100e+01,5.670726495726494676e+01,8.636870310825294439e+01,8.803536977491961579e+01
9.069536423841059047e+01,5.663796909492273102e+01,8.723052959501558234e+01,8.875285565939771004e+01
9.017013888888888573e+01,5.663078703703703809e+01,8.779439252336447908e+01,8.916926272066459092e+01
8.971704180064308787e+01,5.679421221864951974e+01,8.810878243512973995e+01,8.963772455089819857e+01
8.901973684210526017e+01,5.696491228070175339e+01,8.936307692307691752e+01,9.056717948717948730e+01
8.793446327683615493e+01,5.691186440677966374e+01,9.007373737373737299e+01,9.095454545454545325e+01
8.747251461988302879e+01,5.697426900584795106e+01,9.046274509803920694e+01,9.132058823529412450e+01
8.747683615819208569e+01,5.699209039548021849e+01,9.150992685475443977e+01,9.188714733542319379e+01
8.640238095238093763e+01,5.698214285714285410e+01,9.200100704934541795e+01,9.199798590130916409e+01
8.540610328638497606e+01,5.686032863849764851e+01,9.269846153846154380e+01,9.245025641025640084e+01
8.462884160756500762e+01,5.681323877068557238e+01,9.326342451874366191e+01,9.269300911854102765e+01
8.402161547212740800e+01,5.682252559726962460e+01,9.347147147147147450e+01,9.271971971971970561e+01
8.347045707915272317e+01,5.685284280936454593e+01,9.424615384615384528e+01,9.296307692307692605e+01
8.265610328638497606e+01,5.751877934272300052e+01,9.447817460317459393e+01,9.296726190476189799e+01
8.249784946236559335e+01,5.830645161290322420e+01,9.515522388059702052e+01,9.328457711442786149e+01
8.196700796359499464e+01,5.924118316268486240e+01,9.569601677148845909e+01,9.337211740041928465e+01
8.172535991140641443e+01,5.993576965669988255e+01,9.667867867867867915e+01,9.339439439439439639e+01
8.159637912673055382e+01,6.051118210862620117e+01,9.780274261603375408e+01,9.309915611814345482e+01
8.108434959349592930e+01,6.107520325203251588e+01,9.862626262626261564e+01,9.287575757575757507e+01
8.017000000000000171e+01,6.221555555555554662e+01,9.847094801223241234e+01,9.286034658511722739e+01
7.974592833876221221e+01,6.273724212812160062e+01,9.930505050505050235e+01,9.275050505050504057e+01
7.943004115226337092e+01,6.320781893004114949e+01,9.976737160120845260e+01,9.260725075528701211e+01
7.900000000000000000e+01,6.394155844155844193e+01,1.005752212389380560e+02,9.231563421828909100e+01
7.883493077742278388e+01,6.408519701810435265e+01,1.007564102564102484e+02,9.225641025641024839e+01
7.782732240437158566e+01,6.538469945355190305e+01,1.016316872427983498e+02,9.210905349794238361e+01
7.732675438596490380e+01,6.578947368421052033e+01,1.027181069958847672e+02,9.175925925925925242e+01
7.691957671957671039e+01,6.625291005291003898e+01,1.028710976837864877e+02,9.160322255790532608e+01
7.665888888888888175e+01,6.655666666666667197e+01,1.033507157464212582e+02,9.148159509202453421e+01
7.614610389610389518e+01,6.707792207792208217e+01,1.033552380952380787e+02,9.143809523809522943e+01
7.569696969696968836e+01,6.761038961038960338e+01,1.048424437299035361e+02,9.083494105037512156e+01
7.503128371089535165e+01,6.822437971952534497e+01,1.047703252032520282e+02,9.070528455284552649e+01
7.493736730360933507e+01,6.847133757961783829e+01,1.048776119402985074e+02,9.063482587064676466e+01
7.436624203821655499e+01,6.898513800424628073e+01,1.052000000000000028e+02,9.048019323671496750e+01
