# x1,y1,x2,y2
5.084499999999999886e+01,3.036866666666666674e+02,3.295540540540540633e+02,1.601651651651651420e+01
5.093114241001564579e+01,3.034835680751173754e+02,3.295540540540540633e+02,1.601651651651651420e+01
5.191236306729263816e+01,3.039765258215962263e+02,3.295714285714285552e+02,1.624404761904761685e+01
5.305152979066022567e+01,3.044186795491143016e+02,3.296142857142856997e+02,1.618639455782312808e+01
5.382635658914728083e+01,3.049054263565890892e+02,3.295910652920961752e+02,1.642474226804123560e+01
5.437707390648566275e+01,3.050211161387631478e+02,3.295910652920961752e+02,1.642474226804123560e+01
5.583168316831682887e+01,3.058828382838283346e+02,3.295910652920961752e+02,1.642474226804123560e+01
5.689572649572649254e+01,3.062495726495726558e+02,3.295910652920961752e+02,1.642474226804123560e+01
5.887008547008546344e+01,3.068700854700854848e+02,3.295803757828809921e+02,1.671189979123173330e+01
5.983828382838283488e+01,3.069191419141914139e+02,3.296849894291754595e+02,1.647639182522903312e+01
6.077210884353740994e+01,3.069166666666666288e+02,3.296849894291754595e+02,1.647639182522903312e+01
6.190277777777777146e+01,3.070208333333333144e+02,3.296849894291754595e+02,1.647639182522903312e+01
6.295213675213675231e+01,3.072136752136751738e+02,3.296815286624203623e+02,1.639773531493276693e+01
6.387411347517729610e+01,3.071258865248227039e+02,3.296071428571428328e+02,1.641316526610644289e+01
6.486050724637679821e+01,3.072101449275361915e+02,3.296205128205127721e+02,1.587472527472527517e+01
6.610416666666665719e+01,3.074109848484848158e+02,3.296119733924612092e+02,1.570066518847006698e+01
6.747368421052631504e+01,3.073807017543859388e+02,3.296287381473376854e+02,1.598030634573304098e+01
6.798827470686767072e+01,3.073216080402009993e+02,3.296205128205127721e+02,1.587472527472527517e+01
7.017777777777777715e+01,3.078752136752136721e+02,3.296126126126125655e+02,1.626056826056825955e+01
7.123560209424083212e+01,3.079232111692844569e+02,3.295822959889349590e+02,1.605739972337482513e+01
7.194719471947193767e+01,3.079801980198020033e+02,3.296041666666666856e+02,1.609513888888888644e+01
7.373920552677029150e+01,3.082901554404144804e+02,3.295420168067226996e+02,1.578501400560223900e+01
7.479649122807016681e+01,3.084245614035087328e+02,3.295376569037657077e+02,1.582775453277545274e+01
7.626460481099655908e+01,3.083453608247422721e+02,3.295221300138312586e+02,1.645988934993084385e+01
7.726897689768976818e+01,3.075726072607260448e+02,3.295255579553635243e+02,1.619222462203023838e+01
8.014561403508771775e+01,3.069333333333332803e+02,3.295339043540328134e+02,1.640899357601713149e+01
8.178833333333332689e+01,3.060433333333332939e+02,3.295339043540328134e+02,1.640899357601713149e+01
8.434150326797384878e+01,3.053006535947712337e+02,3.295339043540328134e+02,1.640899357601713149e+01
8.637245696400626116e+01,3.044507042253521263e+02,3.295414908579465418e+02,1.618284106891701768e+01
8.846258503401359974e+01,3.034931972789115662e+02,3.295577060931899496e+02,1.599354838709677473e+01
8.970631424375916652e+01,3.031424375917767975e+02,3.295577060931899496e+02,1.599354838709677473e+01
9.205351681957185406e+01,3.021529051987767502e+02,3.295574589578872065e+02,1.605353319057815753e+01
9.412480974124808597e+01,3.015098934550989043e+02,3.295577060931899496e+02,1.599354838709677473e+01
9.614043209876543017e+01,3.008225308641975175e+02,3.296422082459818057e+02,1.643396226415094219e+01
9.796740740740739284e+01,3.001451851851851416e+02,3.297043121149897047e+02,1.654414784394250404e+01
1.002034632034632011e+02,2.996479076479076298e+02,3.296845360824742102e+02,1.652164948453608417e+01
1.025439393939393824e+02,2.991651515151514786e+02,3.296845360824742102e+02,1.652164948453608417e+01
1.048050314465408661e+02,2.985330188679245111e+02,3.296845360824742102e+02,1.652164948453608417e+01
1.076033950617283921e+02,2.975632716049382793e+02,3.296014184397162694e+02,1.627163120567375643e+01
1.090112994350282349e+02,2.971158192090395005e+02,3.295471014492753170e+02,1.592971014492753490e+01
1.119073243647234648e+02,2.967503736920776873e+02,3.295689277899343779e+02,1.602625820568927750e+01
1.138550074738415390e+02,2.961315396113602105e+02,3.295604395604395336e+02,1.595164835164835182e+01
1.162943722943722946e+02,2.952799422799422473e+02,3.295604395604395336e+02,1.595164835164835182e+01
1.189654088050314300e+02,2.945707547169811278e+02,3.295884773662551197e+02,1.648834019204389634e+01
1.202553191489361666e+02,2.942581560283687736e+02,3.296346153846153584e+02,1.681695156695156612e+01
1.222962962962962905e+02,2.938792866941014950e+02,3.296279069767442138e+02,1.614799154334038178e+01
1.246637554585152827e+02,2.932139737991266202e+02,3.296279069767442138e+02,1.614799154334038178e+01
1.261004184100418399e+02,2.928284518828451723e+02,3.296279069767442138e+02,1.614799154334038178e+01
1.290792951541850186e+02,2.920895741556534517e+02,3.295003408316291598e+02,1.626380368098159579e+01
1.302070484581497851e+02,2.918076358296622175e+02,3.294986338797813801e+02,1.609289617486338742e+01
1.317262872628726313e+02,2.913997289972899694e+02,3.294986338797813801e+02,1.609289617486338742e+01
1.330886075949367182e+02,2.911729957805907247e+02,3.294986338797813801e+02,1.609289617486338742e+01
1.350142450142450059e+02,2.906695156695156470e+02,3.294986338797813801e+02,1.609289617486338742e+01
1.369432314410480274e+02,2.904148471615720268e+02,3.294526244035446325e+02,1.602931152010906501e+01
1.378534946236559051e+02,2.902419354838709751e+02,3.295305555555555088e+02,1.612152777777777857e+01
1.393543417366946642e+02,2.899103641456582068e+02,3.295052631578947171e+02,1.601684210526315866e+01
1.406624472573839739e+02,2.898087201125175625e+02,3.295052631578947171e+02,1.601684210526315866e+01
1.411386666666666656e+02,2.896480000000000246e+02,3.295014124293784903e+02,1.568785310734463145e+01
1.432586445366528096e+02,2.894661134163208658e+02,3.296709493219128717e+02,1.623768736616702313e+01
1.440437158469945302e+02,2.892172131147540881e+02,3.296930555555555316e+02,1.657777777777777573e+01
1.448735632183908137e+02,2.892005108556832624e+02,3.296930555555555316e+02,1.657777777777777573e+01
1.467682403433476281e+02,2.887181688125893970e+02,3.296930555555555316e+02,1.657777777777777573e+01
1.483561253561253466e+02,2.884928774928774828e+02,3.296930555555555316e+02,1.657777777777777573e+01
1.490869565217391255e+02,2.884295125164690035e+02,3.295311203319502056e+02,1.665698478561548868e+01
1.501276041666666572e+02,2.880768229166666288e+02,3.295608575380359184e+02,1.647925311203319509e+01
1.506352941176470495e+02,2.880627450980392155e+02,3.295710267229254100e+02,1.633122362869198341e+01
1.527112860892388255e+02,2.876535433070866361e+02,3.295242047026279124e+02,1.648755186721991706e+01
1.538512820512820269e+02,2.875384615384615472e+02,3.295242047026279124e+02,1.648755186721991706e+01
1.555222672064777214e+02,2.874318488529014530e+02,3.295061983471074427e+02,1.648278236914600470e+01
1.558301886792452819e+02,2.873647798742138093e+02,3.296193458594293588e+02,1.600278357689630937e+01
1.567064102564102370e+02,2.873999999999999773e+02,3.296408106219427054e+02,1.602795248078266965e+01
1.572021660649819523e+02,2.873995186522262202e+02,3.296193458594293588e+02,1.600278357689630937e+01
1.592329317269076228e+02,2.871834002677375679e+02,3.296193458594293588e+02,1.600278357689630937e+01
1.602769028871391015e+02,2.871062992125984010e+02,3.295583684950773318e+02,1.640225035161743961e+01
1.611013888888888630e+02,2.870375000000000227e+02,3.296203904555314352e+02,1.620173535791757047e+01
1.618533333333333246e+02,2.870960000000000036e+02,3.296046511627906739e+02,1.636575052854122703e+01
1.622791005291005035e+02,2.870396825396825307e+02,3.296046511627906739e+02,1.636575052854122703e+01
1.634541832669322616e+02,2.871620185922974429e+02,3.296046511627906739e+02,1.636575052854122703e+01
1.645634588563458749e+02,2.869456066945606949e+02,3.295605442176870383e+02,1.642312925170067928e+01
1.647466124661246454e+02,2.870162601626016112e+02,3.295293305728088171e+02,1.613871635610766120e+01
1.649531459170013079e+02,2.870147255689424242e+02,3.295495495495495106e+02,1.616839916839916924e+01
1.654327956989247070e+02,2.870403225806451815e+02,3.295370770338372495e+02,1.563066954643628570e+01
1.654327956989247070e+02,2.870403225806451815e+02,3.295328994938539040e+02,1.552928416485900165e+01
1.666367521367521363e+02,2.871581196581196309e+02,3.295383542538353936e+02,1.645536959553695766e+01
1.670739191073919017e+02,2.870488145048814204e+02,3.295764622973924816e+02,1.636575052854122703e+01
1.671633466135458264e+02,2.870345285524567771e+02,3.295560314061384588e+02,1.605353319057815753e+01
1.674586563307493350e+02,2.869612403100775282e+02,3.295560314061384588e+02,1.605353319057815753e+01
1.693013888888888800e+02,2.864833333333333485e+02,3.295560314061384588e+02,1.605353319057815753e+01
1.706125356125355950e+02,2.863575498575498273e+02,3.295036447978793603e+02,1.637375745526838955e+01
1.707848101265822720e+02,2.861744022503515907e+02,3.296168741355463112e+02,1.625587828492392717e+01
1.712110215053763227e+02,2.859892473118279099e+02,3.296237218813905656e+02,1.629447852760736026e+01
1.726736990154711577e+02,2.851406469760900109e+02,3.296028513238289293e+02,1.626476578411405427e+01
1.735516795865632957e+02,2.849832041343668720e+02,3.296028513238289293e+02,1.626476578411405427e+01
1.757263888888888630e+02,2.844722222222222285e+02,3.296430062630479938e+02,1.634168406402226736e+01
1.765025252525252313e+02,2.842777777777777715e+02,3.295895196506550064e+02,1.584425036390101837e+01
1.782191235059760857e+02,2.835285524568392930e+02,3.295977011494252338e+02,1.610057471264367734e+01
1.799392712550607314e+02,2.832078272604588278e+02,3.296065808297567514e+02,1.619456366237481859e+01
1.816783398184176122e+02,2.828547341115433937e+02,3.295977011494252338e+02,1.610057471264367734e+01
1.843037634408601946e+02,2.822500000000000000e+02,3.296263888888888687e+02,1.661597222222222214e+01
1.871927710843373518e+02,2.811178045515394501e+02,3.296322081575245875e+02,1.636638537271448612e+01
1.904514435695537884e+02,2.809868766404198936e+02,3.296322081575245875e+02,1.636638537271448612e+01
1.937341430499324986e+02,2.805910931174088887e+02,3.296322081575245875e+02,1.636638537271448612e+01
1.971989860583016423e+02,2.801089987325728430e+02,3.295850914205344111e+02,1.648382559774964662e+01
2.019166666666666572e+02,2.796923076923076792e+02,3.294930555555555429e+02,1.619513888888888786e+01
2.059189542483659920e+02,2.799895424836601023e+02,3.295524822695035141e+02,1.625390070921985597e+01
2.108102981029810223e+02,2.798929539295392601e+02,3.295673611111110972e+02,1.618888888888888644e+01
2.148450520833333144e+02,2.800091145833333144e+02,3.295548696844992946e+02,1.631824417009601902e+01
2.194600760456273747e+02,2.807198986058301671e+02,3.295553250345781180e+02,1.632918395573997117e+01
2.251717948717948730e+02,2.814294871794871256e+02,3.296785714285714448e+02,1.655182072829131457e+01
2.301815718157181436e+02,2.816463414634146147e+02,3.296631652661064322e+02,1.649859943977590859e+01
2.344644194756554327e+02,2.823071161048688964e+02,3.296368055555555543e+02,1.651944444444444215e+01
2.390654320987654273e+02,2.828209876543209589e+02,3.296631652661064322e+02,1.649859943977590859e+01
2.438397932816537264e+02,2.828720930232557862e+02,3.296631652661064322e+02,1.649859943977590859e+01
2.479745547073791272e+02,2.830445292620864848e+02,3.295186781609195350e+02,1.638649425287356109e+01
2.520854700854700639e+02,2.831184371184371003e+02,3.295487627365355934e+02,1.630422125181950577e+01
2.558709273182957133e+02,2.833370927318295571e+02,3.295487627365355934e+02,1.630422125181950577e+01
2.593578811369508799e+02,2.835180878552970967e+02,3.295445906432748302e+02,1.620029239766081730e+01
2.626208651399490464e+02,2.836844783715012568e+02,3.295907447577729386e+02,1.609544468546637574e+01
2.666666666666666288e+02,2.839973958333333144e+02,3.295810332625619026e+02,1.673460721868365297e+01
2.692179487179486728e+02,2.839743589743589496e+02,3.295391120507399592e+02,1.657928118393234840e+01
2.716960093896713033e+02,2.841760563380281610e+02,3.295391120507399592e+02,1.657928118393234840e+01
2.737719298245614254e+02,2.842479532163742419e+02,3.295128740431454162e+02,1.666805845511482431e+01
2.762161172161171976e+02,2.843540903540903173e+02,3.295128740431454162e+02,1.666805845511482431e+01
2.784243542435424388e+02,2.844661746617466065e+02,3.295617283950617207e+02,1.698628257887516924e+01
2.806046228710462174e+02,2.846326034063260408e+02,3.295431034482758719e+02,1.641666666666666430e+01
2.825962264150943497e+02,2.850742138364779521e+02,3.295409722222221944e+02,1.643680555555555500e+01
2.846263736263736064e+02,2.855286935286935091e+02,3.295469187675069520e+02,1.641316526610644289e+01
2.861226053639846896e+02,2.857139208173690577e+02,3.294593663911845169e+02,1.634022038567492885e+01
2.880452830188679059e+02,2.864540880503144535e+02,3.294548611111110858e+02,1.680277777777777715e+01
2.888220551378445862e+02,2.863822055137844131e+02,3.293848295059150360e+02,1.584551148225469674e+01
2.905044699872285605e+02,2.869374201787994707e+02,3.293901593901593969e+02,1.595426195426195370e+01
2.916837944664031852e+02,2.874202898550724399e+02,3.293901593901593969e+02,1.595426195426195370e+01
2.932928104575162820e+02,2.879398692810457305e+02,3.293901593901593969e+02,1.595426195426195370e+01
2.945514403292181100e+02,2.884801097393689702e+02,3.293773584905660528e+02,1.604821802935010311e+01
2.954481897627964599e+02,2.890099875156054736e+02,3.294002760524499536e+02,1.593581780538302262e+01
2.961879021879021252e+02,2.897554697554697327e+02,3.293650458069062665e+02,1.578224101479915475e+01
2.965563816604708336e+02,2.900049566294919146e+02,3.294265536723163450e+02,1.608545197740112798e+01
2.979794871794871369e+02,2.912166666666666401e+02,3.293871418588399251e+02,1.601886792452830122e+01
2.987602108036890627e+02,2.918945981554676905e+02,3.293520055325034264e+02,1.629391424619640105e+01
2.994396325459317154e+02,2.925892388451443367e+02,3.293579465541490663e+02,1.592264416315049225e+01
2.993940568475451869e+02,2.924948320413436136e+02,3.293579465541490663e+02,1.592264416315049225e+01
2.996721088435373872e+02,2.926326530612245165e+02,3.294323361823361438e+02,1.613960113960114029e+01
2.996721088435373872e+02,2.926326530612245165e+02,3.294323361823361438e+02,1.613960113960114029e+01
3.007569444444444002e+02,2.937055555555555202e+02,3.294004192872117187e+02,1.608176100628930882e+01
3.009201101928373987e+02,2.938953168044076847e+02,3.294391988555078683e+02,1.591988555078683731e+01
3.009598893499308474e+02,2.940525587828491894e+02,3.294391988555078683e+02,1.591988555078683731e+01
3.007016806722689353e+02,2.942773109243697718e+02,3.294391988555078683e+02,1.591988555078683731e+01
3.007238095238095070e+02,2.946122448979591582e+02,3.294391988555078683e+02,1.591988555078683731e+01
3.012028368794325957e+02,2.955390070921985171e+02,3.295200892857142776e+02,1.610193452380952195e+01
3.013860398860398391e+02,2.958390313390312940e+02,3.295158045977011056e+02,1.575143678160919336e+01
3.011170798898071439e+02,2.955220385674930981e+02,3.295158045977011056e+02,1.575143678160919336e+01
3.012746781115880026e+02,2.968626609442060271e+02,3.295158045977011056e+02,1.575143678160919336e+01
3.012217327459617877e+02,2.976035242290748783e+02,3.295266955266955051e+02,1.581746031746031633e+01
3.008973214285714448e+02,2.989627976190475920e+02,3.296729559748427505e+02,1.671488469601677096e+01
3.002703533026113405e+02,2.993671274961597533e+02,3.296325515280739182e+02,1.630063965884861332e+01
2.996666666666666288e+02,2.999969418960244525e+02,3.296325515280739182e+02,1.630063965884861332e+01
2.988356164383561691e+02,3.004840182648401878e+02,3.296325515280739182e+02,1.630063965884861332e+01
2.984151785714285552e+02,3.010297619047618696e+02,3.296325515280739182e+02,1.630063965884861332e+01
2.978513071895424673e+02,2.999836601307189312e+02,3.295979591836734812e+02,1.667414965986394648e+01
