# x1,y1,x2,y2
2.811804281345565641e+02,2.027874617737003007e+02,2.539962651727357468e+02,2.809869281045751563e+02
2.811804281345565641e+02,2.027874617737003007e+02,2.539962651727357468e+02,2.809869281045751563e+02
2.811913580246913398e+02,2.020848765432098446e+02,2.534809523809523739e+02,2.810209523809523944e+02
2.812046511627906966e+02,2.015813953488372192e+02,2.534990689013035023e+02,2.810763500931098520e+02
2.814555052790346963e+02,2.016651583710407181e+02,2.535518518518518363e+02,2.811064814814814667e+02
2.815352112676056322e+02,2.013067292644757345e+02,2.535598526703498692e+02,2.810865561694290591e+02
2.816345565749235220e+02,2.014541284403669863e+02,2.535074074074073849e+02,2.810564814814814554e+02
2.817929984779299843e+02,2.012846270928462502e+02,2.531432506887052227e+02,2.809458218549127650e+02
2.819069069069068973e+02,2.007912912912912873e+02,2.532425068119891023e+02,2.810090826521343956e+02
2.820000000000000000e+02,2.008199404761904532e+02,2.530463215258855598e+02,2.810563124432334234e+02
2.819473684210526585e+02,2.006038011695906391e+02,2.531490514905148927e+02,2.810921409214092250e+02
2.818392857142857224e+02,2.006235119047618980e+02,2.528745421245421028e+02,2.810494505494505688e+02
2.822247360482654699e+02,2.005022624434389229e+02,2.527337164750957754e+02,2.811187739463601361e+02
2.823133903133903004e+02,2.002279202279202082e+02,2.528450046685340453e+02,2.813053221288515147e+02
2.823133903133903004e+02,2.002535612535612302e+02,2.528450046685340453e+02,2.813053221288515147e+02
2.823204022988505812e+02,2.003333333333333144e+02,2.528450046685340453e+02,2.813053221288515147e+02
2.822971014492753170e+02,2.001492753623188321e+02,2.523642987249544376e+02,2.812331511839708469e+02
2.823348148148148198e+02,1.995451851851851757e+02,2.522589531680440871e+02,2.812369146005509606e+02
2.826551724137930819e+02,1.996178160919540119e+02,2.521225626740946950e+02,2.812116991643454185e+02
2.830381791483113147e+02,1.990998531571218564e+02,2.521994459833794906e+02,2.812299168975069392e+02
2.832333333333333485e+02,1.993014492753623017e+02,2.521994459833794906e+02,2.812299168975069392e+02
2.833585434173669455e+02,1.992492997198879436e+02,2.524019607843137010e+02,2.813912655971479353e+02
2.839212962962963047e+02,1.997700617283950351e+02,2.515333333333333314e+02,2.809921568627451052e+02
2.839701046337817161e+02,1.992600896860986666e+02,2.519935897435897232e+02,2.812206959706959424e+02
2.839583333333333144e+02,1.990997023809523512e+02,2.520557077625570628e+02,2.812511415525113989e+02
2.841209439528023495e+02,1.992315634218288949e+02,2.521135734072022103e+02,2.812160664819944600e+02
2.841041666666666288e+02,1.991502976190476204e+02,2.521135734072022103e+02,2.812105263157894797e+02
2.845984848484848158e+02,1.995439393939393824e+02,2.517613741875580047e+02,2.811559888579387234e+02
2.846113602391629342e+02,1.995052316890881912e+02,2.516836638338054684e+02,2.811444759206798949e+02
2.846113602391629342e+02,1.995052316890881912e+02,2.516159624413145366e+02,2.811267605633802873e+02
2.848126843657817062e+02,1.995589970501474681e+02,2.513043478260869676e+02,2.810715579710144993e+02
2.851019786910197809e+02,1.997031963470319624e+02,2.511767955801105074e+02,2.810534069981583798e+02
2.851120943952802236e+02,1.995825958702064895e+02,2.513211951447245269e+02,2.813417366946778770e+02
2.851988041853512641e+02,1.994932735426008890e+02,2.511753424657534310e+02,2.813917808219177914e+02
2.854915254237288309e+02,1.996694915254237230e+02,2.508607242339832908e+02,2.812896935933147802e+02
2.857882689556508922e+02,1.998397711015736604e+02,2.509722991689750700e+02,2.813240997229916616e+02
2.863405483405483096e+02,2.002597402597402549e+02,2.510858725761772803e+02,2.815143120960295278e+02
2.867656477438136449e+02,2.006390101892285145e+02,2.507422096317280591e+02,2.816440037771482139e+02
2.871293103448275588e+02,2.007385057471264247e+02,2.505156695156695150e+02,2.815498575498575633e+02
2.873760330578512594e+02,2.009476584022038423e+02,2.506741996233521377e+02,2.816054613935969542e+02
2.881416666666666515e+02,2.014805555555555259e+02,2.505388257575757223e+02,2.815662878787878753e+02
2.884019204389574611e+02,2.016735253772290832e+02,2.502967136150234637e+02,2.817962441314553530e+02
2.888114035087719458e+02,2.021403508771929864e+02,2.512415985467756343e+02,2.821416893732970266e+02
2.892541666666666629e+02,2.022666666666666799e+02,2.509851439182915271e+02,2.821727019498607092e+02
2.895840579710144880e+02,2.024347826086956559e+02,2.506430517711171717e+02,2.818819255222524589e+02
2.898618618618618257e+02,2.028258258258258024e+02,2.509101899827288378e+02,2.819075993091536816e+02
2.898651515151514673e+02,2.028696969696969461e+02,2.501397260273972734e+02,2.814675799086757593e+02
2.910244648318042664e+02,2.037385321100917395e+02,2.500618651892889943e+02,2.810849492151430695e+02
2.912264957264957275e+02,2.034743589743589780e+02,2.501350093109869590e+02,2.812188081936685080e+02
2.915720720720720465e+02,2.038423423423423344e+02,2.503378746594005406e+02,2.812425068119890739e+02
2.915720720720720465e+02,2.038423423423423344e+02,2.503180592991913613e+02,2.812246181491464654e+02
2.920997150997150698e+02,2.041695156695156470e+02,2.501994609164420353e+02,2.810305480682839061e+02
2.926267281105990605e+02,2.042580645161290249e+02,2.494220430107527022e+02,2.802096774193548185e+02
2.926741741741741407e+02,2.040705705705705668e+02,2.492871652816250787e+02,2.801745152354570791e+02
2.924862914862914636e+02,2.038225108225108215e+02,2.493269054178144870e+02,2.801845730027548029e+02
2.923818181818181756e+02,2.032121212121211897e+02,2.491488764044943878e+02,2.801001872659175547e+02
2.914660493827160508e+02,2.021836419753086318e+02,2.492166199813258629e+02,2.801577964519140664e+02
2.905984848484848158e+02,2.015303030303030312e+02,2.491363636363636260e+02,2.800312500000000000e+02
2.900450070323487353e+02,2.009353023909985723e+02,2.490057306590258008e+02,2.799121298949378911e+02
2.892981651376146601e+02,2.004067278287461704e+02,2.491704331450094116e+02,2.800395480225988649e+02
2.888255451713395701e+02,1.998255451713395416e+02,2.490057306590258008e+02,2.799121298949378911e+02
2.883364197530864317e+02,1.991851851851851904e+02,2.490057306590258008e+02,2.799121298949378911e+02
2.878267254038179317e+02,1.986020558002936696e+02,2.484880952380952124e+02,2.796336996336996208e+02
2.873258594917787718e+02,1.982720478325859403e+02,2.488258178603006172e+02,2.799469496021220039e+02
2.870723270440251440e+02,1.978977987421383489e+02,2.487500000000000000e+02,2.798780701754385518e+02
2.868251121076233403e+02,1.977653213751868293e+02,2.486228070175438347e+02,2.797780701754385859e+02
2.866940639269406574e+02,1.977229832572297994e+02,2.485440917107583516e+02,2.797134038800705298e+02
2.861286549707602376e+02,1.974005847953216062e+02,2.475775941230486410e+02,2.793691460055096627e+02
2.862773109243697718e+02,1.972535014005601965e+02,2.476310502283104995e+02,2.796392694063926569e+02
2.860855457227138459e+02,1.970796460176991047e+02,2.476293260473588305e+02,2.797449908925318596e+02
2.860855457227138459e+02,1.970796460176991047e+02,2.476293260473588305e+02,2.797449908925318596e+02
2.860855457227138459e+02,1.970796460176991047e+02,2.471710758377424781e+02,2.797380952380952408e+02
2.859432314410480558e+02,1.968238719068413332e+02,2.468900615655232968e+02,2.796552330694810848e+02
2.862124999999999773e+02,1.963361111111111086e+02,2.463769300635785555e+02,2.793796548592188742e+02
2.861868898186889396e+02,1.960711297071129593e+02,2.463769300635785555e+02,2.793796548592188742e+02
2.861868898186889396e+02,1.960711297071129593e+02,2.457247542448614581e+02,2.790464700625558407e+02
2.864215246636771326e+02,1.961315396113602105e+02,2.456648888888888678e+02,2.789822222222222194e+02
2.864243759177679749e+02,1.957004405286343740e+02,2.452540540540540519e+02,2.787522522522522195e+02
2.864002976190475920e+02,1.954985119047618980e+02,2.450271002710027233e+02,2.786901535682023336e+02
2.863669590643274887e+02,1.955511695906432692e+02,2.448162511542012680e+02,2.784376731301939003e+02
2.864040404040403587e+02,1.955584415584415581e+02,2.445650969529085899e+02,2.784542936288088413e+02
2.862350427350427253e+02,1.952962962962962763e+02,2.447425474254742426e+02,2.787226738934055561e+02
2.858806404657933058e+02,1.948864628820960831e+02,2.447884444444444227e+02,2.789928888888888991e+02
2.858505747126436631e+02,1.951077586206896513e+02,2.443376963350785331e+02,2.787591623036649366e+02
2.858505747126436631e+02,1.951077586206896513e+02,2.440800000000000125e+02,2.786666666666666856e+02
2.855795795795795584e+02,1.949819819819819884e+02,2.440869175627240111e+02,2.787517921146953199e+02
2.855962643678160475e+02,1.949798850574712503e+02,2.440643738977072132e+02,2.787530864197530605e+02
2.852792792792792511e+02,1.951006006006005862e+02,2.431933508311460912e+02,2.785546806649168730e+02
2.851996996996996927e+02,1.950720720720720749e+02,2.433482064741907038e+02,2.788696412948381180e+02
2.852496328928046978e+02,1.951350954478707536e+02,2.431666666666666572e+02,2.789398907103824854e+02
2.852522123893805315e+02,1.948333333333333144e+02,2.425606469002695462e+02,2.785804132973944434e+02
2.852982456140350678e+02,1.948523391812865384e+02,2.424779874213836308e+02,2.785714285714285552e+02
2.859486049926578630e+02,1.954273127753303925e+02,2.419771328056288269e+02,2.783755496921723989e+02
2.859338959212376494e+02,1.950886075949367182e+02,2.414354110207768542e+02,2.782086720867208669e+02
2.859338959212376494e+02,1.950886075949367182e+02,2.412454212454212268e+02,2.780805860805860448e+02
2.859386331938633248e+02,1.946387726638772619e+02,2.409990503323836322e+02,2.782488129154795615e+02
2.860126050420167871e+02,1.947072829131652441e+02,2.405444770283479556e+02,2.783851417399804404e+02
2.862299854439592082e+02,1.951892285298398519e+02,2.403039772727272805e+02,2.784393939393939377e+02
2.859017094017094109e+02,1.945555555555555429e+02,2.401313405797101268e+02,2.787653985507246261e+02
2.859078014184397034e+02,1.945929078014184199e+02,2.397547169811320771e+02,2.784483378256962851e+02
2.859327610872675223e+02,1.946709585121602117e+02,2.395101679929265970e+02,2.787497789566754705e+02
2.859267241379310462e+02,1.946336206896551744e+02,2.395101679929265970e+02,2.787497789566754705e+02
2.862287308228730467e+02,1.948702928870292794e+02,2.389320987654320732e+02,2.788536155202821760e+02
2.860754458161865159e+02,1.948641975308642031e+02,2.385372866127582938e+02,2.788607367475291881e+02
2.860829931972788813e+02,1.947469387755102161e+02,2.385372866127582938e+02,2.788607367475291881e+02
2.861900709219857504e+02,1.948581560283687963e+02,2.377945326278659479e+02,2.787019400352733669e+02
2.862236652236651935e+02,1.947821067821067800e+02,2.379956597222222001e+02,2.788967013888888573e+02
2.866360989810771116e+02,1.949432314410480274e+02,2.374098972922502071e+02,2.788253968253968083e+02
2.863874999999999886e+02,1.946972222222221944e+02,2.369531388152077795e+02,2.788364279398762164e+02
2.863387978142076236e+02,1.945710382513661045e+02,2.363108614232209561e+02,2.784578651685393424e+02
2.863874999999999886e+02,1.946972222222221944e+02,2.359178208679593638e+02,2.782677746999076476e+02
2.863874999999999886e+02,1.946972222222221944e+02,2.360934065934065984e+02,2.785064102564102200e+02
2.865178571428571672e+02,1.951800595238094900e+02,2.352835555555555516e+02,2.780942222222221858e+02
2.863828238719067940e+02,1.951091703056768552e+02,2.350703605980650650e+02,2.782321899736147657e+02
2.863828238719067940e+02,1.951091703056768552e+02,2.349191111111110786e+02,2.781039999999999850e+02
2.863751803751803209e+02,1.950476190476190368e+02,2.341847922192749536e+02,2.777400530503978757e+02
2.863505747126436631e+02,1.950014367816091863e+02,2.339016393442622928e+02,2.775856102003642718e+02
2.865044642857142776e+02,1.954300595238094900e+02,2.333201133144475818e+02,2.770292728989612669e+02
2.862411347517730178e+02,1.951148936170212664e+02,2.327038068709377683e+02,2.768402971216341371e+02
2.862411347517730178e+02,1.951148936170212664e+02,2.324668483197093281e+02,2.770363306085376962e+02
2.862457627118644155e+02,1.951511299435028093e+02,2.319540229885057272e+02,2.773006189213085690e+02
2.862457627118644155e+02,1.951511299435028093e+02,2.310193905817174596e+02,2.770221606648199213e+02
2.866344086021505291e+02,1.957941628264208589e+02,2.305148148148147982e+02,2.769833333333333485e+02
2.862827380952380736e+02,1.957157738095237960e+02,2.300451977401129966e+02,2.771308851224105183e+02
2.862926093514328727e+02,1.956561085972850549e+02,2.299187675070027979e+02,2.773267973856208641e+02
2.862926093514328727e+02,1.956561085972850549e+02,2.297338935574229595e+02,2.774948646125116625e+02
2.863455098934550733e+02,1.957442922374429202e+02,2.289208443271767806e+02,2.773843447669304965e+02
2.863214285714285552e+02,1.960595238095237960e+02,2.283128888888888639e+02,2.774035555555555561e+02
2.862702702702702595e+02,1.963843843843843615e+02,2.276639194139193876e+02,2.773983516483516496e+02
2.862818181818182097e+02,1.963439393939393938e+02,2.273436619718309828e+02,2.772384976525821116e+02
2.862098214285714448e+02,1.967857142857142776e+02,2.266005509641873346e+02,2.772910927456381955e+02
2.860686695278969864e+02,1.965650929899856862e+02,2.267633517495395949e+02,2.774511970534069860e+02
2.861294642857142776e+02,1.971636904761904532e+02,2.257106227106226868e+02,2.772445054945055176e+02
2.859475982532750891e+02,1.969475982532751175e+02,2.251858802502233914e+02,2.771867739052725597e+02
2.858969957081545203e+02,1.968369098712446430e+02,2.251431159420289703e+02,2.774673913043478137e+02
2.858969957081545203e+02,1.968369098712446430e+02,2.248868092691621712e+02,2.775704099821746809e+02
2.858969957081545203e+02,1.968369098712446430e+02,2.242335115864527495e+02,2.775570409982174738e+02
2.862480974124809450e+02,1.973242009132420094e+02,2.236701846965699190e+02,2.774696569920844240e+02
2.862514880952380736e+02,1.972663690476190368e+02,2.229726027397260282e+02,2.773278538812784859e+02
2.862514880952380736e+02,1.972663690476190368e+02,2.223884297520661164e+02,2.773663911845729899e+02
2.862023289665210655e+02,1.970786026200873380e+02,2.219624542124541904e+02,2.772747252747252560e+02
2.859911504424778741e+02,1.969793510324483634e+02,2.213672922252010835e+02,2.771912421805183158e+02
2.859726027397260282e+02,1.972998477929984631e+02,2.211832412523020253e+02,2.772513812154696211e+02
2.859369369369369451e+02,1.971636636636636410e+02,2.208219800181652772e+02,2.772933696639418599e+02
2.858579970104633503e+02,1.971031390134529033e+02,2.206684684684684612e+02,2.772036036036035966e+02
2.857606461086637069e+02,1.970572687224669721e+02,2.196158645276292134e+02,2.771907308377896584e+02
2.856522988505747094e+02,1.973807471264367734e+02,2.195869175627240111e+02,2.772482078853046232e+02
2.857386196769456319e+02,1.979118942731277571e+02,2.191888888888888971e+02,2.772953703703703354e+02
2.857964601769911610e+02,1.980471976401179859e+02,2.186757990867579622e+02,2.772757990867579565e+02
2.857723214285714448e+02,1.980565476190476204e+02,2.185062724014336766e+02,2.773288530465949862e+02
2.857837837837838038e+02,1.981291291291291259e+02,2.175927927927927783e+02,2.772387387387387321e+02
2.858468468468468586e+02,1.981471471471471375e+02,2.173456140350877206e+02,2.772192982456140271e+02
2.860370370370370097e+02,1.984325925925925844e+02,2.164383954154727689e+02,2.769675262655205188e+02
2.858528528528528341e+02,1.980240240240240155e+02,2.162626811594202536e+02,2.770117753623188150e+02
2.858528528528528341e+02,1.980240240240240155e+02,2.160299032541776398e+02,2.770571679859278333e+02
2.862412831241282447e+02,1.984532775453277225e+02,2.156840182648401480e+02,2.771278538812784973e+02
2.862412831241282447e+02,1.984532775453277225e+02,2.152418645558487071e+02,2.770343007915567455e+02
2.861841269841269764e+02,1.989301587301586949e+02,2.144033613445378137e+02,2.769075630252100950e+02
2.862128325508606963e+02,1.985101721439749554e+02,2.141866295264623830e+02,2.768245125348189504e+02
