# x1,y1,x2,y2
2.985102996254681216e+02,2.972518726591760014e+02,1.538788580246913398e+02,2.696026234567901270e+02
2.985137362637362912e+02,2.972939560439560296e+02,1.538151515151514843e+02,2.695212121212121019e+02
2.983837837837837696e+02,2.971900900900900524e+02,1.537945205479452113e+02,2.695418569254185854e+02
2.983911472448057793e+02,2.972168021680216725e+02,1.538460354118552686e+02,2.694318706697459334e+02
2.983794037940379553e+02,2.972746160794941375e+02,1.538878718535468977e+02,2.693867276887871753e+02
2.985331541218637881e+02,2.974856630824372701e+02,1.539209545115585058e+02,2.693102162565249387e+02
2.982463768115941889e+02,2.975190217391304373e+02,1.539480994152046662e+02,2.691323099415204751e+02
2.982463768115941889e+02,2.975190217391304373e+02,1.539876811594202763e+02,2.690746376811594018e+02
2.982285456187894965e+02,2.974914182475158100e+02,1.539876811594202763e+02,2.690746376811594018e+02
2.982027777777777828e+02,2.973574074074073792e+02,1.540548148148147902e+02,2.689962962962962933e+02
2.980323176361957280e+02,2.973444136657432750e+02,1.539517543859649038e+02,2.697843567251461536e+02
2.978584474885844884e+02,2.970694063926940771e+02,1.540285714285714391e+02,2.696219780219780091e+02
2.979712488769092147e+02,2.971329739442946902e+02,1.540285714285714391e+02,2.696219780219780091e+02
2.979712488769092147e+02,2.971329739442946902e+02,1.540204678362572963e+02,2.696527777777777715e+02
2.980374331550802367e+02,2.972397504456327511e+02,1.540285714285714391e+02,2.696219780219780091e+02
2.980918273645546037e+02,2.973590449954086239e+02,1.541450813871196033e+02,2.687055909412597430e+02
2.981391147244805779e+02,2.973929539295393170e+02,1.539486623282718654e+02,2.691482284887924834e+02
2.981391147244805779e+02,2.973929539295393170e+02,1.538126410835214415e+02,2.699443190368698424e+02
2.981391147244805779e+02,2.973929539295393170e+02,1.538126410835214415e+02,2.699443190368698424e+02
2.981391147244805779e+02,2.973929539295393170e+02,1.538337078651685488e+02,2.699131086142322147e+02
2.981528150134048474e+02,2.974289544235924723e+02,1.539200298953662127e+02,2.684364723467862177e+02
2.979768888888888796e+02,2.973964444444443984e+02,1.538616629874908028e+02,2.690787343635025763e+02
2.979768888888888796e+02,2.973964444444443984e+02,1.538584070796460139e+02,2.691179941002949931e+02
2.979615728328864748e+02,2.973494191242180591e+02,1.538616629874908028e+02,2.690787343635025763e+02
2.978712522045855167e+02,2.972962962962963047e+02,1.538616629874908028e+02,2.690787343635025763e+02
2.980614035087718889e+02,2.976377192982455995e+02,1.537927728613569229e+02,2.693930678466076643e+02
2.977980852915578680e+02,2.976901653611836309e+02,1.538974910394265123e+02,2.692365591397849585e+02
2.977980852915578680e+02,2.976901653611836309e+02,1.538974910394265123e+02,2.692365591397849585e+02
2.977980852915578680e+02,2.976901653611836309e+02,1.538974910394265123e+02,2.692365591397849585e+02
2.978544973544973686e+02,2.978359788359788354e+02,1.538974910394265123e+02,2.692365591397849585e+02
2.980113636363636260e+02,2.984971590909090651e+02,1.540241648898365270e+02,2.687910447761194064e+02
2.981657608695651902e+02,2.987028985507246261e+02,1.539936305732483959e+02,2.688704883227176197e+02
2.981114155251141256e+02,2.986666666666666288e+02,1.540035536602700574e+02,2.689893390191897424e+02
2.981024208566107632e+02,2.984897579143388953e+02,1.538293040293040121e+02,2.693384615384615586e+02
2.981024208566107632e+02,2.984897579143388953e+02,1.538293040293040121e+02,2.693384615384615586e+02
2.979459459459459367e+02,2.982738738738738675e+02,1.540287610619469092e+02,2.688893805309734262e+02
2.977391304347826235e+02,2.978342391304348098e+02,1.540206947524020507e+02,2.686622320768661893e+02
2.978099027409372184e+02,2.979531388152077511e+02,1.541380543633762272e+02,2.679341917024320310e+02
2.978566308243727576e+02,2.979919354838709751e+02,1.539928160919540119e+02,2.690524425287356394e+02
2.978547237076648457e+02,2.979545454545454390e+02,1.539532163742689761e+02,2.693296783625730768e+02
2.981503094606542845e+02,2.984916003536692983e+02,1.539401154401154201e+02,2.694163059163059302e+02
2.982985739750445191e+02,2.983877005347593467e+02,1.538951965065502065e+02,2.694767103347889474e+02
2.982985739750445191e+02,2.983877005347593467e+02,1.538951965065502065e+02,2.694767103347889474e+02
2.982186379928315318e+02,2.983396057347670194e+02,1.539488840892728376e+02,2.691749460043196791e+02
2.982186379928315318e+02,2.983396057347670194e+02,1.539488840892728376e+02,2.691749460043196791e+02
2.983115183246073343e+02,2.987469458987783355e+02,1.538830409356724829e+02,2.692061403508772059e+02
2.981020942408376868e+02,2.983874345549738223e+02,1.538347826086956616e+02,2.694934782608695514e+02
2.980598958333333144e+02,2.983411458333333144e+02,1.538690987124463447e+02,2.692703862660944196e+02
2.981020942408376868e+02,2.983874345549738223e+02,1.538690987124463447e+02,2.692703862660944196e+02
2.981020942408376868e+02,2.983874345549738223e+02,1.538690987124463447e+02,2.692703862660944196e+02
2.981151515151515241e+02,2.985913419913419489e+02,1.539854439592430708e+02,2.690756914119359067e+02
2.981126126126125655e+02,2.985288288288288072e+02,1.539767103347889190e+02,2.690582241630276599e+02
2.981126126126125655e+02,2.985288288288288072e+02,1.539567099567099433e+02,2.690108225108224929e+02
2.981126126126125655e+02,2.985288288288288072e+02,1.539567099567099433e+02,2.690108225108224929e+02
2.981693262411347405e+02,2.986666666666666288e+02,1.539567099567099433e+02,2.690108225108224929e+02
2.978077994428969077e+02,2.980956360259981466e+02,1.540686055182699192e+02,2.688702460850111606e+02
2.977822944896115587e+02,2.979954832881662128e+02,1.541498538011695700e+02,2.683954678362572963e+02
2.981307550644567073e+02,2.983563535911602003e+02,1.540642135642135315e+02,2.689148629148629084e+02
2.982305630026809808e+02,2.986523681858802206e+02,1.540642135642135315e+02,2.689148629148629084e+02
2.979554950045413193e+02,2.982715712988192536e+02,1.540881720430107578e+02,2.687591397849462282e+02
2.981743036837376053e+02,2.988158131176998609e+02,1.539808259587020416e+02,2.690943952802359718e+02
2.978617886178861909e+02,2.985781391147244790e+02,1.539821826280623611e+02,2.691625835189309441e+02
2.978617886178861909e+02,2.985781391147244790e+02,1.539513108614232237e+02,2.693393258426966099e+02
2.978617886178861909e+02,2.985781391147244790e+02,1.539513108614232237e+02,2.693393258426966099e+02
2.979073083778965838e+02,2.987647058823529278e+02,1.539513108614232237e+02,2.693393258426966099e+02
2.977867383512544279e+02,2.988512544802866842e+02,1.540741573033707823e+02,2.692022471910112245e+02
2.976513926325246757e+02,2.987205750224617873e+02,1.541541218637992756e+02,2.686258064516129025e+02
2.977031111111110704e+02,2.988302222222222326e+02,1.541541218637992756e+02,2.686258064516129025e+02
2.977031111111110704e+02,2.988302222222222326e+02,1.541547876169906317e+02,2.685615550755939580e+02
2.974281842818428458e+02,2.986775067750677408e+02,1.541382113821138091e+02,2.689135254988913744e+02
2.972790476190476170e+02,2.986104761904761631e+02,1.541838291380625492e+02,2.692669717772692479e+02
2.973279424977537815e+02,2.984941599281222011e+02,1.541333333333333258e+02,2.690666666666666629e+02
2.972944896115627671e+02,2.984805781391146979e+02,1.541333333333333258e+02,2.690666666666666629e+02
2.972280219780219568e+02,2.985686813186813424e+02,1.541333333333333258e+02,2.690666666666666629e+02
2.972280219780219568e+02,2.985686813186813424e+02,1.541333333333333258e+02,2.690666666666666629e+02
2.969781420765027065e+02,2.982559198542804779e+02,1.541616379310344769e+02,2.687162356321838956e+02
2.969494128274615719e+02,2.981743450767841068e+02,1.539957264957265011e+02,2.686609686609686491e+02
2.969494128274615719e+02,2.981743450767841068e+02,1.539806866952789619e+02,2.687238912732474887e+02
2.969442946990116639e+02,2.982030548068283906e+02,1.539466089466089329e+02,2.688124098124097827e+02
2.969442946990116639e+02,2.982030548068283906e+02,1.539957264957265011e+02,2.686609686609686491e+02
2.972521367521367210e+02,2.988017094017093882e+02,1.539934210526315894e+02,2.689261695906432692e+02
2.973577898550724399e+02,2.990172101449275033e+02,1.539569657184536595e+02,2.685579868708971389e+02
2.973577898550724399e+02,2.990172101449275033e+02,1.539576023391812782e+02,2.685248538011695700e+02
2.973577898550724399e+02,2.990172101449275033e+02,1.539569657184536595e+02,2.685579868708971389e+02
2.973577898550724399e+02,2.990172101449275033e+02,1.539576023391812782e+02,2.685248538011695700e+02
2.972985204525674590e+02,2.990565709312445506e+02,1.543284518828452008e+02,2.681624825662482294e+02
2.973244444444443957e+02,2.991048888888888655e+02,1.541244813278008223e+02,2.686313969571231155e+02
2.973167104111985850e+02,2.989991251093613300e+02,1.541145833333333428e+02,2.687090277777777487e+02
2.973167104111985850e+02,2.989991251093613300e+02,1.541097222222221887e+02,2.687298611111111200e+02
2.973167104111985850e+02,2.989991251093613300e+02,1.541104166666666799e+02,2.687090277777777487e+02
2.972849740932642248e+02,2.991502590673575241e+02,1.540869883040935520e+02,2.683450292397660633e+02
2.972173913043478137e+02,2.988934356351235806e+02,1.540395227442207045e+02,2.684399701715137780e+02
2.971931623931623676e+02,2.988538461538461775e+02,1.540569105691056677e+02,2.683518107908351453e+02
2.971601049868766609e+02,2.989886264216972904e+02,1.538497757847533762e+02,2.691868460388639619e+02
2.971601049868766609e+02,2.989886264216972904e+02,1.538497757847533762e+02,2.691868460388639619e+02
2.972826666666666711e+02,2.988720000000000141e+02,1.540355072463767954e+02,2.688753623188405868e+02
2.971805929919137270e+02,2.989164420485175242e+02,1.539139784946236489e+02,2.684781362007168468e+02
2.971805929919137270e+02,2.989164420485175242e+02,1.539139784946236489e+02,2.684781362007168468e+02
2.972885304659498047e+02,2.989874551971325900e+02,1.539139784946236489e+02,2.684781362007168468e+02
2.972885304659498047e+02,2.989874551971325900e+02,1.539139784946236489e+02,2.684781362007168468e+02
2.970763500931098520e+02,2.989962756052141231e+02,1.540257542310522183e+02,2.684576894775570395e+02
2.968158131176998609e+02,2.987232704402515537e+02,1.538629148629148347e+02,2.684682539682539755e+02
2.969381078691422999e+02,2.988390804597701162e+02,1.538597252349963753e+02,2.684360086767895837e+02
2.970045662100456525e+02,2.989488584474885897e+02,1.538787218591139947e+02,2.684291938997821489e+02
2.970045662100456525e+02,2.989488584474885897e+02,1.538672501823486414e+02,2.685185995623632493e+02
2.970273972602739718e+02,2.992429223744292131e+02,1.539622071050642376e+02,2.687739984882841782e+02
2.970341419586702614e+02,2.993063791554357067e+02,1.539419642857142776e+02,2.684590773809523512e+02
2.968743169398907185e+02,2.991703096539162061e+02,1.539192825112107528e+02,2.687840059790732425e+02
2.968797061524334140e+02,2.991652892561983208e+02,1.538878856282919401e+02,2.687923250564334126e+02
2.968797061524334140e+02,2.991652892561983208e+02,1.538878856282919401e+02,2.687923250564334126e+02
2.968529680365296599e+02,2.991470319634702832e+02,1.538522012578616227e+02,2.691753144654088032e+02
2.972366148531951353e+02,2.992702936096718531e+02,1.538955916473317984e+02,2.688445475638051221e+02
2.971692982456140157e+02,2.992850877192982466e+02,1.539118329466357409e+02,2.690185614849187914e+02
2.971692982456140157e+02,2.992850877192982466e+02,1.539535768645357336e+02,2.687427701674276932e+02
2.972481684981684680e+02,2.995732600732600304e+02,1.539473684210526301e+02,2.687848970251716310e+02
2.973544973544973686e+02,2.999382716049382225e+02,1.539060402684563655e+02,2.686711409395973078e+02
2.974155614500442084e+02,3.000424403183023969e+02,1.539238964992389356e+02,2.688097412480973958e+02
2.971982222222222276e+02,2.998337777777777546e+02,1.537875457875457812e+02,2.688300366300366022e+02
2.971982222222222276e+02,2.998337777777777546e+02,1.537875457875457812e+02,2.688300366300366022e+02
2.972356020942408463e+02,2.999162303664921296e+02,1.537780219780219682e+02,2.688564102564102427e+02
2.970080645161290249e+02,2.999560931899641218e+02,1.538284644194756368e+02,2.690097378277153553e+02
2.969607843137254690e+02,2.999001782531194067e+02,1.538607407407407379e+02,2.687844444444444321e+02
2.969920000000000186e+02,2.999466666666666583e+02,1.538764880952380736e+02,2.687351190476190368e+02
2.969920000000000186e+02,2.999466666666666583e+02,1.538842182890855383e+02,2.685936578171091469e+02
2.969920000000000186e+02,2.999466666666666583e+02,1.538842182890855383e+02,2.685936578171091469e+02
2.968195211786371601e+02,2.995736648250460235e+02,1.538035320088300182e+02,2.685864606328182163e+02
2.970269541778975508e+02,2.999281221922731220e+02,1.538960113960113745e+02,2.685220797720797350e+02
2.970402144772118049e+02,2.999070598748882617e+02,1.538884180790960272e+02,2.684710451977401249e+02
2.970269541778975508e+02,2.999281221922731220e+02,1.538960113960113745e+02,2.685220797720797350e+02
2.969795396419437452e+02,2.998797953964194107e+02,1.538992753623188321e+02,2.685594202898550407e+02
2.972952380952380622e+02,3.000614718614718299e+02,1.540131868131868202e+02,2.689252747252747326e+02
2.972089810017270679e+02,3.001640759930915010e+02,1.539684287812040964e+02,2.684530102790014325e+02
2.972149122807017534e+02,3.001298245614034954e+02,1.539949053857350521e+02,2.682831149927219485e+02
2.972149122807017534e+02,3.001298245614034954e+02,1.539949053857350521e+02,2.682831149927219485e+02
2.972149122807017534e+02,3.001298245614034954e+02,1.539949053857350521e+02,2.682831149927219485e+02
2.970581597222222285e+02,2.997899305555555429e+02,1.539641812865496888e+02,2.684963450292397624e+02
2.967860187553282003e+02,2.994748508098891762e+02,1.538898944193061595e+02,2.687232277526395023e+02
2.968566581849024146e+02,2.996726039016115237e+02,1.538303303303302982e+02,2.686163663663663215e+02
2.968566581849024146e+02,2.996726039016115237e+02,1.538491704374057178e+02,2.686146304675716010e+02
2.968566581849024146e+02,2.996726039016115237e+02,1.539157509157508912e+02,2.680857142857142890e+02
2.970993265993265595e+02,2.995580808080808310e+02,1.539825360668185112e+02,2.686408504176158090e+02
2.973508771929824661e+02,2.997166666666666401e+02,1.540422939068100163e+02,2.679161290322580840e+02
2.973183421516754947e+02,2.997045855379188311e+02,1.540422939068100163e+02,2.679161290322580840e+02
2.973508771929824661e+02,2.997166666666666401e+02,1.540422939068100163e+02,2.679161290322580840e+02
2.974396396396396085e+02,2.997936936936936831e+02,1.540086767895878666e+02,2.680238611713666046e+02
2.977343616109682785e+02,3.002099400171379102e+02,1.539572072072072046e+02,2.681118618618618257e+02
2.975065616797900248e+02,2.997357830271216130e+02,1.540187997107736635e+02,2.679891540130151952e+02
2.975458553791887084e+02,2.998201058201058231e+02,1.540428467683369433e+02,2.679498910675381467e+02
2.975458553791887084e+02,2.998201058201058231e+02,1.540428467683369433e+02,2.679498910675381467e+02
2.975458553791887084e+02,2.998201058201058231e+02,1.540428467683369433e+02,2.679498910675381467e+02
2.976783154121863504e+02,3.002186379928315318e+02,1.541339155749635950e+02,2.678267831149926792e+02
2.975327942497753497e+02,3.000269541778975508e+02,1.539396681749622928e+02,2.683763197586727074e+02
2.975576576576576713e+02,3.000477477477477350e+02,1.539396681749622928e+02,2.683763197586727074e+02
2.974968210717529473e+02,3.000971843778382890e+02,1.539170437405731491e+02,2.686214177978883413e+02
2.974968210717529473e+02,3.000971843778382890e+02,1.539170437405731491e+02,2.686214177978883413e+02
2.976407407407407391e+02,3.002675925925925640e+02,1.539764079147640530e+02,2.683143074581430483e+02
2.977612488521579053e+02,3.004517906336088231e+02,1.538776276276276178e+02,2.682980480480480310e+02
2.977978142076502763e+02,3.005282331511839402e+02,1.538776276276276178e+02,2.682980480480480310e+02
2.977978142076502763e+02,3.005282331511839402e+02,1.538776276276276178e+02,2.682980480480480310e+02
