# x1,y1,x2,y2
2.903999999999999773e+02,1.002090090090089944e+02,6.084602784602784453e+01,6.185585585585585022e+01
2.899691189827429412e+02,1.005313351498637644e+02,6.100249376558603842e+01,6.179551122194513368e+01
2.895607305936072748e+02,1.009890410958904141e+02,6.084855967078188854e+01,6.190617283950617633e+01
2.892789473684210293e+02,1.011587719298245531e+02,6.084855967078188854e+01,6.190617283950617633e+01
2.890453752181500704e+02,1.014458987783594921e+02,6.077313677313676976e+01,6.192628992628992535e+01
2.884706413730803547e+02,1.018861788617886219e+02,6.080658436213990825e+01,6.187407407407407334e+01
2.880734767025089695e+02,1.020206093189964065e+02,6.069389438943893822e+01,6.165181518151814544e+01
2.877244444444444298e+02,1.023466666666666640e+02,6.070564836913285234e+01,6.193396976929196285e+01
2.873973063973064086e+02,1.023829966329966226e+02,6.069944044764188362e+01,6.191207034372501994e+01
2.872406417112299550e+02,1.025000000000000000e+02,6.061749999999999972e+01,6.191833333333332945e+01
2.869675438596490835e+02,1.027535087719298161e+02,6.061749999999999972e+01,6.191833333333332945e+01
2.862473958333333144e+02,1.034826388888888715e+02,6.067818930041151759e+01,6.189135802469135683e+01
2.859122340425531661e+02,1.036125886524822590e+02,6.101568627450979676e+01,6.156705882352941472e+01
2.856675392670156839e+02,1.037809773123909167e+02,6.089285714285714590e+01,6.169841269841269593e+01
2.853131821998320561e+02,1.040621326616288798e+02,6.096190476190476204e+01,6.157698412698412227e+01
2.845267379679144142e+02,1.044180035650623779e+02,6.096190476190476204e+01,6.157698412698412227e+01
2.842446906740535155e+02,1.046528162511541922e+02,6.078369652945923463e+01,6.176271186440678207e+01
2.833896336014298072e+02,1.053798033958891835e+02,6.091768541157293981e+01,6.157620211898939999e+01
2.831957525392427897e+02,1.055087719298245617e+02,6.091138211382113354e+01,6.153902439024390247e+01
2.827340425531915002e+02,1.058359929078014119e+02,6.100721153846154010e+01,6.153205128205127750e+01
2.825265957446808329e+02,1.057402482269503423e+02,6.100239234449760772e+01,6.156539074960127067e+01
2.815729729729729911e+02,1.064243243243243313e+02,6.060200364298724907e+01,6.185792349726776251e+01
2.814236842105262895e+02,1.064903508771929665e+02,6.057638888888888573e+01,6.182638888888888573e+01
2.816546080964685643e+02,1.060172265288544367e+02,6.057638888888888573e+01,6.182638888888888573e+01
2.812502120441051829e+02,1.063842239185750600e+02,6.052936096718480030e+01,6.184283246977547321e+01
2.806055979643766136e+02,1.067905004240882079e+02,6.053195164075992807e+01,6.184024179620034545e+01
2.799937777777777796e+02,1.070240000000000009e+02,6.066666666666665719e+01,6.178092783505154983e+01
2.795710526315789366e+02,1.075219298245613970e+02,6.103448275862069039e+01,6.162889983579638198e+01
2.791045415595543773e+02,1.078937446443873114e+02,6.097448559670781520e+01,6.159341563786007612e+01
2.790188517566409701e+02,1.078628963153384746e+02,6.096512570965125377e+01,6.162287104622870970e+01
2.786599156118143128e+02,1.079459915611814296e+02,6.096512570965125377e+01,6.162287104622870970e+01
2.780629251700680129e+02,1.080510204081632679e+02,6.076753349093774403e+01,6.192671394799054241e+01
2.776259351620947768e+02,1.085768911055694019e+02,6.108814102564102200e+01,6.163060897435897090e+01
2.773002610966057659e+02,1.087119234116623119e+02,6.129976580796252961e+01,6.126541764246682220e+01
2.770407801418439817e+02,1.089813829787234027e+02,6.120488573680062672e+01,6.135145784081953479e+01
2.763572037510656401e+02,1.092753623188405783e+02,6.120488573680062672e+01,6.135145784081953479e+01
2.761852791878172866e+02,1.090338409475465227e+02,6.084003152088258304e+01,6.175177304964539360e+01
2.756159052453468234e+02,1.093891708967851031e+02,6.087642276422764098e+01,6.185528455284552507e+01
2.749093198992443376e+02,1.098329135180520524e+02,6.100000000000000000e+01,6.171758154335719126e+01
2.747414248021108278e+02,1.098065083553210144e+02,6.102352941176470580e+01,6.165803921568626578e+01
2.747414248021108278e+02,1.098065083553210144e+02,6.102352941176470580e+01,6.165803921568626578e+01
2.735839860748476440e+02,1.103194081810269722e+02,6.083498349834983543e+01,6.179042904290428595e+01
2.733655352480417946e+02,1.105857267188859794e+02,6.106634304207119612e+01,6.171521035598704685e+01
2.729680483592400719e+02,1.106407599309153653e+02,6.110466988727858251e+01,6.166586151368759516e+01
2.727054852320674740e+02,1.106514767932489320e+02,6.110466988727858251e+01,6.166586151368759516e+01
2.721246684350132909e+02,1.112263483642793886e+02,6.112158808933002518e+01,6.179652605459057213e+01
2.711317829457364610e+02,1.119362618432385688e+02,6.105714285714285694e+01,6.185079365079364777e+01
2.710044091710757925e+02,1.118386243386243422e+02,6.117449139280125081e+01,6.165101721439749127e+01
2.708242424242424136e+02,1.119809523809523739e+02,6.122484276729559127e+01,6.161163522012578397e+01
2.700333333333333030e+02,1.125807017543859558e+02,6.117449139280125081e+01,6.165101721439749127e+01
2.697267904509283767e+02,1.125835543766578297e+02,6.117449139280125081e+01,6.165101721439749127e+01
2.687901234567900701e+02,1.131102292768959359e+02,6.074979625101873637e+01,6.216462917685411327e+01
2.682296099290779807e+02,1.133368794326241016e+02,6.152232854864433875e+01,6.152312599681020089e+01
2.683192019950124632e+02,1.129933499584372214e+02,6.149880668257756611e+01,6.154733492442322529e+01
2.675818022747156419e+02,1.134304461942257234e+02,6.148237179487178850e+01,6.147596153846154010e+01
2.672278056951423650e+02,1.137788944723618130e+02,6.166666666666666430e+01,6.130811662726556222e+01
2.654831970935513255e+02,1.149019073569482288e+02,6.069735720375106069e+01,6.214322250639386169e+01
2.651643582640812156e+02,1.149021237303785767e+02,6.107260726072606616e+01,6.177557755775577419e+01
2.645633074935400373e+02,1.150861326442721690e+02,6.108845208845208674e+01,6.172727272727272663e+01
2.641140819964348907e+02,1.151301247771835961e+02,6.104600484261501236e+01,6.174092009685229954e+01
2.636259057971014386e+02,1.152110507246376727e+02,6.104600484261501236e+01,6.174092009685229954e+01
2.624048282265552530e+02,1.161745589600742790e+02,6.095793650793650187e+01,6.186825396825395984e+01
2.622685421994884791e+02,1.162787723785166207e+02,6.090767973856208783e+01,6.200163398692809835e+01
2.620283505154638988e+02,1.162835051546391725e+02,6.099277108433734895e+01,6.192369477911645959e+01
2.610800351802990349e+02,1.167739665787158998e+02,6.101897689768976107e+01,6.190016501650164571e+01
2.600752688172042895e+02,1.173826164874551807e+02,6.101897689768976107e+01,6.190016501650164571e+01
2.594643179765130867e+02,1.174570912375790357e+02,6.067647058823529704e+01,6.196486928104574332e+01
2.585276243093922517e+02,1.179880294659300120e+02,6.107823960880195813e+01,6.185411572942135194e+01
2.582770330652368216e+02,1.181948168007149178e+02,6.107928802588995865e+01,6.189320388349514701e+01
2.578164502164502210e+02,1.184848484848484844e+02,6.109349593495934982e+01,6.195934959349592930e+01
2.573250207813798625e+02,1.187531172069825374e+02,6.123627684964200313e+01,6.176133651551312909e+01
2.559199648197009367e+02,1.195620052770448609e+02,6.097285835453774183e+01,6.194402035623409830e+01
2.550243690165360988e+02,1.202671888598781464e+02,6.158949880668257748e+01,6.150596658711216946e+01
2.546960784313725412e+02,1.201702317290552458e+02,6.163007159904534404e+01,6.149403341288783054e+01
2.540214776632302289e+02,1.203857388316151145e+02,6.166275430359937104e+01,6.149843505477308270e+01
2.526701479547432427e+02,1.212872062663185346e+02,6.138699186991869539e+01,6.164471544715446782e+01
2.518538324420677270e+02,1.218137254901960631e+02,6.145088566827696752e+01,6.160628019323671367e+01
2.513201407211961111e+02,1.221794195250659669e+02,6.129009433962264097e+01,6.175550314465408519e+01
2.506274509803921262e+02,1.226016042780748734e+02,6.130431372549019642e+01,6.180627450980391302e+01
2.502402890695573490e+02,1.228952122854561679e+02,6.130431372549019642e+01,6.180627450980391302e+01
2.497982456140350678e+02,1.229754385964912160e+02,6.125137903861308075e+01,6.184791174152875470e+01
2.481899335232668307e+02,1.240000000000000000e+02,6.100162999185003798e+01,6.212469437652811877e+01
2.476323119777158865e+02,1.244716805942432529e+02,6.115609756097560989e+01,6.193739837398373993e+01
2.474168937329700384e+02,1.246067211625794613e+02,6.115609756097560989e+01,6.193739837398373993e+01
2.467942271880819192e+02,1.251992551210428104e+02,6.112745098039215463e+01,6.198366013071895253e+01
2.465474254742547373e+02,1.254507678410117251e+02,6.112745098039215463e+01,6.198366013071895253e+01
2.451690273843248065e+02,1.263626062322946240e+02,6.097952497952497453e+01,6.215642915642914801e+01
2.452326203208556024e+02,1.263582887700534769e+02,6.106893755068936969e+01,6.201703163017031528e+01
2.449991111111110911e+02,1.265120000000000005e+02,6.104166666666666430e+01,6.200408496732025299e+01
2.441621863799283005e+02,1.268862007168458774e+02,6.109708737864077932e+01,6.195792880258898805e+01
2.440101569713757783e+02,1.270360110803324147e+02,6.109708737864077932e+01,6.195792880258898805e+01
2.432495636998254724e+02,1.275436300174520028e+02,6.103186274509803866e+01,6.203104575163398238e+01
2.426043859649122680e+02,1.281999999999999886e+02,6.107572016460904507e+01,6.197530864197531031e+01
2.415687903970452339e+02,1.289418282548476498e+02,6.147559966914805329e+01,6.161124896608767187e+01
2.410705128205127892e+02,1.293443223443223360e+02,6.142200328407224674e+01,6.162315270935960854e+01
2.405142118863049063e+02,1.296080964685615697e+02,6.142200328407224674e+01,6.162315270935960854e+01
2.395459610027855035e+02,1.303054781801299953e+02,6.085652920962198920e+01,6.227233676975944121e+01
2.389184981684981608e+02,1.305952380952381020e+02,6.130756843800321576e+01,6.181642512077294782e+01
2.386720867208672132e+02,1.305239385727190609e+02,6.115802469135802255e+01,6.199094650205761070e+01
2.381715296198054546e+02,1.308779840848806373e+02,6.128117359413202792e+01,6.187612061939690022e+01
2.375442359249329627e+02,1.313744414655942876e+02,6.128606356968214897e+01,6.177669111654441281e+01
2.368396739130434696e+02,1.318342391304347814e+02,6.072456575682382152e+01,6.209263854425144302e+01
2.363961096374889337e+02,1.322661361626878715e+02,6.091297208538587427e+01,6.212725779967158957e+01
2.362066666666666492e+02,1.323841666666666583e+02,6.117985611510791699e+01,6.185051958433253105e+01
2.354797178130511384e+02,1.326014109347442513e+02,6.124582338902148138e+01,6.178679395385838546e+01
2.353777777777777658e+02,1.327040000000000077e+02,6.095742971887550254e+01,6.208514056224899491e+01
2.345360360360360232e+02,1.335468468468468473e+02,6.128142741281426709e+01,6.178832116788321116e+01
2.340956210902591295e+02,1.337962466487935558e+02,6.163127572016460221e+01,6.161481481481481381e+01
2.333271441202475671e+02,1.344093722369584327e+02,6.163127572016460221e+01,6.161481481481481381e+01
2.329913644214162218e+02,1.343886010362694208e+02,6.142760942760942555e+01,6.177441077441076800e+01
2.326868178001679155e+02,1.344844668345927801e+02,6.171801140994294599e+01,6.150611246943765309e+01
2.310390070921985455e+02,1.358421985815602682e+02,6.068294772922021707e+01,6.238474721508139709e+01
2.306054964539006846e+02,1.361560283687943240e+02,6.094539527302362814e+01,6.205460472697636476e+01
2.301501340482573710e+02,1.361939231456657637e+02,6.094539527302362814e+01,6.205460472697636476e+01
2.297345844504021386e+02,1.363279714030384184e+02,6.093038493038492476e+01,6.208927108927108662e+01
2.290371329879101836e+02,1.368687392055267651e+02,6.093038493038492476e+01,6.208927108927108662e+01
2.279018018018017813e+02,1.376666666666666572e+02,6.119700551615444795e+01,6.177462568951930422e+01
2.275201072386059025e+02,1.376791778373547572e+02,6.113589128697041986e+01,6.186330935251798735e+01
2.270417801998183336e+02,1.378819255222524873e+02,6.109076305220882830e+01,6.187710843373493930e+01
2.265285839929639167e+02,1.380905892700087918e+02,6.110951239008792157e+01,6.188489208633093597e+01
2.261808785529715635e+02,1.384530577088716541e+02,6.110951239008792157e+01,6.188489208633093597e+01
2.255555555555555429e+02,1.389274193548387188e+02,6.132949308755760143e+01,6.164746543778802135e+01
2.247056737588652311e+02,1.397402482269503423e+02,6.145111624326404609e+01,6.153348729792147509e+01
2.238739495798319297e+02,1.402997198879551775e+02,6.134883720930232442e+01,6.164728682170542129e+01
2.234014939309056729e+02,1.408141923436041054e+02,6.134883720930232442e+01,6.164728682170542129e+01
2.227706592386257967e+02,1.409117920148560756e+02,6.134883720930232442e+01,6.164728682170542129e+01
2.219783427495291903e+02,1.413907721280602630e+02,6.115768930523028502e+01,6.183840749414520133e+01
2.213260473588342450e+02,1.419881602914389873e+02,6.134272300469483241e+01,6.179029733959310988e+01
2.209800181653042443e+02,1.422697547683923744e+02,6.130373831775700921e+01,6.184034267912772265e+01
2.200566388115134373e+02,1.429842154131847565e+02,6.083211083944579656e+01,6.216381418092909428e+01
2.194286964129483692e+02,1.432432195975503078e+02,6.086747967479674060e+01,6.212764227642276182e+01
2.186495726495726615e+02,1.436714150047483258e+02,6.109300411522632857e+01,6.196790123456790411e+01
2.179804469273742882e+02,1.442830540037243736e+02,6.101452784503631932e+01,6.220338983050847759e+01
2.173099099099098908e+02,1.446513513513513374e+02,6.086090534979422983e+01,6.229547325102880251e+01
2.169085144927535964e+02,1.447327898550724683e+02,6.086090534979422983e+01,6.229547325102880251e+01
2.160463215258855598e+02,1.454686648501362356e+02,6.086090534979422983e+01,6.229547325102880251e+01
2.155517241379310462e+02,1.457639257294429740e+02,6.096893366918555301e+01,6.220403022670025450e+01
2.146302367941711964e+02,1.465264116575591800e+02,6.098152812762383945e+01,6.215113350125944436e+01
2.139520069808027642e+02,1.471116928446771226e+02,6.098152812762383945e+01,6.215113350125944436e+01
2.134179894179894177e+02,1.473412698412698489e+02,6.098152812762383945e+01,6.215113350125944436e+01
2.133216216216216310e+02,1.473432432432432506e+02,6.098152812762383945e+01,6.215113350125944436e+01
2.113352112676056436e+02,1.488629107981220443e+02,6.150274509803921319e+01,6.165333333333332888e+01
2.108266666666666538e+02,1.493582222222221958e+02,6.123763955342902676e+01,6.189553429027112941e+01
2.103557951482479780e+02,1.496720575022461617e+02,6.120032051282051100e+01,6.195032051282051100e+01
2.098093971631205648e+02,1.502553191489361666e+02,6.111299435028247728e+01,6.204277643260693509e+01
2.093600344530576933e+02,1.506210163652023937e+02,6.111299435028247728e+01,6.204277643260693509e+01
2.084025854108956537e+02,1.511191135734071906e+02,6.059020618556701265e+01,6.254725085910652638e+01
2.078229448961156152e+02,1.515483288166214777e+02,6.071524288107202239e+01,6.258710217755443495e+01
2.073627450980391984e+02,1.516122994652406533e+02,6.071524288107202239e+01,6.258710217755443495e+01
2.067017070979335074e+02,1.523108715184186792e+02,6.077446102819236984e+01,6.249917081260364426e+01
2.062826666666666711e+02,1.527066666666666777e+02,6.077446102819236984e+01,6.249917081260364426e+01
2.054705364995602395e+02,1.530105540897097569e+02,6.090749999999999886e+01,6.235999999999999943e+01
2.048210045662100072e+02,1.534986301369862929e+02,6.123879380603096223e+01,6.208557457212713615e+01
2.040284664830119254e+02,1.539357208448117547e+02,6.117001675041875330e+01,6.197319932998324532e+01
2.034783377541997993e+02,1.541264367816091863e+02,6.120050125313283473e+01,6.193901420217208909e+01
2.027813051146384282e+02,1.544761904761904816e+02,6.118333333333333002e+01,6.196833333333333371e+01
2.013681732580037647e+02,1.549896421845574253e+02,6.134967320261437607e+01,6.178186274509803866e+01
2.012213333333333196e+02,1.550222222222222115e+02,6.134468775344686975e+01,6.166504460665044007e+01
2.006848319709355053e+02,1.556039963669391284e+02,6.136267318663406201e+01,6.168459657701711762e+01
