# x1,y1,x2,y2
2.123979166666666458e+02,2.719020833333332803e+02,2.887102473498233053e+02,3.330706713780918449e+02
2.125661538461538385e+02,2.724974358974358779e+02,2.910159744408945812e+02,3.332183173588924205e+02
2.128639455782312666e+02,2.730213799805636654e+02,2.941069819819819600e+02,3.337049549549549283e+02
2.123728981206725734e+02,2.731671612265083695e+02,2.967541528239202648e+02,3.339280177187153527e+02
2.119940652818991111e+02,2.734302670623145559e+02,2.988590163934426300e+02,3.341628415300546067e+02
2.112816616008105086e+02,2.736697061803444626e+02,3.007854785478547797e+02,3.345665566556655222e+02
2.109422492401215834e+02,2.738085106382978893e+02,3.028803986710963727e+02,3.345869324473975439e+02
2.104863547758284597e+02,2.740419103313839742e+02,3.043981191222570715e+02,3.344451410658307395e+02
2.099826175869120561e+02,2.740807770961145025e+02,3.063588888888888846e+02,3.343466666666666924e+02
2.105951661631419825e+02,2.744853977844913970e+02,3.077874720357941669e+02,3.341107382550335387e+02
2.096349206349206327e+02,2.745153439153439194e+02,3.101182795698924792e+02,3.343297491039426745e+02
2.093586744639376036e+02,2.747660818713450226e+02,3.119954337899542907e+02,3.343344748858447133e+02
2.091851851851851904e+02,2.748594491927825061e+02,3.128713646532438020e+02,3.340928411633109363e+02
2.091676954732510012e+02,2.751635802469135683e+02,3.146453423120089496e+02,3.337283950617284063e+02
2.092727272727272805e+02,2.751682340647857359e+02,3.155602605863192025e+02,3.335472312703582816e+02
2.088404558404558315e+02,2.753428300094966517e+02,3.161185682326621986e+02,3.333780760626397637e+02
2.087862523540489406e+02,2.754538606403012864e+02,3.174237918215613377e+02,3.336133828996282773e+02
2.087736742424242209e+02,2.754365530303030027e+02,3.184679012345678757e+02,3.336456790123456813e+02
2.087736742424242209e+02,2.754365530303030027e+02,3.196365914786967437e+02,3.335964912280701355e+02
2.087534626038781198e+02,2.757451523545706209e+02,3.212581453634084596e+02,3.336303258145363202e+02
2.068872255489021939e+02,2.759510978043911678e+02,3.230114068441064887e+02,3.334968314321926073e+02
2.071504424778761120e+02,2.760973451327433850e+02,3.236253041362530212e+02,3.332226277372262757e+02
2.071504424778761120e+02,2.760973451327433850e+02,3.260065359477123934e+02,3.335320261437908016e+02
2.071504424778761120e+02,2.760973451327433850e+02,3.268505338078292084e+02,3.335231316725978559e+02
2.071027944111776264e+02,2.761786427145708558e+02,3.280034843205575044e+02,3.335818815331010683e+02
2.058792569659442790e+02,2.764365325077399120e+02,3.303849765258215712e+02,3.339577464788732186e+02
2.056079027355623055e+02,2.766433637284700922e+02,3.315189003436425992e+02,3.336849942726231006e+02
2.056079027355623055e+02,2.766433637284700922e+02,3.333256325632563062e+02,3.335291529152914904e+02
2.056079027355623055e+02,2.766433637284700922e+02,3.360850574712643493e+02,3.335873563218390814e+02
2.053421309872922507e+02,2.769824046920821274e+02,3.384501133786848186e+02,3.337154195011337947e+02
2.048607723577235618e+02,2.771361788617886077e+02,3.389285714285714448e+02,3.337333333333332916e+02
2.056666666666666572e+02,2.773495238095238165e+02,3.387359154929577585e+02,3.333873239436619542e+02
2.056266666666666652e+02,2.773552380952380645e+02,3.380145903479236722e+02,3.329517396184062363e+02
2.054293948126801013e+02,2.772603266090297893e+02,3.392684869169510193e+02,3.330796359499431105e+02
2.054293948126801013e+02,2.772603266090297893e+02,3.391655405405405190e+02,3.328986486486486456e+02
2.041032719836400418e+02,2.777597137014314512e+02,3.387251082251082153e+02,3.323170995670995467e+02
2.035599593495934698e+02,2.778048780487804947e+02,3.380457516339869244e+02,3.321721132897603184e+02
2.035599593495934698e+02,2.778048780487804947e+02,3.361427015250544628e+02,3.303082788671023877e+02
2.036978851963746138e+02,2.777865055387713937e+02,3.347668918918918735e+02,3.286644144144144093e+02
2.034658634538152455e+02,2.779417670682730659e+02,3.353025830258302449e+02,3.270196801968019713e+02
2.036033229491173415e+02,2.779730010384215575e+02,3.355161691542288622e+02,3.257972636815920282e+02
2.033598820058996921e+02,2.781858407079645872e+02,3.358939929328622043e+02,3.250765606595995223e+02
2.034186274509803809e+02,2.781745098039215804e+02,3.371335784313725412e+02,3.242634803921568505e+02
2.034186274509803809e+02,2.781745098039215804e+02,3.378705035971223083e+02,3.236366906474819984e+02
2.031203438395415333e+02,2.782034383954154464e+02,3.379386281588447787e+02,3.233718411552346765e+02
2.031566951566951502e+02,2.783950617283950351e+02,3.374194756554306878e+02,3.228489388264669060e+02
2.030714975845410208e+02,2.783719806763284623e+02,3.361266912669126441e+02,3.228154981549815261e+02
2.029482587064676409e+02,2.784278606965173708e+02,3.349140164899881711e+02,3.219846878680800728e+02
2.029482587064676409e+02,2.784278606965173708e+02,3.343689205219454266e+02,3.192775800711743841e+02
2.025708812260536149e+02,2.785632183908045931e+02,3.346387921022067076e+02,3.163031358885017426e+02
2.020616570327552779e+02,2.789017341040462270e+02,3.352013071895424901e+02,3.134928104575163275e+02
2.020117302052785817e+02,2.789696969696969404e+02,3.342649572649572747e+02,3.112844932844932373e+02
2.020707964601769788e+02,2.789783677482791973e+02,3.329386281588447787e+02,3.078965102286401816e+02
2.020707964601769788e+02,2.789783677482791973e+02,3.323632019115889875e+02,3.042628434886499349e+02
2.020000000000000000e+02,2.790891590678824628e+02,3.322035087719298190e+02,3.006631578947368553e+02
2.011647173489278657e+02,2.793840155945418928e+02,3.317962962962963047e+02,2.971504629629629335e+02
2.010711382113821060e+02,2.794115853658536821e+02,3.315467128027681838e+02,2.942318339100345952e+02
2.015736434108526964e+02,2.792877906976744384e+02,3.315559566787003405e+02,2.905547533092658909e+02
2.008552380952380929e+02,2.794057142857142821e+02,3.321115065243179174e+02,2.876120996441281363e+02
2.010210727969348454e+02,2.792835249042145165e+02,3.323900966183574610e+02,2.843031400966183355e+02
1.995216515609264434e+02,2.796062437059415515e+02,3.328838951310861489e+02,2.799662921348314626e+02
1.995626204238920707e+02,2.797398843930635621e+02,3.336338028169014365e+02,2.769589201877934102e+02
1.994748062015503649e+02,2.796618217054263482e+02,3.344009661835748375e+02,2.741570048309178560e+02
1.983828282828282568e+02,2.794636363636363399e+02,3.353866666666666561e+02,2.709745454545454777e+02
1.975975975975975985e+02,2.794924924924924881e+02,3.361095238095237505e+02,2.680559523809523625e+02
1.966314199395770288e+02,2.793454179254783298e+02,3.366653895274584443e+02,2.649885057471264531e+02
1.971752265861027240e+02,2.789174219536757278e+02,3.375858974358974365e+02,2.616910256410255897e+02
1.968264299802761172e+02,2.788441814595660730e+02,3.380857487922705218e+02,2.601690821256038362e+02
1.967009063444108676e+02,2.787502517623363474e+02,3.391616541353383241e+02,2.568032581453633725e+02
1.969503968253968083e+02,2.785634920634920491e+02,3.396902237926972816e+02,2.551766784452296690e+02
1.964989775051124639e+02,2.784959100204498554e+02,3.405196850393700743e+02,2.519671916010498478e+02
1.969238095238095241e+02,2.784409523809523535e+02,3.408115384615384755e+02,2.503756410256410163e+02
1.967526265520534707e+02,2.783228271251193746e+02,3.410743494423791731e+02,2.485947955390334698e+02
1.967072463768115824e+02,2.783439613526570042e+02,3.415938967136149813e+02,2.461913145539905940e+02
1.963593314763231206e+02,2.780854224698235839e+02,3.420223004694835254e+02,2.443720657276994928e+02
1.955187265917602701e+02,2.780000000000000000e+02,3.423371501272264368e+02,2.408231552162849880e+02
1.955393586005830855e+02,2.779465500485908365e+02,3.415335868187578967e+02,2.381520912547528610e+02
1.951229105211405681e+02,2.778495575221239164e+02,3.412539682539682531e+02,2.353101343101342877e+02
1.951280547409579356e+02,2.778240469208211039e+02,3.410656934306569497e+02,2.321703163017031670e+02
1.951280547409579356e+02,2.778240469208211039e+02,3.410873563218390814e+02,2.288919540229884717e+02
1.942796934865900198e+02,2.774300766283524808e+02,3.412002688172042895e+02,2.250819892473118102e+02
1.944300766283524524e+02,2.774865900383141479e+02,3.411728395061728065e+02,2.219012345679012128e+02
1.937091988130563891e+02,2.773076162215627960e+02,3.411721212121211693e+02,2.192290909090908997e+02
1.931716566866267328e+02,2.768932135728542789e+02,3.414901277584203854e+02,2.161567944250870994e+02
1.933648915187376645e+02,2.769536489151873866e+02,3.418914473684210407e+02,2.136853070175438347e+02
1.925272007912957406e+02,2.766429277942630733e+02,3.418628841607564937e+02,2.099479905437352159e+02
1.916753875968992133e+02,2.763459302325581461e+02,3.418993939393939172e+02,2.063890909090908963e+02
1.908574297188754940e+02,2.759347389558232635e+02,3.422515262515262293e+02,2.033492063492063266e+02
1.908035190615835859e+02,2.757653958944281385e+02,3.427762073027090537e+02,2.003851590106007166e+02
1.905233830845770910e+02,2.755074626865671803e+02,3.429359823399558422e+02,1.981832229580573710e+02
1.896735700197238543e+02,2.750000000000000000e+02,3.430011223344556583e+02,1.950404040404040416e+02
1.890611270296084001e+02,2.747411652340018691e+02,3.430143487858719595e+02,1.924889624724061719e+02
1.883343283582089498e+02,2.745184079601989993e+02,3.432711111111111109e+02,1.904177777777777578e+02
1.875138490926456427e+02,2.740410697230181540e+02,3.436294919454770707e+02,1.877732342007435022e+02
1.869751984126984041e+02,2.737341269841269309e+02,3.439469434832756178e+02,1.852110726643598753e+02
1.864840579710144937e+02,2.734618357487922822e+02,3.440388692579505232e+02,1.812014134275618460e+02
1.860528942115768416e+02,2.734331337325348841e+02,3.434251700680272279e+02,1.789784580498866262e+02
1.859698681732579928e+02,2.732429378531073212e+02,3.432032520325203109e+02,1.753066202090592469e+02
1.853957703927492560e+02,2.728982880161127582e+02,3.432985409652076214e+02,1.712996632996633082e+02
1.847968901846452638e+02,2.725996112730806544e+02,3.432705314009661492e+02,1.673502415458937094e+02
1.841816367265469125e+02,2.721956087824351016e+02,3.426666666666666288e+02,1.629962686567164099e+02
1.840368159203979985e+02,2.721860696517412634e+02,3.425290827740491864e+02,1.595246085011185642e+02
1.840847953216374151e+02,2.721842105263157805e+02,3.426972677595628056e+02,1.562229508196721213e+02
1.836511867905056477e+02,2.719927760577915024e+02,3.431630695443644754e+02,1.529280575539568474e+02
1.832027695351137311e+02,2.716844708209692953e+02,3.434418344519015136e+02,1.494004474272930452e+02
1.827090729783037375e+02,2.713570019723865698e+02,3.437553956834532300e+02,1.449436450839328359e+02
1.823770325203252014e+02,2.712642276422764098e+02,3.441209876543209703e+02,1.422864197530863919e+02
1.823087934560327028e+02,2.712351738241308681e+02,3.439512820512820213e+02,1.396833333333333371e+02
1.821746987951807171e+02,2.710813253012047994e+02,3.439304029304029200e+02,1.371611721611721748e+02
1.818944099378882129e+02,2.709399585921324842e+02,3.439044289044288689e+02,1.340955710955710742e+02
1.815502645502645294e+02,2.705820105820105823e+02,3.434035714285714107e+02,1.305023809523809462e+02
1.817517309594460926e+02,2.707665677546983147e+02,3.431748826291079695e+02,1.270258215962441142e+02
1.817212643678161044e+02,2.706944444444444002e+02,3.431978021978022184e+02,1.240989010989010950e+02
1.814515503875968818e+02,2.705310077519379774e+02,3.433651960784313815e+02,1.208210784313725270e+02
1.814222222222222172e+02,2.705101449275362597e+02,3.432898009950248479e+02,1.171393034825870672e+02
1.807194525904203317e+02,2.699178885630498712e+02,3.434590747330960880e+02,1.134697508896797160e+02
1.807820512820512704e+02,2.700256410256409936e+02,3.436337868480725319e+02,1.102290249433106482e+02
1.803895705521472337e+02,2.696308793456032618e+02,3.442544802867383282e+02,1.062425328554360675e+02
1.801878072763028342e+02,2.694749262536873289e+02,3.444311717861205580e+02,1.037565415244596068e+02
1.801444114737883240e+02,2.694599406528190002e+02,3.447029478458049425e+02,1.013253968253968225e+02
1.794843907351460075e+02,2.688529707955689787e+02,3.453932853717026319e+02,9.778537170263788880e+01
1.795168107588856685e+02,2.689750240153697973e+02,3.454200743494423591e+02,9.571747211895910823e+01
1.796171428571428521e+02,2.690761904761904475e+02,3.451421383647798393e+02,9.313584905660377444e+01
1.797268385864374238e+02,2.692836676217764875e+02,3.444747474747474598e+02,9.118686868686867797e+01
1.793875739644970508e+02,2.690670611439841764e+02,3.438124207858047612e+02,8.930418250950570780e+01
1.793113026819923164e+02,2.689990421455938190e+02,3.434182272159799822e+02,8.716104868913858184e+01
1.794159544159544168e+02,2.691709401709401845e+02,3.433839506172839151e+02,8.609876543209875877e+01
1.794259789875835622e+02,2.691404011461318078e+02,3.431641604010024480e+02,8.381453634085211490e+01
1.793703703703703809e+02,2.690940170940170901e+02,3.428401997503120811e+02,8.311485642946315977e+01
1.795808678500985991e+02,2.692149901380670372e+02,3.425567502986857562e+02,8.091756272401433137e+01
1.784660766961652030e+02,2.682654867256637203e+02,3.425944645006016458e+02,7.861732851985559023e+01
1.786252408477841982e+02,2.684961464354527720e+02,3.428913043478260647e+02,7.729347826086956275e+01
1.786866666666666390e+02,2.685076190476190163e+02,3.432869352869352610e+02,7.544810744810745007e+01
1.786866666666666390e+02,2.685076190476190163e+02,3.437008244994110555e+02,7.383745583038869142e+01
1.785159420289855063e+02,2.684202898550724399e+02,3.438091872791519563e+02,7.260659599528857200e+01
1.781466275659824134e+02,2.680772238514173864e+02,3.445585585585585022e+02,6.932046332046331827e+01
1.780899621212121247e+02,2.680028409090909349e+02,3.444436701509872023e+02,6.940650406504063596e+01
1.780512820512820440e+02,2.679591642924975758e+02,3.448385964912280883e+02,6.783625730994151581e+01
1.779572649572649539e+02,2.678537511870844696e+02,3.452727272727272521e+02,6.647086247086245692e+01
1.779656160458452803e+02,2.678987583572110793e+02,3.450239726027397182e+02,6.527853881278538495e+01
1.776756487025947990e+02,2.676137724550898156e+02,3.454301886792453047e+02,6.103396226415094361e+01
1.777401812688821678e+02,2.676988922457200033e+02,3.453854545454545359e+02,5.965454545454545610e+01
1.776838905775076114e+02,2.676210739614994623e+02,3.452879901960783968e+02,5.843995098039215463e+01
1.777401812688821678e+02,2.676988922457200033e+02,3.454440203562340912e+02,5.632697201017811750e+01
1.776838905775076114e+02,2.676210739614994623e+02,3.453816793893129784e+02,5.451017811704834060e+01
1.775779092702169351e+02,2.674566074950690222e+02,3.449963099630996339e+02,5.325461254612546469e+01
1.776109481915933372e+02,2.675063538611925651e+02,3.448757687576875810e+02,5.225461254612546469e+01
1.776109481915933372e+02,2.675063538611925651e+02,3.449369369369368883e+02,5.026769626769626598e+01
1.776995169082125585e+02,2.676251207729468433e+02,3.448167938931297840e+02,4.898600508905852280e+01
1.775852941176470665e+02,2.674676470588235020e+02,3.445147058823529278e+02,4.794607843137254122e+01
1.772587064676616819e+02,2.670786069651741172e+02,3.436085858585857977e+02,4.681313131313130782e+01
1.775483568075117375e+02,2.676882629107981302e+02,3.421333333333332689e+02,4.567435897435896663e+01
1.775596244131455421e+02,2.677164319248826132e+02,3.408503649635036368e+02,4.476034063260340190e+01
1.773728981206726019e+02,2.674352126607319065e+02,3.389581795817957754e+02,4.272693726937269076e+01
1.774071914480077794e+02,2.675996112730806544e+02,3.379300118623962135e+02,4.159074733096085197e+01
1.771488764044943878e+02,2.673464419475655518e+02,3.365731857318572793e+02,3.993603936039360036e+01
1.771329534662867786e+02,2.673551756885090072e+02,3.353849938499384962e+02,3.866543665436653754e+01
1.771541425818882374e+02,2.673526011560693405e+02,3.342976629766297378e+02,3.758794587945879329e+01
1.771699716713881116e+02,2.673550519357884809e+02,3.333038461538461661e+02,3.673076923076923350e+01
1.771229050279329726e+02,2.674944134078212414e+02,3.328589263420723796e+02,3.633083645443195309e+01
