# x1,y1,x2,y2
2.486509598603839208e+02,1.922321116928446543e+02,nan,nan
2.478805704099821696e+02,1.925918003565062122e+02,2.145848303393213428e+02,1.124351297405189598e+01
2.476553030303030027e+02,1.926268939393939092e+02,nan,nan
2.468951310861422996e+02,1.928651685393258504e+02,nan,nan
2.465698324022346242e+02,1.928752327746740889e+02,nan,nan
2.461620111731843679e+02,1.929068901303537871e+02,nan,nan
2.451808943089430670e+02,1.933943089430894133e+02,nan,nan
2.437434343434343305e+02,1.936949494949494692e+02,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.433548030505861561e+02,1.938264472029532044e+02,nan,nan
2.427070842291725512e+02,1.940456100496261058e+02,nan,nan
nan,nan,nan,nan
2.414116465863453413e+02,1.944839357429718802e+02,nan,nan
2.409748062015503649e+02,1.945406976744185954e+02,nan,nan
2.409748062015503649e+02,1.945406976744185954e+02,nan,nan
2.400793650793650897e+02,1.948553791887125044e+02,nan,nan
2.392372881355932179e+02,1.948286252354048713e+02,nan,nan
2.384773662551440054e+02,1.951255144032921862e+02,nan,nan
nan,nan,2.407209302325581461e+02,1.332170542635658705e+01
2.378957055214723937e+02,1.951349693251533779e+02,nan,nan
nan,nan,2.431717791411042811e+02,1.444989775051124603e+01
2.357572016460905218e+02,1.954732510288065725e+02,nan,nan
2.357602339181286482e+02,1.953937621832358502e+02,nan,nan
2.359378531073446368e+02,1.954086629001882898e+02,nan,nan
2.361425925925925924e+02,1.953592592592592325e+02,2.479044834307992176e+02,1.678752436647173241e+01
2.348185185185184878e+02,1.958185185185184878e+02,2.490857699805067966e+02,1.760038986354775759e+01
2.330429447852760632e+02,1.962392638036809842e+02,2.506763005780346703e+02,1.853949903660886278e+01
2.337025641025641107e+02,1.962717948717948673e+02,2.519441117764471016e+02,1.897205588822355082e+01
2.331076388888888857e+02,1.963125000000000000e+02,2.526746031746031349e+02,1.972619047619047450e+01
2.321899641577060720e+02,1.969265232974910020e+02,2.545477582846003770e+02,2.122807017543859587e+01
2.317134502923976527e+02,1.969181286549707579e+02,2.558209876543209873e+02,2.227983539094649856e+01
2.314590818363273286e+02,1.973033932135728321e+02,2.568915662650602485e+02,2.305020080321284937e+01
2.307007575757575353e+02,1.975056818181818130e+02,2.579488752556237046e+02,2.399795501022494904e+01
2.308103130755064285e+02,1.973609576427255661e+02,2.593952095808382978e+02,2.591816367265468912e+01
2.302972972972972912e+02,1.977711711711711473e+02,nan,nan
2.302972972972972912e+02,1.977711711711711473e+02,2.607564870259480472e+02,2.979640718562874113e+01
2.283467432950191380e+02,1.983390804597701162e+02,2.618782435129740520e+02,3.186227544910179788e+01
2.278560606060605949e+02,1.985530303030302832e+02,2.626801541425818982e+02,3.333911368015414212e+01
2.277683615819209137e+02,1.985875706214689274e+02,nan,nan
2.270658436213991536e+02,1.989465020576131735e+02,2.635904761904761813e+02,3.580571428571428783e+01
2.267568627450980330e+02,1.988745098039215407e+02,2.645886939571149696e+02,3.771150097465886830e+01
2.258579881656804673e+02,1.990532544378698105e+02,2.650920245398772863e+02,3.909815950920245342e+01
2.252124542124541904e+02,1.991996336996336652e+02,nan,nan
2.248719298245613913e+02,1.992859649122806900e+02,nan,nan
2.235620155038759549e+02,1.993895348837209269e+02,2.665950920245398947e+02,4.442944785276073816e+01
2.230346820809248527e+02,1.995009633911367928e+02,2.670542635658914605e+02,4.575775193798449436e+01
2.223115079365078941e+02,1.995198412698412369e+02,nan,nan
2.218862745098039113e+02,1.995882352941176521e+02,nan,nan
2.211829710144927503e+02,1.996322463768115654e+02,2.682843137254901649e+02,5.000392156862744741e+01
nan,nan,2.688809523809524080e+02,5.115079365079364493e+01
2.194293785310734393e+02,1.999416195856873628e+02,2.691351851851851507e+02,5.181851851851850910e+01
2.190719696969696884e+02,2.005284090909090935e+02,nan,nan
2.183212851405622246e+02,2.005722891566265105e+02,2.703435582822085621e+02,5.483435582822085763e+01
2.179727095516568909e+02,2.006764132553606146e+02,2.703294573643410672e+02,5.499612403100774571e+01
2.176958105646629917e+02,2.007959927140254877e+02,2.706997929606625348e+02,5.627122153209109001e+01
2.172155797101449082e+02,2.007608695652174049e+02,2.709375000000000000e+02,5.671969696969696884e+01
2.163137254901960489e+02,2.007823529411764696e+02,2.712587991718426110e+02,5.762111801242235742e+01
2.160897435897435628e+02,2.009249084249084092e+02,2.706748466257668611e+02,5.964417177914110368e+01
2.154722222222222001e+02,2.008214285714285836e+02,nan,nan
2.143254901960783911e+02,2.009117647058823479e+02,2.680955284552845228e+02,6.305691056910568193e+01
2.137630057803468162e+02,2.009884393063583730e+02,nan,nan
2.130818713450292421e+02,2.008576998050682221e+02,nan,nan
2.125367231638417991e+02,2.009585687382297294e+02,2.640099206349206042e+02,6.893055555555554292e+01
2.121933701657458471e+02,2.009318600368324041e+02,2.626870370370370438e+02,7.125185185185183911e+01
2.121069518716577420e+02,2.013832442067736110e+02,2.614469696969696884e+02,7.319886363636364024e+01
2.122594501718212712e+02,2.015257731958762975e+02,nan,nan
2.104250936329587773e+02,2.015224719101123583e+02,2.574990253411305616e+02,7.930214424951266494e+01
2.097425925925925867e+02,2.017444444444444400e+02,2.560253411306042608e+02,8.169980506822611233e+01
nan,nan,2.538424242424242436e+02,8.490505050505049667e+01
2.083594377510040090e+02,2.023674698795180689e+02,2.526289682539682531e+02,8.753174603174602453e+01
2.089209039548022702e+02,2.022617702448210650e+02,nan,nan
2.078644067796610102e+02,2.025197740112994325e+02,nan,nan
2.071560693641618514e+02,2.027244701348747355e+02,2.477784552845528196e+02,9.574593495934958298e+01
2.071065891472867975e+02,2.028275193798449436e+02,2.462865853658536537e+02,9.885772357723577386e+01
2.065512820512820156e+02,2.029780219780219852e+02,nan,nan
2.059205426356588760e+02,2.030639534883721069e+02,nan,nan
2.048728323699421878e+02,2.034585741811175126e+02,nan,nan
2.046829710144927503e+02,2.036358695652174049e+02,nan,nan
2.042771535580524187e+02,2.038277153558052248e+02,2.404382716049382793e+02,1.111255144032921720e+02
2.042771535580524187e+02,2.038277153558052248e+02,2.394876543209876445e+02,1.132736625514403244e+02
nan,nan,2.386666666666666288e+02,1.154431137724550922e+02
nan,nan,2.391090909090908951e+02,1.178545454545454589e+02
nan,nan,2.397208835341365329e+02,1.200020080321285008e+02
2.013291925465838403e+02,2.044824016563146927e+02,2.401957364341085110e+02,1.222325581395348877e+02
2.013291925465838403e+02,2.044824016563146927e+02,2.405158730158730123e+02,1.250376984126984041e+02
2.008590476190476011e+02,2.048895238095238085e+02,2.408633540372670723e+02,1.271759834368529880e+02
nan,nan,2.408817829457364326e+02,1.290271317829457303e+02
nan,nan,nan,nan
1.984042145593869577e+02,2.052547892720306209e+02,nan,nan
1.984963768115941889e+02,2.053514492753623131e+02,2.415682730923694521e+02,1.341124497991967814e+02
1.962403100775193536e+02,2.056957364341085110e+02,2.418160919540229941e+02,1.362567049808428976e+02
nan,nan,nan,nan
1.946178861788617951e+02,2.057804878048780495e+02,2.425639534883721069e+02,1.395503875968992133e+02
1.942784313725489937e+02,2.057568627450980330e+02,2.425191256830601105e+02,1.415245901639344197e+02
nan,nan,2.427720306513409696e+02,1.440881226053639637e+02
1.923878787878787762e+02,2.056161616161616053e+02,2.435072463768115654e+02,1.465734989648032922e+02
1.916748466257668611e+02,2.055173824130879154e+02,2.437722567287784443e+02,1.487826086956521863e+02
1.918205128205127892e+02,2.056996336996336652e+02,2.437790697674418539e+02,1.509205426356589044e+02
1.918550724637680958e+02,2.056757246376811281e+02,2.444451219512195053e+02,1.532601626016260070e+02
1.905047619047618639e+02,2.056857142857142833e+02,2.448526703499078963e+02,1.557790055248618728e+02
1.903084291187739439e+02,2.055670498084291182e+02,2.454410569105690740e+02,1.581321138211382049e+02
1.890289017341040392e+02,2.056030828516377369e+02,2.456117424242424079e+02,1.604905303030302832e+02
1.884065510597302477e+02,2.053352601156069284e+02,2.464826175869120561e+02,1.635337423312883516e+02
1.880000000000000000e+02,2.052916666666666288e+02,2.467602040816326507e+02,1.649200680272108741e+02
1.877001862197392654e+02,2.050242085661079727e+02,2.472438095238095173e+02,1.673428571428571558e+02
1.871265060240963862e+02,2.047951807228915584e+02,2.474666666666666401e+02,1.691714285714285779e+02
1.854929292929292899e+02,2.036181818181818244e+02,2.478333333333333144e+02,1.712481884057970944e+02
1.856950757575757507e+02,2.036382575757575353e+02,2.484914285714285711e+02,1.738571428571428612e+02
1.857868217054263482e+02,2.036182170542635390e+02,2.487597765363128417e+02,1.755940409683426253e+02
1.854563492063491879e+02,2.033571428571428612e+02,2.490470809792843454e+02,1.775216572504708097e+02
1.853271983640081828e+02,2.032535787321063196e+02,2.492500000000000000e+02,1.786123188405796895e+02
nan,nan,2.496207482993197289e+02,1.803299319727890975e+02
1.841925465838509410e+02,2.024824016563146927e+02,2.500069808027922988e+02,1.820785340314136249e+02
1.841221532091097117e+02,2.023768115942028771e+02,2.501938775510204209e+02,1.829982993197278915e+02
nan,nan,2.508563535911602287e+02,1.861933701657458471e+02
nan,nan,2.510210727969348454e+02,1.874540229885057556e+02
nan,nan,2.515285996055226576e+02,1.895088757396449637e+02
1.840995934959349540e+02,2.017052845528455123e+02,2.517156862745097783e+02,1.913450980392156850e+02
1.840946502057612975e+02,2.017757201646090266e+02,2.519267399267399128e+02,1.923644688644688472e+02
1.845522088353413608e+02,2.013373493975903727e+02,2.527605893186003527e+02,1.944438305709023780e+02
1.849742063492063266e+02,2.010773809523809632e+02,2.536020942408376868e+02,1.955706806282722425e+02
nan,nan,2.551173184357541857e+02,1.983407821229050398e+02
1.854247967479674628e+02,2.007459349593495688e+02,2.559371428571428453e+02,1.993752380952380747e+02
nan,nan,2.565493197278911452e+02,2.003231292517006636e+02
1.861022494887525340e+02,1.999509202453987768e+02,2.569170896785109903e+02,2.007292724196277334e+02
1.861036585365853568e+02,2.000223577235772154e+02,2.576682926829268467e+02,2.016032520325203166e+02
nan,nan,2.593929824561403166e+02,2.039157894736842138e+02
1.868183632734530875e+02,1.997724550898203688e+02,2.601638733705772779e+02,2.050316573556796982e+02
1.867784552845528196e+02,1.996056910569105582e+02,2.613238095238095298e+02,2.064647619047618718e+02
1.867996254681647770e+02,1.998951310861422996e+02,2.618728323699422162e+02,2.070057803468208135e+02
nan,nan,2.630274914089346794e+02,2.080549828178694156e+02
nan,nan,2.643942652329748739e+02,2.094767025089605568e+02
nan,nan,2.650350877192982466e+02,2.108323586744639044e+02
nan,nan,2.661967871485943533e+02,2.119196787148594296e+02
nan,nan,2.676825396825396410e+02,2.133075396825396695e+02
nan,nan,2.685692883895130763e+02,2.145599250936329554e+02
nan,nan,2.689456928838951058e+02,2.154943820224719104e+02
1.886995884773662340e+02,1.981275720164609027e+02,2.701190476190475920e+02,2.166944444444444287e+02
nan,nan,2.707032967032967008e+02,2.175842490842490520e+02
nan,nan,2.721617933723196643e+02,2.189922027290448341e+02
nan,nan,2.730389863547758296e+02,2.201364522417153751e+02
nan,nan,2.735473484848484418e+02,2.212253787878787818e+02
nan,nan,2.744294117647058897e+02,2.225725490196078056e+02
nan,nan,2.753908045977011625e+02,2.237145593869731499e+02
nan,nan,2.760319361277444727e+02,2.243413173652694752e+02
nan,nan,2.768313253012047994e+02,2.259959839357429416e+02
nan,nan,2.773111111111111313e+02,2.268685185185184991e+02
1.899313725490196134e+02,1.971196078431372314e+02,2.779216757741347692e+02,2.274899817850637476e+02
1.897852760736196274e+02,1.973558282208588821e+02,2.786647834274952515e+02,2.286120527306967745e+02
1.897860082304526657e+02,1.972983539094650212e+02,2.788895027624309364e+02,2.287716390423572648e+02
1.899289940828402337e+02,1.970631163708086717e+02,2.794591836734693970e+02,2.298724489795918373e+02
nan,nan,2.802465277777777715e+02,2.311336805555555429e+02
nan,nan,2.807067395264116385e+02,2.316739526411657266e+02
nan,nan,2.807707231040564011e+02,2.317266313932980211e+02
nan,nan,2.815775401069518580e+02,2.327896613190730761e+02
nan,nan,2.818003384094754438e+02,2.330642978003384087e+02
1.898882113821138091e+02,1.962276422764227561e+02,2.822422680412371392e+02,2.341975945017181857e+02
1.899410569105691025e+02,1.961971544715447067e+02,2.823404634581104915e+02,2.346666666666666572e+02
nan,nan,2.825867346938775313e+02,2.349965986394557547e+02
1.899839357429718802e+02,1.961465863453815075e+02,2.832731958762886393e+02,2.360257731958762975e+02
1.899218106995884625e+02,1.961255144032921862e+02,2.832427350427350348e+02,2.359777777777777601e+02
nan,nan,2.836741573033708050e+02,2.375617977528089853e+02
1.896327345309381087e+02,1.963752495009979953e+02,2.842746212121211897e+02,2.383996212121211897e+02
1.896387225548901938e+02,1.962255489021955839e+02,2.846085271317829211e+02,2.389844961240309829e+02
1.896767068273092320e+02,1.961285140562249012e+02,2.847632575757575637e+02,2.397102272727272805e+02
1.896785714285714164e+02,1.961388888888888573e+02,2.848796296296296191e+02,2.401222222222222342e+02
1.888875739644970508e+02,1.961124260355029492e+02,2.848011363636363740e+02,2.407196969696969688e+02
nan,nan,2.852203065134099234e+02,2.413333333333333428e+02
nan,nan,2.858659420289855007e+02,2.423188405797101268e+02
nan,nan,2.860000000000000000e+02,2.426721611721611396e+02
nan,nan,2.860644567219152918e+02,2.430607734806629878e+02
nan,nan,2.861378026070763099e+02,2.438472998137802392e+02
nan,nan,2.853276515151515014e+02,2.444393939393939092e+02
nan,nan,nan,nan
nan,nan,2.822310838445807804e+02,2.457055214723926326e+02
nan,nan,2.812073643410852810e+02,2.464961240310077244e+02
nan,nan,2.799660678642714515e+02,2.480039920159680378e+02
nan,nan,2.790521415270018224e+02,2.490707635009310934e+02
nan,nan,2.785695970695970800e+02,2.498186813186813140e+02
nan,nan,2.775544217687074706e+02,2.504336734693877418e+02
nan,nan,2.759299145299145266e+02,2.522393162393162243e+02
1.880905349794238646e+02,1.932736625514403102e+02,2.742590476190475783e+02,2.543333333333333144e+02
1.881382113821138091e+02,1.933008130081300635e+02,2.726536312849161732e+02,2.560465549348230638e+02
1.880794573643410672e+02,1.932344961240309829e+02,2.715138121546961543e+02,2.572246777163904312e+02
1.880794573643410672e+02,1.932344961240309829e+02,2.707037037037036953e+02,2.587495590828924037e+02
1.880794573643410672e+02,1.932344961240309829e+02,2.691117318435753987e+02,2.607020484171321755e+02
1.877607361963190158e+02,1.929897750511247239e+02,2.674942528735631981e+02,2.624157088122605046e+02
nan,nan,2.659314285714285688e+02,2.641904761904761472e+02
nan,nan,2.651307550644567073e+02,2.652338858195211628e+02
nan,nan,2.633571428571428328e+02,2.665293040293040008e+02
nan,nan,nan,nan
nan,nan,2.571472392638036695e+02,2.693680981595092021e+02
nan,nan,2.555039682539682531e+02,2.706150793650793389e+02
1.873333333333333428e+02,1.916090534979423694e+02,2.541503623188405641e+02,2.711213768115941889e+02
1.873353057199210809e+02,1.912998027613411978e+02,2.516961325966850893e+02,2.723756906077347821e+02
1.874082840236686422e+02,1.912406311637080591e+02,2.496811594202898164e+02,2.733840579710144993e+02
nan,nan,2.473787878787878753e+02,2.744810606060605664e+02
nan,nan,2.456531007751937636e+02,2.755310077519379774e+02
nan,nan,2.442228360957642508e+02,2.760976058931859711e+02
nan,nan,2.431818181818181870e+02,2.767967914438502817e+02
nan,nan,2.410112994350282349e+02,2.776704331450093832e+02
nan,nan,2.383413654618473743e+02,2.788012048192771317e+02
nan,nan,2.375670498084291182e+02,2.794674329501915508e+02
nan,nan,2.353527131782945503e+02,2.804457364341085395e+02
nan,nan,2.334980620155038480e+02,2.810930232558139323e+02
nan,nan,2.322337398373983319e+02,2.820243902439024168e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,2.278449197860962556e+02,2.836720142602495685e+02
1.887405189620758392e+02,1.863113772455089929e+02,2.256339468302658133e+02,2.846073619631901579e+02
nan,nan,2.246578014184397034e+02,2.853829787234042783e+02
nan,nan,2.226839080459770059e+02,2.864444444444444002e+02
nan,nan,2.212406311637080591e+02,2.869408284023668898e+02
nan,nan,2.200383838383838224e+02,2.872787878787878526e+02
nan,nan,2.198963414634146432e+02,2.872886178861788267e+02
nan,nan,2.182438596491227827e+02,2.880315789473684163e+02
nan,nan,2.156072796934865892e+02,2.890689655172413950e+02
nan,nan,2.145803212851405419e+02,2.891767068273092036e+02
nan,nan,nan,nan
2.114585858585858489e+02,2.899414141414141000e+02,1.897846790890268949e+02,1.844658385093167681e+02
2.094748603351955296e+02,2.903277467411545558e+02,1.897846790890268949e+02,1.844658385093167681e+02
2.077142857142857224e+02,2.909399585921324842e+02,nan,nan
2.059444444444444287e+02,2.911924603174603021e+02,nan,nan
2.049919678714859401e+02,2.913092369477911348e+02,nan,nan
