# x1,y1,x2,y2
2.632966878083157098e+02,3.808386187455954541e+01,2.959248035914702086e+02,3.007070707070706916e+01
2.632181947405828168e+02,3.799928926794597572e+01,2.956557017543859729e+02,2.964254385964911975e+01
2.632181947405828168e+02,3.799928926794597572e+01,2.952898550724637516e+02,2.899331103678929722e+01
2.634598183088749010e+02,3.806009783368273247e+01,2.949328782707622167e+02,2.820932878270761890e+01
2.631405706332637351e+02,3.781419624217119235e+01,2.945881032547698624e+02,2.803591470258136553e+01
2.630735294117646959e+02,3.776330532212885061e+01,2.942719298245613686e+02,2.774232456140350678e+01
2.628398625429553022e+02,3.754776632302404948e+01,2.936540229885056874e+02,2.693563218390804437e+01
2.628433402346445860e+02,3.757694962042787523e+01,2.933210702341137335e+02,2.681605351170568596e+01
2.630217864923747015e+02,3.832824981844589018e+01,2.927409988385597899e+02,2.645296167247386876e+01
2.625676429567643027e+02,3.790516039051603059e+01,2.927067137809187329e+02,2.673851590106007237e+01
2.624923291492328872e+02,3.782147838214783064e+01,2.923553113553113576e+02,2.632234432234432120e+01
2.624923291492328872e+02,3.782147838214783064e+01,2.915991140642303208e+02,2.596788482834994483e+01
2.624923291492328872e+02,3.782147838214783064e+01,2.915991140642303208e+02,2.596788482834994483e+01
2.632224685883222151e+02,3.852328159645232830e+01,2.911846846846846688e+02,2.574549549549549354e+01
2.627440347071583346e+02,3.803687635574837600e+01,2.909077277970011437e+02,2.544752018454440545e+01
2.626775126536514904e+02,3.795806218365870421e+01,2.908380281690140805e+02,2.543192488262910445e+01
2.623417721518987378e+02,3.770745428973276603e+01,2.904790960451977071e+02,2.517288135593220488e+01
2.624678111587982698e+02,3.774749642346208844e+01,2.902819634703196243e+02,2.497031963470319482e+01
2.631619870410366957e+02,3.792296616270697740e+01,2.896666666666666856e+02,2.423825887743413432e+01
2.629295977011494188e+02,3.774425287356321235e+01,2.894305555555555429e+02,2.400115740740740478e+01
2.629295977011494188e+02,3.774425287356321235e+01,2.893564814814814667e+02,2.396064814814814525e+01
2.630541490857946201e+02,3.767791842475386233e+01,2.894882629107980847e+02,2.388380281690140805e+01
2.628727144866385288e+02,3.760407876230660662e+01,2.892473118279569917e+02,2.361170848267622091e+01
2.628174603174603021e+02,3.771717171717171624e+01,2.886933333333332712e+02,2.313333333333333286e+01
2.626065808297567514e+02,3.763805436337624855e+01,2.879061371841155506e+02,2.258363417569193388e+01
2.624197264218862529e+02,3.757379409647227675e+01,2.879953051643192339e+02,2.273591549295774783e+01
2.624168482207697934e+02,3.757225853304284158e+01,2.877398373983739930e+02,2.248315911730545835e+01
2.623981281497480040e+02,3.760835133189344504e+01,2.874563918757467036e+02,2.215292712066905523e+01
2.626337625178827011e+02,3.831115879828325888e+01,2.877241784037558432e+02,2.228873239436619613e+01
2.622056737588652027e+02,3.788723404255318883e+01,2.878157276995304983e+02,2.238028169014084412e+01
2.621085271317829211e+02,3.784425651867512386e+01,2.877738515901060055e+02,2.233097762073026971e+01
2.621286919831223372e+02,3.786497890295358815e+01,2.873521594684385150e+02,2.193909191583610152e+01
2.621286919831223372e+02,3.786497890295358815e+01,2.866228070175438347e+02,2.116917293233082731e+01
2.626376503892427081e+02,3.835173389950459466e+01,2.858750000000000000e+02,2.008984375000000000e+01
2.624467787114845692e+02,3.813025210084033745e+01,2.856850393700787549e+02,1.989632545931758401e+01
2.623070539419086913e+02,3.805117565698478188e+01,2.857338603425559427e+02,1.986693017127799621e+01
2.623702157272094269e+02,3.807794015309672631e+01,2.857338603425559427e+02,1.986693017127799621e+01
2.626638418079095914e+02,3.805790960451977156e+01,2.861223958333333144e+02,2.007942708333333215e+01
2.627419354838709751e+02,3.817419354838709467e+01,2.857869674185463396e+02,1.961403508771929793e+01
2.625270175438596425e+02,3.787438596491227827e+01,2.857362204724409480e+02,1.929396325459317296e+01
2.625608575380359753e+02,3.793775933609958173e+01,2.858142493638676456e+02,1.937913486005088970e+01
2.625608575380359753e+02,3.793775933609958173e+01,2.858142493638676456e+02,1.937913486005088970e+01
2.624824742268041291e+02,3.786735395189003128e+01,2.853236914600551017e+02,1.881542699724517931e+01
2.624869626497533091e+02,3.796617336152220190e+01,2.859618696186961415e+02,1.959040590405903970e+01
2.621244725738396824e+02,3.761533052039380465e+01,2.856059479553903202e+02,1.927881040892193454e+01
2.619453665283540431e+02,3.763762102351313388e+01,2.852846441947565381e+02,1.915355805243445531e+01
2.619576388888888800e+02,3.767152777777777573e+01,2.852062893081760535e+02,1.918490566037735690e+01
2.619576388888888800e+02,3.767152777777777573e+01,2.852062893081760535e+02,1.918490566037735690e+01
2.623946608946608876e+02,3.821284271284270773e+01,2.850588972431077082e+02,1.921052631578947256e+01
2.623255152807391255e+02,3.822459132906893586e+01,2.850063613231552040e+02,1.924427480916030575e+01
2.623729301655867516e+02,3.833333333333332860e+01,2.850220588235293917e+02,1.960294117647058698e+01
2.624121863799283005e+02,3.837491039426522832e+01,2.849407407407407504e+02,1.952222222222222214e+01
2.624121863799283005e+02,3.837491039426522832e+01,2.849407407407407504e+02,1.952222222222222214e+01
2.623644986449864405e+02,3.819850948509484567e+01,2.851245283018868122e+02,1.959622641509433905e+01
2.623719512195121979e+02,3.820528455284552649e+01,2.848855721393034628e+02,1.936815920398009894e+01
2.623719512195121979e+02,3.820528455284552649e+01,2.848855721393034628e+02,1.936815920398009894e+01
2.625795610425240056e+02,3.824279835390946403e+01,2.849657794676805906e+02,1.940430925221799541e+01
2.619063745019920475e+02,3.762416998671978519e+01,2.846586666666666474e+02,1.917733333333333334e+01
2.627252440725243900e+02,3.827684797768479541e+01,2.840961538461538680e+02,1.869487179487179418e+01
2.624154688569473137e+02,3.790691307323750436e+01,2.840217113665389093e+02,1.856321839080459668e+01
2.624154688569473137e+02,3.790691307323750436e+01,2.840217113665389093e+02,1.856321839080459668e+01
2.624154688569473137e+02,3.790691307323750436e+01,2.840217113665389093e+02,1.856321839080459668e+01
2.622966042966043005e+02,3.779487179487179560e+01,2.840367553865652326e+02,1.860076045627376473e+01
2.623180555555555316e+02,3.819583333333333286e+01,2.840397435897435798e+02,1.869871794871794535e+01
2.620325203252032793e+02,3.783739837398373851e+01,2.834732026143790335e+02,1.854248366013071703e+01
2.618085539714867878e+02,3.776578411405295554e+01,2.833953488372093261e+02,1.851808785529715351e+01
2.618172484599589325e+02,3.777823408624229984e+01,2.835435897435897346e+02,1.880128205128205110e+01
2.615733603786342201e+02,3.775591615956727054e+01,2.830322997416020598e+02,1.839018087855296812e+01
2.619506944444444230e+02,3.811805555555555003e+01,2.831175710594314978e+02,1.855684754521963598e+01
2.612789115646258438e+02,3.771020408163265358e+01,2.831626016260162828e+02,1.854336043360433450e+01
2.612789115646258438e+02,3.771020408163265358e+01,2.831626016260162828e+02,1.854336043360433450e+01
2.613449453551912711e+02,3.774521857923496526e+01,2.831626016260162828e+02,1.854336043360433450e+01
2.613592365371506503e+02,3.774505794137695602e+01,2.831626016260162828e+02,1.854336043360433450e+01
2.622278481012658062e+02,3.842264416315048692e+01,2.832979002624671807e+02,1.840157480314960736e+01
2.617182061579651986e+02,3.789357429718875636e+01,2.834761904761904248e+02,1.858270676691729406e+01
2.620358126721762915e+02,3.777754820936638680e+01,2.831439114391143903e+02,1.822263222632226132e+01
2.620958247775495806e+02,3.783915126625598191e+01,2.832193308550185975e+02,1.823543990086740862e+01
2.620422631220176868e+02,3.779618268575323725e+01,2.832193308550185975e+02,1.823543990086740862e+01
2.624394586894586610e+02,3.799786324786325054e+01,2.830289855072463752e+02,1.787220026350460955e+01
2.622247422680412114e+02,3.774776632302405233e+01,2.830260416666666288e+02,1.781380208333333215e+01
2.622052341597795930e+02,3.772727272727272663e+01,2.830260416666666288e+02,1.781380208333333215e+01
2.617670765027322091e+02,3.759494535519125691e+01,2.824354838709677438e+02,1.761290322580645196e+01
2.619194444444444230e+02,3.772291666666666998e+01,2.822096774193548185e+02,1.750403225806451601e+01
2.618857758620689538e+02,3.786853448275861922e+01,2.817458333333333371e+02,1.726527777777777573e+01
2.615774058577405867e+02,3.770920502092049986e+01,2.819838709677419502e+02,1.738575268817204034e+01
2.616332637439109021e+02,3.772790535838552017e+01,2.819410977242302465e+02,1.737884872824631799e+01
2.616128581411600180e+02,3.773515024458420442e+01,2.818925170068026773e+02,1.736734693877551194e+01
2.616332637439109021e+02,3.772790535838552017e+01,2.818495934959349825e+02,1.736043360433604121e+01
2.619741439552760198e+02,3.816002795248078172e+01,2.813652777777777487e+02,1.730694444444444358e+01
2.616666666666666856e+02,3.798023176550783830e+01,2.812824858757061861e+02,1.731779661016949134e+01
2.617545638945233009e+02,3.805747126436781258e+01,2.812962962962963047e+02,1.735528120713305711e+01
2.617545638945233009e+02,3.805747126436781258e+01,2.814194444444444230e+02,1.741250000000000142e+01
2.617650273224043644e+02,3.779098360655737565e+01,2.814194444444444230e+02,1.741250000000000142e+01
2.616941015089163329e+02,3.770576131687242594e+01,2.829132791327912742e+02,1.821138211382113781e+01
2.616604296604296565e+02,3.752529452529451959e+01,2.829230769230769056e+02,1.818353576248312820e+01
2.617107438016528818e+02,3.753581267217630568e+01,2.828736559139784390e+02,1.816532258064516014e+01
2.617107438016528818e+02,3.753581267217630568e+01,2.829535519125682868e+02,1.817486338797813872e+01
2.617107438016528818e+02,3.753581267217630568e+01,2.830244897959183845e+02,1.821360544217687050e+01
2.620877192982455881e+02,3.751438596491227884e+01,2.816556473829200513e+02,1.758126721763085243e+01
2.618343949044585770e+02,3.744161358811040685e+01,2.816460905349794075e+02,1.752400548696844851e+01
2.617754677754678028e+02,3.734719334719334682e+01,2.817469387755102161e+02,1.758095238095237889e+01
2.617754677754678028e+02,3.734719334719334682e+01,2.817469387755102161e+02,1.758095238095237889e+01
2.617754677754678028e+02,3.734719334719334682e+01,2.817469387755102161e+02,1.758095238095237889e+01
2.618923395445134474e+02,3.781090407177363488e+01,2.818841807909603858e+02,1.749011299435028022e+01
2.611653005464480657e+02,3.724521857923496526e+01,2.816288515406162105e+02,1.741036414565826007e+01
2.612119944211994493e+02,3.727894002789400218e+01,2.824103641456582068e+02,1.768767507002800699e+01
2.611070211315609981e+02,3.727266530334014760e+01,2.824736111111110972e+02,1.772777777777777430e+01
2.611070211315609981e+02,3.727266530334014760e+01,2.826014184397162694e+02,1.767659574468085282e+01
2.612920962199312385e+02,3.777663230240549552e+01,2.825347517730496065e+02,1.755744680851063677e+01
2.613963414634146147e+02,3.758130081300812719e+01,2.821622807017544119e+02,1.733625730994151937e+01
2.614164976335361530e+02,3.760175794455712861e+01,2.821622807017544119e+02,1.733625730994151937e+01
2.614962812711291349e+02,3.763624070317781900e+01,2.822569750367106849e+02,1.726138032305432901e+01
2.611656399726214772e+02,3.718754277891854798e+01,2.823871449925261459e+02,1.726606875934229990e+01
2.616832971800433825e+02,3.746565437454808034e+01,2.820833333333333144e+02,1.705084745762711762e+01
2.618548850574712219e+02,3.743175287356321235e+01,2.823221757322175449e+02,1.689539748953975007e+01
2.615915789473684185e+02,3.724842105263157777e+01,2.823221757322175449e+02,1.689539748953975007e+01
2.615915789473684185e+02,3.724842105263157777e+01,2.823221757322175449e+02,1.689539748953975007e+01
2.615504840940525355e+02,3.731742738589211683e+01,2.824385964912280542e+02,1.691228070175438347e+01
2.619957716701902655e+02,3.777801268498942733e+01,2.826268260292164314e+02,1.700132802124833731e+01
2.615576519916142502e+02,3.722921034241788618e+01,2.831058823529411939e+02,1.723006535947712337e+01
2.615576519916142502e+02,3.722921034241788618e+01,2.827630522088353473e+02,1.702945113788487319e+01
2.614190871369294769e+02,3.714453665283540573e+01,2.827630522088353473e+02,1.702945113788487319e+01
2.614745762711864359e+02,3.721963276836157775e+01,2.825493333333333226e+02,1.696000000000000085e+01
2.617053763440860052e+02,3.775340501792114623e+01,2.823970189701896629e+02,1.694308943089430741e+01
2.615687544996400220e+02,3.778113750899927226e+01,2.819241773962803563e+02,1.677825464949928502e+01
2.615408532176427912e+02,3.773535791757049651e+01,2.818803418803418595e+02,1.677350427350427253e+01
2.614480286738350969e+02,3.767956989247311839e+01,2.824419970631424235e+02,1.717327459618208252e+01
2.614480286738350969e+02,3.767956989247311839e+01,2.826476608187134616e+02,1.729532163742689832e+01
2.613111111111110745e+02,3.767670250896056672e+01,2.820675675675675507e+02,1.715765765765765849e+01
2.610952380952380736e+02,3.734285714285714164e+01,2.823674863387977894e+02,1.712704918032786949e+01
2.609790823211875477e+02,3.727125506072874828e+01,2.823563685636855780e+02,1.714634146341463250e+01
2.610142566191445894e+02,3.735369993211133277e+01,2.823563685636855780e+02,1.714634146341463250e+01
2.609106182795698601e+02,3.730241935483871174e+01,2.823563685636855780e+02,1.714634146341463250e+01
2.614370677731673140e+02,3.733195020746887849e+01,2.816855895196506481e+02,1.702620087336244481e+01
2.617168384879724954e+02,3.745979381443299161e+01,2.819794238683127787e+02,1.699039780521261633e+01
2.617168384879724954e+02,3.745979381443299161e+01,2.819371584699453024e+02,1.697540983606557319e+01
2.617168384879724954e+02,3.745979381443299161e+01,2.818054421768707130e+02,1.692789115646258225e+01
2.617168384879724954e+02,3.745979381443299161e+01,2.818054421768707130e+02,1.692789115646258225e+01
2.618387563268257168e+02,3.778597252349963753e+01,2.818306010928961314e+02,1.695081967213114638e+01
2.614783197831978327e+02,3.743563685636856064e+01,2.819132791327912742e+02,1.699593495934959364e+01
2.615369993211133419e+02,3.750712830957230182e+01,2.819132791327912742e+02,1.699593495934959364e+01
2.607339999999999804e+02,3.698333333333332718e+01,2.823904020752269730e+02,1.721141374837872817e+01
2.607339999999999804e+02,3.698333333333332718e+01,2.825301837270340570e+02,1.724671916010498407e+01
2.609959758551307800e+02,3.749027498323272312e+01,2.819248226950354592e+02,1.680141843971631133e+01
2.607730639730639268e+02,3.742424242424242209e+01,2.819411764705882320e+02,1.697338935574229524e+01
2.607619047619047592e+02,3.739235412474849340e+01,2.819916666666666742e+02,1.701111111111110930e+01
2.607619047619047592e+02,3.739235412474849340e+01,2.819916666666666742e+02,1.701111111111110930e+01
2.607619047619047592e+02,3.739235412474849340e+01,2.819159663865546008e+02,1.696498599439775745e+01
2.607835408022129968e+02,3.745297372060857555e+01,2.824861717612809002e+02,1.707860262008733798e+01
2.607469135802469395e+02,3.736556927297667841e+01,2.824927536231883778e+02,1.712898550724637659e+01
2.607469135802469395e+02,3.736556927297667841e+01,2.824927536231883778e+02,1.712898550724637659e+01
2.607469135802469395e+02,3.736556927297667841e+01,2.824927536231883778e+02,1.712898550724637659e+01
2.607515527950310457e+02,3.725051759834368426e+01,2.824660766961651461e+02,1.712241887905604543e+01
2.608520671834625091e+02,3.716085271317829353e+01,2.818489795918367236e+02,1.702857142857142847e+01
2.611584362139917630e+02,3.726474622770918899e+01,2.819473684210526585e+02,1.708097165991902955e+01
2.612366255144032721e+02,3.729355281207132577e+01,2.819473684210526585e+02,1.708097165991902955e+01
2.611697467488021971e+02,3.720123203285420743e+01,2.819473684210526585e+02,1.708097165991902955e+01
2.612053941908713455e+02,3.728354080221299682e+01,2.819919028340081013e+02,1.714170040485829816e+01
2.613696715583507739e+02,3.737106918238993813e+01,2.818026666666666529e+02,1.716666666666666430e+01
