# x1,y1,x2,y2
1.341075268817204176e+02,1.127450076804915398e+02,5.341197183098591239e+01,3.409154929577464941e+02
1.341959064327485294e+02,1.126461988304093467e+02,5.367828106852496717e+01,3.408072009291520885e+02
1.343826606875934147e+02,1.127488789237668101e+02,5.365282583621683443e+01,3.408189158016147076e+02
1.343826606875934147e+02,1.127488789237668101e+02,5.365282583621683443e+01,3.408189158016147076e+02
1.343826606875934147e+02,1.127488789237668101e+02,5.414827586206896370e+01,3.408873563218390359e+02
1.345225225225225358e+02,1.132357357357357301e+02,5.483448275862068755e+01,3.411540229885056874e+02
1.346517189835575437e+02,1.126860986547085162e+02,5.481754385964912046e+01,3.411543859649123078e+02
1.346427503736920812e+02,1.128295964125560573e+02,5.487793427230046461e+01,3.411784037558684872e+02
1.346427503736920812e+02,1.128295964125560573e+02,5.487793427230046461e+01,3.411784037558684872e+02
1.347247706422018325e+02,1.127996941896024339e+02,5.480985108820160434e+01,3.411741122565864544e+02
1.345185185185185048e+02,1.133911111111111154e+02,5.565444444444444372e+01,3.413711111111110768e+02
1.346437308868501361e+02,1.129694189602446386e+02,5.541025641025640169e+01,3.411928651059085382e+02
1.346437308868501361e+02,1.129694189602446386e+02,5.541025641025640169e+01,3.411928651059085382e+02
1.344861111111111143e+02,1.130895061728395063e+02,5.541025641025640169e+01,3.411928651059085382e+02
1.345904761904761813e+02,1.129777777777777743e+02,5.541581920903954739e+01,3.411683615819208626e+02
1.342678843226788388e+02,1.126742770167427636e+02,5.597250859106529219e+01,3.413413516609392673e+02
1.342772727272727309e+02,1.127151515151515042e+02,5.573401826484018073e+01,3.411541095890410702e+02
1.342772727272727309e+02,1.127151515151515042e+02,5.573401826484018073e+01,3.411541095890410702e+02
1.342772727272727309e+02,1.127151515151515042e+02,5.602047781569965679e+01,3.411240045506256706e+02
1.343027522935779814e+02,1.127308868501528991e+02,5.602061855670103085e+01,3.411008018327605669e+02
1.343484848484848442e+02,1.129151515151515071e+02,5.616075650118202844e+01,3.410921985815602966e+02
1.346362252663622598e+02,1.126803652968036573e+02,5.634482758620689680e+01,3.410770114942528721e+02
1.346362252663622598e+02,1.126803652968036573e+02,5.648639455782313235e+01,3.411541950113378334e+02
1.348228228228228147e+02,1.129519519519519406e+02,5.650337837837837895e+01,3.410619369369369451e+02
1.347339449541284466e+02,1.129097859327217037e+02,5.650337837837837895e+01,3.410619369369369451e+02
1.349880418535126978e+02,1.136203288490283967e+02,5.734802259887004539e+01,3.412971751412429171e+02
1.350173775671405849e+02,1.134123222748815181e+02,5.736353467561520603e+01,3.411677852348993270e+02
1.350173775671405849e+02,1.134123222748815181e+02,5.736353467561520603e+01,3.411677852348993270e+02
1.350173775671405849e+02,1.134123222748815181e+02,5.736353467561520603e+01,3.411677852348993270e+02
1.348757309941520361e+02,1.142660818713450226e+02,5.740249433106575339e+01,3.411088435374149412e+02
1.349142857142857110e+02,1.141142857142857139e+02,5.821964679911699392e+01,3.413123620309050352e+02
1.345444947209653037e+02,1.141644042232277485e+02,5.823255813953488058e+01,3.413466223698781619e+02
1.343886328725038481e+02,1.138986175115207402e+02,5.842033898305084705e+01,3.413774011299435074e+02
1.344781931464174534e+02,1.139657320872274084e+02,5.806401766004414355e+01,3.412483443708609343e+02
1.343149847094801146e+02,1.140122324159021332e+02,5.794188596491227372e+01,3.412006578947368212e+02
1.342370370370370267e+02,1.138977777777777760e+02,5.862372881355932464e+01,3.412723163841807832e+02
1.340121765601217589e+02,1.138280060882800484e+02,5.806050955414012549e+01,3.408503184713375731e+02
1.339879336349924586e+02,1.136108597285067816e+02,5.809354838709677438e+01,3.408935483870967573e+02
1.339879336349924586e+02,1.136108597285067816e+02,5.783821932681867395e+01,3.407709011943539394e+02
1.339879336349924586e+02,1.136108597285067816e+02,5.783821932681867395e+01,3.407709011943539394e+02
1.340351681957186543e+02,1.138058103975535005e+02,5.912471655328797482e+01,3.412494331065759638e+02
1.340460829493087545e+02,1.138847926267281139e+02,5.949046015712681879e+01,3.413007856341189381e+02
1.341659259259259329e+02,1.140933333333333337e+02,5.951393534002228591e+01,3.412486064659977387e+02
1.343715124816446291e+02,1.141894273127753365e+02,5.941085271317828642e+01,3.412170542635658990e+02
1.344148148148148039e+02,1.140755555555555532e+02,5.941085271317828642e+01,3.412170542635658990e+02
1.345471698113207424e+02,1.143411949685534523e+02,6.051724137931034164e+01,3.415696040868454020e+02
1.345924170616113713e+02,1.142464454976303330e+02,6.022576832151299442e+01,3.414444444444444002e+02
1.345524256651017083e+02,1.143004694835680795e+02,6.046931407942238224e+01,3.415198555956678774e+02
1.345924170616113713e+02,1.142464454976303330e+02,6.053818181818181898e+01,3.414909090909090992e+02
1.345924170616113713e+02,1.142464454976303330e+02,6.053818181818181898e+01,3.414909090909090992e+02
1.343761467889908374e+02,1.143792048929663565e+02,6.047440273037542369e+01,3.414630261660977908e+02
1.343629283489096338e+02,1.140342679127725773e+02,6.073665480427046504e+01,3.415824436536179860e+02
1.343629283489096338e+02,1.140342679127725773e+02,6.073665480427046504e+01,3.415824436536179860e+02
1.343629283489096338e+02,1.140342679127725773e+02,6.073665480427046504e+01,3.415824436536179860e+02
1.342577160493827080e+02,1.138811728395061635e+02,6.085304659498208224e+01,3.416224611708482257e+02
1.338992248062015449e+02,1.144000000000000057e+02,6.121534936998853738e+01,3.416071019473080810e+02
1.342021604938271366e+02,1.139367283950617207e+02,6.088366890380312668e+01,3.412293064876957374e+02
1.341952380952380963e+02,1.135603174603174494e+02,6.079642058165547525e+01,3.411823266219239486e+02
1.341952380952380963e+02,1.135603174603174494e+02,6.070847457627118615e+01,3.410327683615818728e+02
1.341829457364341067e+02,1.139906976744185982e+02,6.070847457627118615e+01,3.410327683615818728e+02
1.341413690476190368e+02,1.144568452380952266e+02,6.172183908045976608e+01,3.412655172413793139e+02
1.343063063063063112e+02,1.145195195195195197e+02,6.150114155251141312e+01,3.412168949771689199e+02
1.343136363636363626e+02,1.145969696969696940e+02,6.158248009101250631e+01,3.411797497155858423e+02
1.344579579579579445e+02,1.146636636636636553e+02,6.158248009101250631e+01,3.411797497155858423e+02
1.344579579579579445e+02,1.146636636636636553e+02,6.158248009101250631e+01,3.411797497155858423e+02
1.347982832618025668e+02,1.150257510729613699e+02,6.190046296296296191e+01,3.413206018518518476e+02
1.348136363636363626e+02,1.150075757575757507e+02,6.181242937853106412e+01,3.412180790960451873e+02
1.348136363636363626e+02,1.150075757575757507e+02,6.191269841269841123e+01,3.412482993197278915e+02
1.348165137614678883e+02,1.149434250764525842e+02,6.191269841269841123e+01,3.412482993197278915e+02
1.347265745007680380e+02,1.148632872503840190e+02,6.172798216276476069e+01,3.412374581939799327e+02
1.346863636363636374e+02,1.150878787878787790e+02,6.169954648526076113e+01,3.412222222222222285e+02
1.346926605504587258e+02,1.147645259938837796e+02,6.163222222222221092e+01,3.411399999999999864e+02
1.346454545454545553e+02,1.147227272727272691e+02,6.170234113712374580e+01,3.411627647714603881e+02
1.343859649122806843e+02,1.145326953748006389e+02,6.172860360360359522e+01,3.411914414414413841e+02
1.342669826224328631e+02,1.144407582938388686e+02,6.172860360360359522e+01,3.411914414414413841e+02
1.342641509433962312e+02,1.145691823899370974e+02,6.199659863945578309e+01,3.412777777777777715e+02
1.341629297458893859e+02,1.144573991031390108e+02,6.296904761904761472e+01,3.413940476190476261e+02
1.341960784313725412e+02,1.144343891402714917e+02,6.300584795321636733e+01,3.414456140350877149e+02
1.339291101055806905e+02,1.145837104072398205e+02,6.306807511737088845e+01,3.414589201877934102e+02
1.339291101055806905e+02,1.145837104072398205e+02,6.306807511737088845e+01,3.414589201877934102e+02
1.340675477239353768e+02,1.146740088105726869e+02,6.326157407407406907e+01,3.414525462962963047e+02
1.342884902840059738e+02,1.141210762331838566e+02,6.352631578947368496e+01,3.415251461988303845e+02
1.342663690476190368e+02,1.141800595238095184e+02,6.344522968197880175e+01,3.415253239104828822e+02
1.342663690476190368e+02,1.141800595238095184e+02,6.344522968197880175e+01,3.415253239104828822e+02
1.343395931142409836e+02,1.147668231611893503e+02,6.365947242206234336e+01,3.415839328537169877e+02
1.343785822021116019e+02,1.149336349924585221e+02,6.375821596244131229e+01,3.415211267605633907e+02
1.343935185185185048e+02,1.151003086419753032e+02,6.397552447552447319e+01,3.415571095571095270e+02
1.343935185185185048e+02,1.151003086419753032e+02,6.397552447552447319e+01,3.415571095571095270e+02
1.344538341158059325e+02,1.149295774647887356e+02,6.397552447552447319e+01,3.415571095571095270e+02
1.344538341158059325e+02,1.149295774647887356e+02,6.397552447552447319e+01,3.415571095571095270e+02
1.344272727272727366e+02,1.153530303030302946e+02,6.401149425287356109e+01,3.415068965517241395e+02
1.340540540540540633e+02,1.156096096096096062e+02,6.388513513513513686e+01,3.415574324324324493e+02
1.340196078431372371e+02,1.156380090497737569e+02,6.391891891891891930e+01,3.415304054054054177e+02
1.342695374800638035e+02,1.148054226475279052e+02,6.379863481228669286e+01,3.414448236632536577e+02
1.339494470774091610e+02,1.150679304897314381e+02,6.367118644067796396e+01,3.414180790960451759e+02
1.337904761904761983e+02,1.151269841269841123e+02,6.396308724832214665e+01,3.414988814317673018e+02
1.338081300813007886e+02,1.147788617886178741e+02,6.437857142857143344e+01,3.416630952380951953e+02
1.338081300813007886e+02,1.147788617886178741e+02,6.442467378410438528e+01,3.416690391459074476e+02
1.338785046728972077e+02,1.150046728971962580e+02,6.442467378410438528e+01,3.416690391459074476e+02
1.341010558069381489e+02,1.151538461538461604e+02,6.432273262661955471e+01,3.416395759717314604e+02
1.341510903426791117e+02,1.152133956386292652e+02,6.424617196702001820e+01,3.414888103651354641e+02
1.341477987421383489e+02,1.151588050314465335e+02,6.437588652482268969e+01,3.415626477541370605e+02
1.342075471698113347e+02,1.149669811320754746e+02,6.437588652482268969e+01,3.415626477541370605e+02
1.342709284627092927e+02,1.151613394216133912e+02,6.437588652482268969e+01,3.415626477541370605e+02
1.342709284627092927e+02,1.151613394216133912e+02,6.437588652482268969e+01,3.415626477541370605e+02
1.344483260553129469e+02,1.150596797671033329e+02,6.340753045404207455e+01,3.412679955703211476e+02
1.343186490455212834e+02,1.154096916299559439e+02,6.363187429854095711e+01,3.412772166105499423e+02
1.343186490455212834e+02,1.154096916299559439e+02,6.363187429854095711e+01,3.412772166105499423e+02
1.343881481481481330e+02,1.155822222222222280e+02,6.363187429854095711e+01,3.412772166105499423e+02
1.343690476190476204e+02,1.156220238095238102e+02,6.373107344632767735e+01,3.413039548022598524e+02
1.341846846846846972e+02,1.156291291291291117e+02,6.462615740740740478e+01,3.416504629629629335e+02
1.340294985250737341e+02,1.156474926253687272e+02,6.454209919261820971e+01,3.416193771626297462e+02
1.339895833333333144e+02,1.157693452380952266e+02,6.454209919261820971e+01,3.416193771626297462e+02
1.339895833333333144e+02,1.157693452380952266e+02,6.457076023391812214e+01,3.416210526315789480e+02
1.339895833333333144e+02,1.157693452380952266e+02,6.457076023391812214e+01,3.416210526315789480e+02
1.339615975422426857e+02,1.156129032258064484e+02,6.457142857142856940e+01,3.416144018583042907e+02
1.339010189228529839e+02,1.156855895196506481e+02,6.496750902527075766e+01,3.417184115523465948e+02
1.340893939393939149e+02,1.154560606060606034e+02,6.505376344086020879e+01,3.417574671445639183e+02
1.340893939393939149e+02,1.154560606060606034e+02,6.492526690391458999e+01,3.417271648873071968e+02
1.340603318250377072e+02,1.155294117647058840e+02,6.505376344086020879e+01,3.417574671445639183e+02
1.341666666666666572e+02,1.151496913580246826e+02,6.486091127098320896e+01,3.416786570743404923e+02
1.342682170542635447e+02,1.148558139534883651e+02,6.520254629629629051e+01,3.416724537037036953e+02
1.342926093514328727e+02,1.151312217194570167e+02,6.508390804597701162e+01,3.416425287356321405e+02
1.342926093514328727e+02,1.151312217194570167e+02,6.508390804597701162e+01,3.416425287356321405e+02
1.342926093514328727e+02,1.151312217194570167e+02,6.508390804597701162e+01,3.416425287356321405e+02
1.344728340675477227e+02,1.155947136563876683e+02,6.489356725146197391e+01,3.417052631578947626e+02
1.345669642857142776e+02,1.154940476190476062e+02,6.496309523809523512e+01,3.417226190476190482e+02
1.345669642857142776e+02,1.154940476190476062e+02,6.499880525686975830e+01,3.417407407407407050e+02
1.345669642857142776e+02,1.154940476190476062e+02,6.516727716727716313e+01,3.417753357753357477e+02
1.345581395348837077e+02,1.154837209302325647e+02,6.525614035087718889e+01,3.418011695906432692e+02
1.341659125188536734e+02,1.158657616892910909e+02,6.559975669099756601e+01,3.419927007299269803e+02
1.342079510703363781e+02,1.158058103975535005e+02,6.556043956043956200e+01,3.419682539682539755e+02
1.342006172839506064e+02,1.158919753086419604e+02,6.556043956043956200e+01,3.419682539682539755e+02
1.339800307219661875e+02,1.158847926267281139e+02,6.556043956043956200e+01,3.419682539682539755e+02
1.340909090909090935e+02,1.153015151515151473e+02,6.638991389913898900e+01,3.420725707257072372e+02
1.339577464788732470e+02,1.150375586854460153e+02,6.611793020457280079e+01,3.420385078219013053e+02
1.340245775729646596e+02,1.153548387096774235e+02,6.598321342925659394e+01,3.420047961630694999e+02
1.341180866965620169e+02,1.151225710014947623e+02,6.610424242424241470e+01,3.420133333333333212e+02
1.341180866965620169e+02,1.151225710014947623e+02,6.630504305043049840e+01,3.420430504305042518e+02
1.343499245852187016e+02,1.149336349924585221e+02,6.630504305043049840e+01,3.420430504305042518e+02
1.344419970631424235e+02,1.153759177679882413e+02,6.668734793187347520e+01,3.421618004866180058e+02
1.347638266068759378e+02,1.149910313901345233e+02,6.617328519855595914e+01,3.419987966305655505e+02
1.347254901960784252e+02,1.150678733031674170e+02,6.617328519855595914e+01,3.419987966305655505e+02
1.347254901960784252e+02,1.150678733031674170e+02,6.617328519855595914e+01,3.419987966305655505e+02
1.347254901960784252e+02,1.150678733031674170e+02,6.617328519855595914e+01,3.419987966305655505e+02
1.348762736535662157e+02,1.149534206695778664e+02,6.669082125603863176e+01,3.421497584541062906e+02
1.346479076479076298e+02,1.153593073593073655e+02,6.611604095563140504e+01,3.420091012514220097e+02
1.346142649199417747e+02,1.153711790393013104e+02,6.610847457627119184e+01,3.420259887005649375e+02
1.344926900584795249e+02,1.154722222222222143e+02,6.610847457627119184e+01,3.420259887005649375e+02
1.344926900584795249e+02,1.154722222222222143e+02,6.610847457627119184e+01,3.420259887005649375e+02
1.343680241327299996e+02,1.155339366515837156e+02,6.657894736842105488e+01,3.422748538011695700e+02
1.342124031007751910e+02,1.155457364341085196e+02,6.673918128654969451e+01,3.422187134502923982e+02
1.341978193146417482e+02,1.153722741433021639e+02,6.673918128654969451e+01,3.422187134502923982e+02
1.341001564945226789e+02,1.155492957746478879e+02,6.629856115107914150e+01,3.420659472422062208e+02
1.340747663551401843e+02,1.156105919003115190e+02,6.629856115107914150e+01,3.420659472422062208e+02
1.339272727272727366e+02,1.157212121212121048e+02,6.708550185873606608e+01,3.422676579925650344e+02
1.339089430894308919e+02,1.153560975609756127e+02,6.623076923076922640e+01,3.420061050061049741e+02
1.339089430894308919e+02,1.153560975609756127e+02,6.623076923076922640e+01,3.420061050061049741e+02
1.340685358255451547e+02,1.156339563862928230e+02,6.623076923076922640e+01,3.420061050061049741e+02
