# x1,y1,x2,y2
3.660207612456747484e+01,1.724959630911187958e+02,5.312761276127612575e+01,3.077315731573157223e+02
3.677149587750294302e+01,1.730318021201413501e+02,5.305683060109289073e+01,3.076469945355191271e+02
3.691269841269841123e+01,1.734569160997732240e+02,5.305683060109289073e+01,3.076732240437158339e+02
3.665521191294386938e+01,1.739037800687285085e+02,5.306862745098039369e+01,3.076296296296296191e+02
3.627642276422763956e+01,1.749059233449477233e+02,5.304926624737944962e+01,3.079077568134171656e+02
3.670892018779342436e+01,1.752840375586854407e+02,5.303080308030802570e+01,3.079053905390538830e+02
3.651643192488262457e+01,1.759530516431924809e+02,5.305355191256830238e+01,3.078207650273224090e+02
3.661229314420803860e+01,1.764196217494089751e+02,5.305355191256830238e+01,3.078207650273224090e+02
3.664960182025028246e+01,1.767940841865756454e+02,5.301737242128120897e+01,3.078545059717698109e+02
3.682517482517482676e+01,1.770291375291375005e+02,5.308222222222222086e+01,3.079177777777777578e+02
3.649245063879209994e+01,1.777375145180023139e+02,5.301515151515151558e+01,3.079199134199134278e+02
3.633818181818181614e+01,1.781757575757575580e+02,5.301515151515151558e+01,3.079199134199134278e+02
3.632475490196078027e+01,1.782561274509803866e+02,5.301515151515151558e+01,3.079199134199134278e+02
3.597080291970802790e+01,1.791119221411192086e+02,5.297566137566137456e+01,3.080052910052909851e+02
3.609953703703703809e+01,1.790555555555555429e+02,5.308501118568231902e+01,3.074161073825503081e+02
3.590972222222222143e+01,1.796099537037036953e+02,5.312878787878787534e+01,3.077608225108224929e+02
3.595890410958904226e+01,1.799589041095890423e+02,5.312962962962962621e+01,3.076917211328975554e+02
3.563732394366196843e+01,1.803485915492957758e+02,5.312962962962962621e+01,3.076917211328975554e+02
3.569945355191256198e+01,1.807945355191256738e+02,5.312962962962962621e+01,3.076917211328975554e+02
3.524829931972789154e+01,1.814387755102040956e+02,5.312486772486771969e+01,3.076857142857143117e+02
3.510958904109588730e+01,1.819326484018264694e+02,5.312820512820513130e+01,3.077756410256410504e+02
3.519843924191749807e+01,1.824726867335562872e+02,5.309166666666666146e+01,3.075572916666666288e+02
3.536884306987399640e+01,1.824318442153493720e+02,5.307372793354100793e+01,3.075887850467289582e+02
3.523379629629629051e+01,1.831504629629629335e+02,5.311179487179487069e+01,3.075630769230769488e+02
3.481901489117983317e+01,1.836964490263459311e+02,5.290099009900990268e+01,3.082706270627062963e+02
3.524100719424460237e+01,1.839484412470023926e+02,5.299779249448123153e+01,3.079812362030904751e+02
3.550364963503649562e+01,1.838965936739659242e+02,5.299779249448123153e+01,3.079812362030904751e+02
3.561986301369862673e+01,1.844132420091324036e+02,5.299779249448123153e+01,3.079812362030904751e+02
3.556235827664398386e+01,1.846383219954648496e+02,5.297909790979097977e+01,3.080132013201319978e+02
3.525686977299880454e+01,1.854444444444444571e+02,5.304653679653679177e+01,3.077738095238095184e+02
3.571618357487922424e+01,1.854541062801932298e+02,5.306514657980456207e+01,3.077589576547231331e+02
3.568669022379269506e+01,1.858327444051825523e+02,5.306514657980456207e+01,3.077589576547231331e+02
3.566546329723224318e+01,1.862743682310469353e+02,5.306514657980456207e+01,3.077589576547231331e+02
3.617000000000000171e+01,1.865544444444444423e+02,5.306514657980456207e+01,3.077589576547231331e+02
3.605821917808219013e+01,1.872271689497716807e+02,5.294612794612794460e+01,3.081548821548821593e+02
3.661822376009227042e+01,1.874532871972318446e+02,5.314488017429193434e+01,3.077429193899781694e+02
3.666436781609195350e+01,1.879712643678160759e+02,5.314488017429193434e+01,3.077429193899781694e+02
3.697769953051643199e+01,1.884295774647887356e+02,5.304957805907172030e+01,3.078069620253164658e+02
3.710740740740740762e+01,1.891419753086419462e+02,5.305662393162392476e+01,3.077596153846153584e+02
3.713432835820895406e+01,1.896007462686567067e+02,5.307628004179728265e+01,3.077115987460815063e+02
3.699752168525402141e+01,1.906294919454770707e+02,5.320927723840344470e+01,3.075631067961165286e+02
3.760722610722610426e+01,1.904580419580419459e+02,5.324222936763129610e+01,3.075273311897105941e+02
3.771062271062270810e+01,1.908827838827838832e+02,5.315857605177993861e+01,3.076310679611650585e+02
3.778327444051825523e+01,1.921472320376913956e+02,5.315857605177993861e+01,3.076310679611650585e+02
3.794791666666666430e+01,1.927523148148148096e+02,5.296031746031745513e+01,3.079047619047619264e+02
3.786714116251482665e+01,1.938908659549228730e+02,5.309539473684210265e+01,3.076085526315789593e+02
3.798201438848921185e+01,1.944700239808153412e+02,5.307759562841529544e+01,3.076142076502732152e+02
3.811071428571428754e+01,1.951309523809523796e+02,5.309539473684210265e+01,3.076085526315789593e+02
3.817682198327359089e+01,1.962258064516128968e+02,5.306312292358803973e+01,3.076057585825027445e+02
3.846503496503496677e+01,1.964813519813519633e+02,5.311033681765388792e+01,3.076562137049941725e+02
3.858920187793426493e+01,1.973544600938967051e+02,5.313356562137049366e+01,3.080441347270615324e+02
3.859143518518518334e+01,1.978113425925925810e+02,5.313356562137049366e+01,3.080441347270615324e+02
3.864444444444444571e+01,1.988771929824561369e+02,5.317309941520467476e+01,3.080023391812865157e+02
3.877496991576413876e+01,1.996570397111913451e+02,5.317309941520467476e+01,3.080023391812865157e+02
3.901672640382317780e+01,2.001039426523297493e+02,5.300801832760595289e+01,3.079484536082474051e+02
3.898088410991636721e+01,2.010896057347670194e+02,5.311991199119911755e+01,3.076017601760175921e+02
3.909313725490195424e+01,2.019019607843137010e+02,5.311991199119911755e+01,3.076017601760175921e+02
3.936439665471923632e+01,2.026021505376344010e+02,5.312403100775193110e+01,3.076589147286821344e+02
3.959642857142856798e+01,2.031809523809523625e+02,5.312403100775193110e+01,3.076589147286821344e+02
3.972431077694235313e+01,2.044511278195488728e+02,5.309590643274853505e+01,3.077964912280701810e+02
3.987731481481480955e+01,2.051481481481481524e+02,5.301206140350876694e+01,3.077938596491227941e+02
4.007004830917873761e+01,2.064371980676328349e+02,5.291103603603603744e+01,3.080135135135134874e+02
4.013732394366196843e+01,2.074483568075117148e+02,5.291103603603603744e+01,3.080135135135134874e+02
4.033333333333332860e+01,2.083140794223826617e+02,5.303563218390804224e+01,3.078482758620689879e+02
4.068661971830985635e+01,2.088192488262910729e+02,5.285813148788927407e+01,3.080657439446366652e+02
4.079210220673635234e+01,2.098164924506387763e+02,5.304209328782707189e+01,3.075779294653014517e+02
4.079211469534050138e+01,2.109032258064516157e+02,5.304209328782707189e+01,3.075779294653014517e+02
4.092429792429791746e+01,2.126349206349206042e+02,5.304209328782707189e+01,3.075779294653014517e+02
4.116728167281672057e+01,2.137023370233702053e+02,5.297755331088664121e+01,3.076610549943883370e+02
4.141342756183745877e+01,2.142862190812720939e+02,5.305574516496017878e+01,3.074550625711034968e+02
4.159326113116726731e+01,2.154163658243080590e+02,5.305197740112993898e+01,3.079322033898305335e+02
4.174809160305343170e+01,2.165597964376590312e+02,5.310341034103409896e+01,3.078679867986798513e+02
4.207535121328224648e+01,2.172860791826308855e+02,5.307519640852973453e+01,3.079393939393939377e+02
4.297016861219195505e+01,2.183774319066147882e+02,5.295091324200912908e+01,3.080867579908675680e+02
4.350541516245487372e+01,2.190108303249097332e+02,5.313898305084745743e+01,3.076440677966101589e+02
4.424909747292419127e+01,2.202238267148014472e+02,5.302693602693602770e+01,3.078350168350168587e+02
4.470875995449374329e+01,2.205563139931740579e+02,5.302693602693602770e+01,3.078350168350168587e+02
4.533801169590643099e+01,2.216584795321637387e+02,5.302693602693602770e+01,3.078350168350168587e+02
4.614383561643835918e+01,2.233333333333333144e+02,5.298996655518394761e+01,3.078695652173913118e+02
4.683034647550776697e+01,2.240716845878136212e+02,5.301901565995525800e+01,3.079138702460849686e+02
4.736766334440752502e+01,2.250398671096345424e+02,5.298148148148148096e+01,3.080439814814814667e+02
4.804523809523809064e+01,2.265809523809523682e+02,5.298148148148148096e+01,3.080439814814814667e+02
4.867567567567567721e+01,2.277004504504504325e+02,5.293287827076222385e+01,3.080273037542661996e+02
4.912233445566778300e+01,2.287643097643097576e+02,5.298148148148148096e+01,3.080439814814814667e+02
4.967129629629629051e+01,2.298414351851851620e+02,5.304925544100801460e+01,3.076884306987399782e+02
5.034420289855072639e+01,2.307077294685990125e+02,5.294791666666666430e+01,3.079641203703703241e+02
5.068531468531468676e+01,2.314906759906759817e+02,5.294791666666666430e+01,3.079641203703703241e+02
5.131179138321995481e+01,2.325725623582766275e+02,5.294791666666666430e+01,3.079641203703703241e+02
5.180720092915214536e+01,2.333135888501742272e+02,5.291954022988505812e+01,3.080804597701149419e+02
5.246506300114547372e+01,2.344123711340206171e+02,5.299543378995433329e+01,3.075593607305935961e+02
5.308584169453734347e+01,2.354136008918617335e+02,5.297479954180985118e+01,3.077170675830469122e+02
5.368555555555555259e+01,2.362100000000000080e+02,5.299884659746251003e+01,3.077289504036908738e+02
5.440852974186307023e+01,2.371863075196408488e+02,5.298838559814169713e+01,3.076782810685249387e+02
5.486923901393354441e+01,2.379421221864951690e+02,5.304916067146282899e+01,3.075515587529976074e+02
5.590909090909090651e+01,2.393100233100232686e+02,5.289247311827956821e+01,3.076810035842294155e+02
5.687868080094228418e+01,2.405901060070671349e+02,5.294367816091953927e+01,3.077367816091953614e+02
5.746620046620046196e+01,2.412564102564102484e+02,5.294289044289043744e+01,3.077820512820512704e+02
5.802043010752687735e+01,2.420709677419354762e+02,5.290148911798395659e+01,3.077812142038945922e+02
5.887539936102236737e+01,2.429339723109690965e+02,5.285648148148148096e+01,3.079120370370370097e+02
6.045111896348644365e+01,2.448197879858657302e+02,5.284988179669030472e+01,3.078817966903072829e+02
6.164261168384879852e+01,2.463974799541809659e+02,5.279008073817762181e+01,3.077831603229527104e+02
6.258539458186100291e+01,2.474511189634864081e+02,5.271513002364066125e+01,3.080449172576831529e+02
6.349390919158360447e+01,2.482248062015503649e+02,5.271513002364066125e+01,3.080449172576831529e+02
6.511791383219953389e+01,2.499557823129251801e+02,5.271513002364066125e+01,3.080449172576831529e+02
6.580952380952379599e+01,2.506976744186046631e+02,5.286925795053003441e+01,3.077196702002355551e+02
6.709637188208616010e+01,2.521553287981859057e+02,5.282738095238094900e+01,3.078559523809523739e+02
6.847461368653421232e+01,2.533178807947019777e+02,5.279858657243816111e+01,3.078833922261484304e+02
7.032871972318339715e+01,2.552399077277969752e+02,5.283274021352313099e+01,3.078149466192170962e+02
7.130215827338129486e+01,2.560347721822541871e+02,5.282487922705313821e+01,3.078611111111110858e+02
7.305365296803651631e+01,2.576769406392693895e+02,5.293544600938967193e+01,3.077734741784037169e+02
7.429372937293729251e+01,2.587964796479647589e+02,5.294035087719298360e+01,3.077333333333333485e+02
7.593243243243243512e+01,2.598423423423423060e+02,5.293544600938967193e+01,3.077734741784037169e+02
7.764765100671141340e+01,2.614821029082773975e+02,5.294562647754136719e+01,3.078215130023640427e+02
7.944296788482834870e+01,2.630797342192690849e+02,5.293544600938967193e+01,3.077734741784037169e+02
8.122595078299775651e+01,2.642785234899328657e+02,5.291581342434584201e+01,3.076461888509670075e+02
8.381505376344085789e+01,2.662440860215053249e+02,5.301888888888888829e+01,3.075799999999999841e+02
8.606846240179572760e+01,2.681548821548821593e+02,5.296384180790960272e+01,3.076587570621468899e+02
8.798870056497173664e+01,2.696022598870056299e+02,5.301888888888888829e+01,3.075799999999999841e+02
9.101034482758620925e+01,2.719356321839080124e+02,5.300110741971206352e+01,3.075858250276854733e+02
9.321274175199089029e+01,2.733492605233219592e+02,5.304067796610169694e+01,3.076067796610169580e+02
9.594366197183099132e+01,2.752922535211267814e+02,5.298688524590163951e+01,3.075901639344262435e+02
9.833918128654970303e+01,2.773964912280702038e+02,5.285236447520183845e+01,3.077474048442906565e+02
1.003646532438478687e+02,2.785324384787471672e+02,5.292240437158469746e+01,3.074612021857923310e+02
1.031379310344827616e+02,2.809873563218390586e+02,5.286821705426356033e+01,3.074673311184938598e+02
1.058788968824940042e+02,2.833129496402877976e+02,5.301023890784983195e+01,3.075870307167235751e+02
1.074742268041237168e+02,2.847674684994272525e+02,5.286577181208053844e+01,3.076968680089485133e+02
1.087328990228013055e+02,2.855874049945711022e+02,5.286577181208053844e+01,3.076968680089485133e+02
1.108009592326139057e+02,2.874952038369304432e+02,5.289000000000000057e+01,3.077055555555555202e+02
1.117236061684460253e+02,2.883689205219454266e+02,5.286624203821656209e+01,3.076549893842887400e+02
1.123263888888888857e+02,2.908067129629629335e+02,5.298142076502731612e+01,3.076404371584699220e+02
1.126002460024600111e+02,2.925215252152521543e+02,5.297539149888142873e+01,3.074988814317673018e+02
1.130250000000000057e+02,2.939059523809523284e+02,5.297888888888888914e+01,3.075622222222222035e+02
1.132065727699530413e+02,2.955058685446009008e+02,5.297888888888888914e+01,3.075622222222222035e+02
1.132290909090909139e+02,2.975309090909090628e+02,5.289802631578947256e+01,3.077346491228070136e+02
1.132016607354685505e+02,2.997568208778172902e+02,5.292592592592591672e+01,3.076962962962962820e+02
1.132813688212927730e+02,3.018973384030418288e+02,5.298301486199574839e+01,3.077430997876857646e+02
1.133903030303030306e+02,3.035478787878787443e+02,5.298301486199574839e+01,3.077430997876857646e+02
1.134130434782608745e+02,3.052391304347826235e+02,5.298301486199574839e+01,3.077430997876857646e+02
1.133233082706766908e+02,3.072280701754385746e+02,5.298301486199574839e+01,3.077430997876857646e+02
1.133524904214559399e+02,3.086168582375478877e+02,5.297046413502108919e+01,3.075210970464134448e+02
1.133583021223470553e+02,3.095842696629213719e+02,5.296666666666666146e+01,3.077580645161290249e+02
1.133101343101343019e+02,3.102710622710622488e+02,5.303118279569891769e+01,3.076483870967741723e+02
1.133030303030302974e+02,3.111212121212121247e+02,5.296666666666666146e+01,3.077580645161290249e+02
1.132836363636363615e+02,3.111212121212121247e+02,5.300216450216449715e+01,3.077240259740259489e+02
1.131903030303030278e+02,3.116230303030303048e+02,5.292691029900332467e+01,3.079678848283499519e+02
1.131765432098765274e+02,3.113765432098765018e+02,5.300105485232067082e+01,3.076972573839662459e+02
1.132518518518518533e+02,3.113654320987653819e+02,5.296645702306079073e+01,3.077306079664570007e+02
1.132518518518518533e+02,3.113654320987653819e+02,5.296645702306079073e+01,3.077306079664570007e+02
1.131239766081871352e+02,3.109228070175438461e+02,5.296645702306079073e+01,3.077306079664570007e+02
1.129987699876998732e+02,3.094354243542435370e+02,5.285208333333332575e+01,3.079260416666666629e+02
1.127585394581860925e+02,3.091389870435806415e+02,5.291239316239315116e+01,3.078600427350427253e+02
1.126910866910866815e+02,3.089194139194138984e+02,5.287791932059447220e+01,3.078927813163481915e+02
1.124440559440559468e+02,3.085221445221445151e+02,5.287791932059447220e+01,3.078927813163481915e+02
1.123416666666666544e+02,3.082297619047619150e+02,5.288185654008437808e+01,3.078238396624472557e+02
1.116853233830845653e+02,3.082748756218904873e+02,5.292324561403508909e+01,3.078629385964912331e+02
1.114143835616438309e+02,3.076461187214611641e+02,5.306687565308254761e+01,3.076551724137930819e+02
1.108090154211150633e+02,3.069288256227757756e+02,5.306687565308254761e+01,3.076551724137930819e+02
1.098764568764568708e+02,3.064055944055943996e+02,5.290899470899470458e+01,3.079671957671957330e+02
1.093735632183907995e+02,3.055114942528735469e+02,5.287072649572648686e+01,3.079807692307692264e+02
1.089489795918367321e+02,3.045907029478457844e+02,5.297963558413718488e+01,3.076430868167202561e+02
1.083918918918918877e+02,3.044459459459459367e+02,5.299346405228757817e+01,3.077200435729847072e+02
