# x1,y1,x2,y2
4.895355191256830096e+01,5.064139344262294884e+01,4.318504901960783826e+01,3.062475490196078454e+02
4.894882434301521101e+01,5.079944674965421569e+01,4.328290282902828778e+01,3.062829028290282736e+02
4.894882434301521101e+01,5.079944674965421569e+01,4.328290282902828778e+01,3.062829028290282736e+02
4.896666666666666856e+01,5.087361111111111001e+01,4.328290282902828778e+01,3.062829028290282736e+02
4.896666666666666856e+01,5.087361111111111001e+01,4.328290282902828778e+01,3.062829028290282736e+02
4.903201113430758085e+01,5.100626304801669875e+01,4.325872442839951759e+01,3.062178098676293416e+02
4.898960498960499166e+01,5.120166320166320162e+01,4.353212121212120422e+01,3.061903030303030278e+02
4.900209643605870014e+01,5.130398322851153381e+01,4.347431302270011599e+01,3.061732377538829155e+02
4.898960498960499166e+01,5.120166320166320162e+01,4.347431302270011599e+01,3.061732377538829155e+02
4.911760612386916591e+01,5.171607515657620269e+01,4.334310134310133833e+01,3.065054945054944824e+02
4.925311203319502340e+01,5.120401106500690958e+01,4.333955223880597174e+01,3.063084577114427702e+02
4.934219495569188751e+01,5.148261758691206325e+01,4.341666666666666430e+01,3.063333333333333144e+02
4.934219495569188751e+01,5.148261758691206325e+01,4.341666666666666430e+01,3.063333333333333144e+02
4.934219495569188751e+01,5.148261758691206325e+01,4.341666666666666430e+01,3.063333333333333144e+02
4.941750167000667915e+01,5.164929859719438809e+01,4.341666666666666430e+01,3.063333333333333144e+02
4.955320648343903400e+01,5.164904862579280831e+01,4.279182630906768736e+01,3.066372924648786693e+02
4.943394934976043231e+01,5.110266940451745654e+01,4.296183206106870500e+01,3.065432569974554440e+02
4.947107438016529102e+01,5.118044077134985770e+01,4.296183206106870500e+01,3.065432569974554440e+02
4.947107438016529102e+01,5.118044077134985770e+01,4.292464878671774642e+01,3.065581098339718551e+02
4.945198902606309588e+01,5.123731138545953456e+01,4.292464878671774642e+01,3.065581098339718551e+02
4.924008810572686912e+01,5.136490455212921802e+01,4.320343137254901222e+01,3.062549019607843093e+02
4.919096509240246462e+01,5.142299794661190759e+01,4.344364508393285007e+01,3.062505995203836733e+02
4.919507186858316317e+01,5.132032854209445816e+01,4.341362530413624654e+01,3.063199513381994734e+02
4.909730848861283903e+01,5.103312629399585632e+01,4.350479616306954256e+01,3.062505995203836733e+02
4.909730848861283903e+01,5.103312629399585632e+01,4.350479616306954256e+01,3.062505995203836733e+02
4.899009200283085619e+01,5.085279547062985728e+01,4.361151079136690356e+01,3.059532374100719494e+02
4.904031677465802375e+01,5.145140388768898276e+01,4.348848484848484475e+01,3.060872727272727047e+02
4.904229390681003053e+01,5.141505376344085931e+01,4.347741147741147216e+01,3.061208791208791240e+02
4.904699927693419426e+01,5.152711496746204034e+01,4.347741147741147216e+01,3.061208791208791240e+02
4.904699927693419426e+01,5.152711496746204034e+01,4.347741147741147216e+01,3.061208791208791240e+02
4.908333333333332860e+01,5.149497126436781258e+01,4.292259675405742314e+01,3.064968789013732362e+02
4.902971014492752744e+01,5.145362318840579263e+01,4.337104622871046189e+01,3.062481751824817593e+02
4.902971014492752744e+01,5.145362318840579263e+01,4.343144208037824683e+01,3.061560283687943524e+02
4.894326241134751854e+01,5.143333333333333002e+01,4.341791044776119435e+01,3.062101990049750952e+02
4.894326241134751854e+01,5.143333333333333002e+01,4.341791044776119435e+01,3.062101990049750952e+02
4.894324712643677344e+01,5.126005747126436063e+01,4.321722846441947752e+01,3.062896379525593034e+02
4.891484716157205526e+01,5.110043668122271043e+01,4.328308823529411598e+01,3.065318627450980102e+02
4.890764790764790604e+01,5.101298701298701133e+01,4.323134328358209189e+01,3.066405472636815830e+02
4.890764790764790604e+01,5.101298701298701133e+01,4.323134328358209189e+01,3.066405472636815830e+02
4.890764790764790604e+01,5.101298701298701133e+01,4.323134328358209189e+01,3.066405472636815830e+02
4.898535564853556679e+01,5.048117154811715324e+01,4.327294685990337797e+01,3.063792270531400845e+02
4.895064377682403745e+01,5.079256080114448935e+01,4.336091127098320896e+01,3.064160671462829555e+02
4.889330543933054685e+01,5.060948396094839552e+01,4.336091127098320896e+01,3.064160671462829555e+02
4.894800569800569434e+01,5.098148148148148096e+01,4.336091127098320896e+01,3.064160671462829555e+02
4.891031073446327326e+01,5.091807909604519722e+01,4.336091127098320896e+01,3.064160671462829555e+02
4.878555798687089862e+01,5.080889861415025166e+01,4.322924901185771063e+01,3.063280632411067472e+02
4.870621468926553632e+01,5.056426553672316260e+01,4.377020202020201367e+01,3.059747474747474598e+02
4.873691756272400966e+01,5.081146953405017541e+01,4.374554707379134300e+01,3.060165394402035304e+02
4.858836206896551602e+01,5.038074712643677344e+01,4.365308641975308035e+01,3.061098765432098503e+02
4.858836206896551602e+01,5.038074712643677344e+01,4.365308641975308035e+01,3.061098765432098503e+02
4.840899357601713149e+01,5.015631691648822255e+01,4.311979166666666430e+01,3.063906250000000000e+02
4.842203147353361459e+01,5.063018597997137960e+01,4.300617283950617065e+01,3.065123456790123555e+02
4.837138830162085412e+01,5.050739957716702122e+01,4.300617283950617065e+01,3.065123456790123555e+02
4.833962264150943611e+01,5.040251572327044016e+01,4.300617283950617065e+01,3.065123456790123555e+02
4.843019943019942986e+01,5.073860398860398391e+01,4.307230392156862564e+01,3.065490196078430927e+02
4.857030692362597790e+01,5.130620985010706647e+01,4.323529411764705799e+01,3.062696078431372371e+02
4.842847075405214241e+01,5.104228329809725295e+01,4.297738095238094758e+01,3.066047619047619150e+02
4.826881720430107237e+01,5.076129032258064200e+01,4.278388278388278110e+01,3.066862026862026482e+02
4.823197715917201833e+01,5.026124197002141614e+01,4.274538745387453531e+01,3.066875768757687410e+02
4.828693790149893061e+01,5.096359743040684975e+01,4.274538745387453531e+01,3.066875768757687410e+02
4.842857142857143060e+01,5.111832611832611661e+01,4.284870848708487046e+01,3.064907749077490848e+02
4.853931802366039960e+01,5.136395267919276364e+01,4.311151960784313530e+01,3.064509803921568505e+02
4.854999999999999716e+01,5.139861111111110858e+01,4.309753086419752321e+01,3.064876543209876445e+02
4.853974895397489320e+01,5.133193863319385741e+01,4.309753086419752321e+01,3.064876543209876445e+02
4.851680672268907557e+01,5.126470588235294201e+01,4.309753086419752321e+01,3.064876543209876445e+02
4.833261648745519068e+01,5.118996415770609332e+01,4.329182389937106734e+01,3.064025157232704260e+02
4.832417195207892746e+01,5.105708245243128829e+01,4.344074074074074332e+01,3.062938271604938336e+02
4.844906444906445131e+01,5.148648648648648418e+01,4.321901323706377696e+01,3.063790613718411464e+02
4.844906444906445131e+01,5.148648648648648418e+01,4.321901323706377696e+01,3.063790613718411464e+02
4.849137336093857442e+01,5.110075914423740073e+01,4.324669073405534903e+01,3.064572803850782066e+02
4.853319783197832038e+01,5.049728997289972199e+01,4.290025252525252597e+01,3.067020202020202078e+02
4.858027210884353764e+01,5.077687074829931646e+01,4.323687423687423603e+01,3.064652014652014600e+02
4.872025052192066852e+01,5.121503131524008268e+01,4.323687423687423603e+01,3.064652014652014600e+02
4.885421089879688594e+01,5.148619957537155045e+01,4.322386223862238097e+01,3.065018450184501830e+02
4.875914423740510273e+01,5.154451345755693836e+01,4.314002478314746014e+01,3.065576208178438833e+02
4.850555555555555287e+01,5.046527777777777857e+01,4.337500000000000000e+01,3.067752525252524833e+02
4.855532786885245855e+01,5.068306010928961314e+01,4.380385078219013195e+01,3.062864019253910897e+02
4.855532786885245855e+01,5.068306010928961314e+01,4.379515151515150961e+01,3.063212121212121133e+02
4.857814661134163003e+01,5.072683264177040030e+01,4.357673860911270225e+01,3.064304556354915690e+02
4.857814661134163003e+01,5.072683264177040030e+01,4.357673860911270225e+01,3.064304556354915690e+02
4.826849894291754595e+01,5.051797040169132913e+01,4.320769230769230518e+01,3.067064102564102086e+02
4.826593406593406854e+01,5.081758241758241468e+01,4.361234567901234271e+01,3.064888888888888800e+02
4.826593406593406854e+01,5.081758241758241468e+01,4.361234567901234271e+01,3.064888888888888800e+02
4.818082788671024019e+01,5.089760348583877914e+01,4.346135265700482364e+01,3.064541062801932298e+02
4.813087490961677162e+01,5.069414316702820145e+01,4.361195928753180340e+01,3.063384223918574776e+02
4.804084609773887138e+01,5.066520787746170384e+01,4.361594202898550776e+01,3.062669082125603381e+02
4.801032448377580408e+01,5.089970501474925868e+01,4.356969696969697026e+01,3.061963636363636283e+02
4.808609271523178563e+01,5.109271523178807684e+01,4.353670276774969494e+01,3.062490974729241771e+02
4.800871459694989341e+01,5.072549019607843235e+01,4.363625304136252936e+01,3.061836982968369512e+02
4.801066098081023625e+01,5.053091684434968300e+01,4.363625304136252936e+01,3.061836982968369512e+02
4.802591792656587444e+01,5.073506119510438594e+01,4.323757575757575466e+01,3.061442424242424067e+02
4.798704103671705923e+01,5.083441324694024388e+01,4.329477611940298232e+01,3.062164179104477739e+02
4.797204301075268518e+01,5.084802867383512393e+01,4.329477611940298232e+01,3.062164179104477739e+02
4.792345163535142660e+01,5.029505915100904190e+01,4.336484848484847987e+01,3.062036363636363490e+02
4.791438596491227742e+01,5.034385964912280542e+01,4.339831528279181327e+01,3.062057761732851873e+02
4.788230994152046804e+01,5.082821637426899741e+01,4.316193853427895988e+01,3.062198581560283515e+02
4.793290043290043201e+01,5.103823953823953019e+01,4.314041514041513636e+01,3.064017094017093541e+02
4.792424242424242209e+01,5.092135642135641405e+01,4.314041514041513636e+01,3.064017094017093541e+02
4.782765957446808613e+01,5.056099290780141331e+01,4.316788321167883424e+01,3.063953771289537258e+02
4.788555078683833699e+01,5.055722460658082440e+01,4.324642857142857366e+01,3.062654761904761926e+02
4.812491077801570327e+01,5.058743754461099229e+01,4.365986394557823047e+01,3.059365079365078941e+02
4.811205673758864521e+01,5.075248226950353825e+01,4.398222222222221944e+01,3.058399999999999750e+02
4.820833333333333570e+01,5.088055555555555287e+01,4.381807909604519580e+01,3.059514124293784789e+02
4.817877492877492074e+01,5.093091168091167731e+01,4.385096700796358959e+01,3.058998862343572114e+02
4.819343326195574662e+01,5.098929336188437134e+01,4.367926689576174226e+01,3.059862542955326603e+02
4.842385964912280372e+01,5.096421052631578874e+01,4.402331002331002452e+01,3.055862470862470559e+02
4.850139470013946408e+01,5.092747559274755531e+01,4.384484848484848385e+01,3.058109090909090924e+02
4.854175438596490721e+01,5.109894736842105090e+01,4.391366906474819842e+01,3.057386091127098098e+02
4.854175438596490721e+01,5.109894736842105090e+01,4.391366906474819842e+01,3.057386091127098098e+02
4.854175438596490721e+01,5.109894736842105090e+01,4.391366906474819842e+01,3.057386091127098098e+02
4.813292011019283478e+01,5.032920110192836916e+01,4.404929577464788792e+01,3.057453051643192339e+02
4.831473829201101466e+01,5.094903581267217163e+01,4.345289855072464036e+01,3.062983091787439207e+02
4.831473829201101466e+01,5.094903581267217163e+01,4.345289855072464036e+01,3.062983091787439207e+02
4.813077469793887531e+01,5.055650319829424433e+01,4.345289855072464036e+01,3.062983091787439207e+02
4.800286738351254456e+01,5.094838709677419075e+01,4.345289855072464036e+01,3.062983091787439207e+02
4.758245614035087101e+01,5.028842105263157691e+01,4.317760617760617947e+01,3.064350064350064144e+02
4.761038011695906391e+01,5.051681286549707295e+01,4.360661764705882604e+01,3.062120098039215463e+02
4.767971014492753312e+01,5.057028985507245977e+01,4.329044117647058698e+01,3.064215686274509380e+02
4.748412698412698063e+01,5.041630591630591596e+01,4.326296296296296617e+01,3.064654320987654046e+02
4.748412698412698063e+01,5.041630591630591596e+01,4.326296296296296617e+01,3.064654320987654046e+02
4.769122023809523370e+01,5.108333333333332860e+01,4.308745247148289081e+01,3.064790874524715036e+02
4.767032967032967150e+01,5.108351648351648322e+01,4.352955974842766551e+01,3.063987421383647529e+02
4.767032967032967150e+01,5.108351648351648322e+01,4.352955974842766551e+01,3.063987421383647529e+02
4.769114470842332310e+01,5.123110151187904648e+01,4.352955974842766551e+01,3.063987421383647529e+02
4.769103942652329664e+01,5.134623655913978268e+01,4.352955974842766551e+01,3.063987421383647529e+02
4.755506929248723225e+01,5.090663749088256651e+01,4.305263157894736992e+01,3.063847117794485939e+02
4.773967551622418881e+01,5.122050147492625172e+01,4.324626865671641696e+01,3.063258706467661341e+02
4.771811594202898021e+01,5.121231884057970518e+01,4.333580246913579970e+01,3.062716049382715937e+02
4.773653566229985046e+01,5.129621542940319756e+01,4.324626865671641696e+01,3.063258706467661341e+02
4.766450683945284084e+01,5.076457883369330659e+01,4.305452292441140116e+01,3.064907063197026105e+02
4.797178916109873370e+01,5.136080178173719446e+01,4.269767441860464885e+01,3.067739018087854674e+02
4.805543556515478087e+01,5.114758819294456060e+01,4.310500610500610463e+01,3.064810744810744723e+02
4.816557257476294041e+01,5.133770970094820996e+01,4.310500610500610463e+01,3.064810744810744723e+02
4.816557257476294041e+01,5.133770970094820996e+01,4.310500610500610463e+01,3.064810744810744723e+02
4.816557257476294041e+01,5.133770970094820996e+01,4.309035409035409003e+01,3.064371184371184427e+02
4.809157509157508770e+01,5.070842490842490236e+01,4.356043956043956200e+01,3.061721611721611680e+02
4.815560471976400692e+01,5.071681415929203496e+01,4.341102756892230019e+01,3.062268170426065126e+02
4.815560471976400692e+01,5.071681415929203496e+01,4.341102756892230019e+01,3.062268170426065126e+02
4.815932452276064168e+01,5.075477239353890724e+01,4.341383647798741663e+01,3.062742138364779407e+02
4.816994894237782177e+01,5.083807439824945362e+01,4.338537794299875827e+01,3.063147459727384785e+02
4.795630725863284027e+01,5.043763213530655065e+01,4.337696969696969518e+01,3.062024242424242289e+02
4.773431994362226760e+01,4.965327695560253574e+01,4.346811070998796112e+01,3.062406738868832576e+02
4.768701754385964620e+01,4.966315789473684106e+01,4.342230130486358064e+01,3.062313167259786724e+02
4.778308026030368438e+01,5.022993492407809413e+01,4.342532855436081007e+01,3.062580645161290249e+02
4.780174291938998010e+01,5.024400871459695139e+01,4.344758539458185709e+01,3.061908127208480437e+02
4.737579617834394696e+01,4.966312809624911040e+01,4.297549019607842524e+01,3.065208333333333144e+02
4.758105263157894882e+01,5.000421052631578789e+01,4.353962703962703529e+01,3.061212121212120678e+02
4.749281314168377577e+01,4.990554414784394055e+01,4.353962703962703529e+01,3.061212121212120678e+02
4.751345755693581907e+01,4.985507246376811707e+01,4.353962703962703529e+01,3.061212121212120678e+02
4.749281314168377577e+01,4.990554414784394055e+01,4.353962703962703529e+01,3.061212121212120678e+02
4.743665958952582429e+01,5.033121019108280336e+01,4.325686977299880454e+01,3.063799283154122008e+02
4.747096774193548185e+01,5.015483870967742064e+01,4.329062870699880961e+01,3.064875444839857437e+02
4.745376344086021447e+01,5.001720430107526738e+01,4.324970131421743957e+01,3.064874551971325900e+02
4.742557651991614165e+01,5.013067784765897983e+01,4.343478260869564878e+01,3.062983091787439207e+02
4.742557651991614165e+01,5.013067784765897983e+01,4.348255114320095771e+01,3.063068592057761634e+02
4.744880174291939312e+01,5.027959331880899896e+01,4.315796019900496816e+01,3.066430348258706431e+02
4.775906183368869762e+01,5.072707889125799596e+01,4.357276995305164036e+01,3.063333333333333144e+02
4.770877944325481934e+01,5.069593147751606210e+01,4.368292682926828974e+01,3.062891986062717820e+02
4.767588652482268685e+01,5.059645390070921422e+01,4.368292682926828974e+01,3.062891986062717820e+02
