# x1,y1,x2,y2
1.163599033816425106e+02,4.452415458937198167e+01,4.661812297734628174e+01,2.363851132686084213e+02
1.163599033816425106e+02,4.452415458937198167e+01,4.661812297734628174e+01,2.363851132686084213e+02
1.163599033816425106e+02,4.452415458937198167e+01,4.661812297734628174e+01,2.363851132686084213e+02
1.170005889281507621e+02,4.454946996466431131e+01,4.661711711711711814e+01,2.359853603603603176e+02
1.171533564814814667e+02,4.454050925925925952e+01,4.676347634763475725e+01,2.358063806380637857e+02
1.172019675925925810e+02,4.452025462962962621e+01,4.674207650273223891e+01,2.358076502732240272e+02
1.170670163170163107e+02,4.453088578088577520e+01,4.672964169381107524e+01,2.357394136807817517e+02
1.170670163170163107e+02,4.453088578088577520e+01,4.673593073593073655e+01,2.355173160173160056e+02
1.168084848484848379e+02,4.451454545454545553e+01,4.682854100106495565e+01,2.352832800851969921e+02
1.172173659673659643e+02,4.454020979020979354e+01,4.677997799779977584e+01,2.349163916391638907e+02
1.174050925925925810e+02,4.454687500000000000e+01,4.676655808903365852e+01,2.349413680781758842e+02
1.171654970760233851e+02,4.454736842105263150e+01,4.679354838709677722e+01,2.346881720430107237e+02
1.173594202898550520e+02,4.454260869565217718e+01,4.680126182965299364e+01,2.346403785488959102e+02
1.170707070707070585e+02,4.449257278669043103e+01,4.667195767195767075e+01,2.348391534391534208e+02
1.167418181818181750e+02,4.446545454545454845e+01,4.696424815983175449e+01,2.342597266035751602e+02
1.163872549019607732e+02,4.443504901960783826e+01,4.699785637727759280e+01,2.340418006430868161e+02
1.163992467043314463e+02,4.455932203389830448e+01,4.726021505376343868e+01,2.339236559139784788e+02
1.162756410256410220e+02,4.452756410256409936e+01,4.726021505376343868e+01,2.339236559139784788e+02
1.176171091445427521e+02,4.447551622418878736e+01,4.688853503184713389e+01,2.342664543524415706e+02
1.176241887905604528e+02,4.451445427728613424e+01,4.706216505894962410e+01,2.340182207931403866e+02
1.173969102792632100e+02,4.454010695187165680e+01,4.694179894179894319e+01,2.342275132275131853e+02
1.174138543516873909e+02,4.451391355831852792e+01,4.688157894736841769e+01,2.342565789473684106e+02
1.174138543516873909e+02,4.451391355831852792e+01,4.677215189873417955e+01,2.341582278481012622e+02
1.171246163290362148e+02,4.442050337630448098e+01,4.625000000000000000e+01,2.348966244725738193e+02
1.170122774708409992e+02,4.456844689993860698e+01,4.610208333333333286e+01,2.348947916666666629e+02
1.169383857054836682e+02,4.456130622304374356e+01,4.610208333333333286e+01,2.348947916666666629e+02
1.171474710542352113e+02,4.458988421694088800e+01,4.626779661016949063e+01,2.340700564971751021e+02
1.172197935640558484e+02,4.459684274438372142e+01,4.616828478964401228e+01,2.338985976267529452e+02
1.175934523809523711e+02,4.460773809523809064e+01,4.564797507788161823e+01,2.345389408099688353e+02
1.170457038391224813e+02,4.458988421694088800e+01,4.574687500000000284e+01,2.338145833333333030e+02
1.172658227848101262e+02,4.462507534659432906e+01,4.564197530864197461e+01,2.337417695473250774e+02
1.175116279069767415e+02,4.463088849135360192e+01,4.564197530864197461e+01,2.337417695473250774e+02
1.173639639639639682e+02,4.462822822822822388e+01,4.564197530864197461e+01,2.337417695473250774e+02
1.182656599552572629e+02,4.482046979865771874e+01,4.537735849056603854e+01,2.336582809224318567e+02
1.178486956521739160e+02,4.482840579710144624e+01,4.547368421052631504e+01,2.334528508771929580e+02
1.177486910994764457e+02,4.482257126236183353e+01,4.547368421052631504e+01,2.334528508771929580e+02
1.183268779342722894e+02,4.477992957746479163e+01,4.531837606837606103e+01,2.336944444444444002e+02
1.181702380952380906e+02,4.473214285714285410e+01,4.536774193548387046e+01,2.336150537634408408e+02
1.180197165742452228e+02,4.481392483056068698e+01,4.536655592469545439e+01,2.332059800664451927e+02
1.177749546279491852e+02,4.482819116757410427e+01,4.534121621621621756e+01,2.330022522522522195e+02
1.177312801932367137e+02,4.480132850241545839e+01,4.530657748049052458e+01,2.330981047937569599e+02
1.177749546279491852e+02,4.482819116757410427e+01,4.532666666666666799e+01,2.330988888888888653e+02
1.180366915422885512e+02,4.466169154228855120e+01,4.536423841059602324e+01,2.330353200883001819e+02
1.183669724770642233e+02,4.445688073394495632e+01,4.538238573021181566e+01,2.330501672240802691e+02
1.180463297232250284e+02,4.442238267148014330e+01,4.572166105499438515e+01,2.327272727272727195e+02
1.182971530249110259e+02,4.444899169632265767e+01,4.549622437971952138e+01,2.330668824163969362e+02
1.182971530249110259e+02,4.444899169632265767e+01,4.549622437971952138e+01,2.330668824163969362e+02
1.182971530249110259e+02,4.444899169632265767e+01,4.553804930332260881e+01,2.330053590568059576e+02
1.183090277777777715e+02,4.457986111111111427e+01,4.560564971751411889e+01,2.328508474576271112e+02
1.184003527336860628e+02,4.460141093474426555e+01,4.580482456140350678e+01,2.325142543859649038e+02
1.183911504424778798e+02,4.461592920353982095e+01,4.589999999999999858e+01,2.323522222222221956e+02
1.189546525323910373e+02,4.457008244994110413e+01,4.589999999999999858e+01,2.323522222222221956e+02
1.189546525323910373e+02,4.457008244994110413e+01,4.589999999999999858e+01,2.323522222222221956e+02
1.191718036529680234e+02,4.459246575342465491e+01,4.611111111111110716e+01,2.321037735849056673e+02
1.187409356725146097e+02,4.453918128654970587e+01,4.635179153094462379e+01,2.319815418023887048e+02
1.187970760233918099e+02,4.454619883040935235e+01,4.640107526881720190e+01,2.318892473118279156e+02
1.191172732524552060e+02,4.455285961871750544e+01,4.640107526881720190e+01,2.318892473118279156e+02
1.191247044917257654e+02,4.450531914893617369e+01,4.639462365591397486e+01,2.318387096774193594e+02
1.198280516431924809e+02,4.457746478873239226e+01,4.673968253968254061e+01,2.316179894179893779e+02
1.187688266199649689e+02,4.477349678925860843e+01,4.686947141316073129e+01,2.312955771305285850e+02
1.189676089517078736e+02,4.470612485276795667e+01,4.679870129870129603e+01,2.313203463203462888e+02
1.189184272300469303e+02,4.472300469483567298e+01,4.679870129870129603e+01,2.313203463203462888e+02
1.189676089517078736e+02,4.470612485276795667e+01,4.679870129870129603e+01,2.313203463203462888e+02
1.192661996497373025e+02,4.470110916520723521e+01,4.664656084656084545e+01,2.309978835978835718e+02
1.189715808170515032e+02,4.463469508584961432e+01,4.662527233115468306e+01,2.309106753812635873e+02
1.189964726631393290e+02,4.460964138741915974e+01,4.662527233115468306e+01,2.309106753812635873e+02
1.189964726631393290e+02,4.460964138741915974e+01,4.656484458735262422e+01,2.308553054662379509e+02
1.190497335701598587e+02,4.460746003552397809e+01,4.671656050955414230e+01,2.304607218683651411e+02
1.191138497652581947e+02,4.482863849765257669e+01,4.669755058572949480e+01,2.303769968051118155e+02
1.186995305164319205e+02,4.467136150234741621e+01,4.647362869198312296e+01,2.301835443037974755e+02
1.188233918128654949e+02,4.464327485380116656e+01,4.653563941299790230e+01,2.300251572327044016e+02
1.186922183507549278e+02,4.464866434378629378e+01,4.653020833333333428e+01,2.300812500000000114e+02
1.186922183507549278e+02,4.464866434378629378e+01,4.653020833333333428e+01,2.300812500000000114e+02
1.185328554360812348e+02,4.459259259259258812e+01,4.682229580573950756e+01,2.299128035320088088e+02
1.188817966903073255e+02,4.457387706855791265e+01,4.679804560260586044e+01,2.299185667752443010e+02
1.188817966903073255e+02,4.457387706855791265e+01,4.679847494553376208e+01,2.299400871459694713e+02
1.188817966903073255e+02,4.457387706855791265e+01,4.682068206820682121e+01,2.299339933993399256e+02
1.188817966903073255e+02,4.457387706855791265e+01,4.682068206820682121e+01,2.299339933993399256e+02
1.194557338086749638e+02,4.481758764111705062e+01,4.712582781456953995e+01,2.294955849889624346e+02
1.190082015231399879e+02,4.476157000585823198e+01,4.721720430107526312e+01,2.290419354838709580e+02
1.190082015231399879e+02,4.476157000585823198e+01,4.721720430107526312e+01,2.290419354838709580e+02
1.189703315881326375e+02,4.480221058755089558e+01,4.715427927927927954e+01,2.290022522522522195e+02
1.190806174957118344e+02,4.478387650085763028e+01,4.720408163265306456e+01,2.290238095238095184e+02
1.189720357941834408e+02,4.482885906040268509e+01,4.750108932461873223e+01,2.287331154684095793e+02
1.188164414414414267e+02,4.478265765765765849e+01,4.739344262295082189e+01,2.284218579234972424e+02
1.186814562002275295e+02,4.480318543799771902e+01,4.739344262295082189e+01,2.284218579234972424e+02
1.186814562002275295e+02,4.480318543799771902e+01,4.739344262295082189e+01,2.284218579234972424e+02
1.186814562002275295e+02,4.480318543799771902e+01,4.761373873873873919e+01,2.280619369369369167e+02
1.194214162348877437e+02,4.493897524467472238e+01,4.791973244147157374e+01,2.278294314381271022e+02
1.194766031195840554e+02,4.489832466782206666e+01,4.778964401294498288e+01,2.277389428263214484e+02
1.194766031195840554e+02,4.489832466782206666e+01,4.784984025559105447e+01,2.277358892438764428e+02
1.194766031195840554e+02,4.489832466782206666e+01,4.784984025559105447e+01,2.277358892438764428e+02
1.193850574712643606e+02,4.491551724137931245e+01,4.798058252427184556e+01,2.274606256742178800e+02
1.185975056689342324e+02,4.472505668934240219e+01,4.847457627118644297e+01,2.274327683615818785e+02
1.186459054209919231e+02,4.466378316032295004e+01,4.851925192519251340e+01,2.276952695269526714e+02
1.186345933562428314e+02,4.463459335624283852e+01,4.879087048832271023e+01,2.276273885350318551e+02
1.186345933562428314e+02,4.463459335624283852e+01,4.849491525423729144e+01,2.280836158192090011e+02
1.185163170163170037e+02,4.460431235431234853e+01,4.893593919652550994e+01,2.282714440825189968e+02
1.193357271095152612e+02,4.477797725912626703e+01,4.915032679738562393e+01,2.285479302832243604e+02
1.190354090354090317e+02,4.465628815628815573e+01,4.924832214765100957e+01,2.286968680089485133e+02
1.190354090354090317e+02,4.465628815628815573e+01,4.924832214765100957e+01,2.286968680089485133e+02
1.189133333333333269e+02,4.464969696969696855e+01,4.924832214765100957e+01,2.286968680089485133e+02
1.189133333333333269e+02,4.464969696969696855e+01,4.953203040173723792e+01,2.286362649294245273e+02
1.189897342995168970e+02,4.473671497584540901e+01,4.944745762711864501e+01,2.289774011299434733e+02
1.191603009259259238e+02,4.442129629629629051e+01,4.956349206349206327e+01,2.289467120181405733e+02
1.191414662084765155e+02,4.456357388316151003e+01,4.953056516724336689e+01,2.287681660899654048e+02
1.193569780853517841e+02,4.453806228373702680e+01,4.953056516724336689e+01,2.287681660899654048e+02
1.190954022988505727e+02,4.457241379310345053e+01,4.953056516724336689e+01,2.287681660899654048e+02
1.199951159951159809e+02,4.495299145299144783e+01,4.967239404352806531e+01,2.287388316151202616e+02
1.198609625668449183e+02,4.486333927510398212e+01,4.995532646048109626e+01,2.286529209621993175e+02
1.198796460176991161e+02,4.486076696165191180e+01,4.995532646048109626e+01,2.286529209621993175e+02
1.198431372549019613e+02,4.483838383838383379e+01,4.995532646048109626e+01,2.286529209621993175e+02
1.198796460176991161e+02,4.486076696165191180e+01,4.995532646048109626e+01,2.286529209621993175e+02
1.204851088201603631e+02,4.487743413516609081e+01,4.987414965986394577e+01,2.284682539682539471e+02
1.200720092915214821e+02,4.481765389082462292e+01,4.986073059360730042e+01,2.282009132420091078e+02
1.200720092915214821e+02,4.481765389082462292e+01,4.986073059360730042e+01,2.282009132420091078e+02
1.202158231529959096e+02,4.479755671902268688e+01,4.993468468468468302e+01,2.280326576576576372e+02
1.204333333333333229e+02,4.465932203389830590e+01,4.979790940766550733e+01,2.277259001161440040e+02
1.210603543743078490e+02,4.459246954595791124e+01,4.978859060402684378e+01,2.275369127516778462e+02
1.206111111111111001e+02,4.451055555555555543e+01,4.985970819304152002e+01,2.273434343434343532e+02
1.208277777777777686e+02,4.445055555555555316e+01,4.985970819304152002e+01,2.273434343434343532e+02
1.205836139169472290e+02,4.447362514029180147e+01,4.983333333333333570e+01,2.273222222222221944e+02
1.207244444444444298e+02,4.446388888888888857e+01,4.966666666666666430e+01,2.268388888888888459e+02
1.205532994923857899e+02,4.436604624929497476e+01,4.920305164319248803e+01,2.269518779342722894e+02
1.203970420932878085e+02,4.438168373151307833e+01,4.911468381564844066e+01,2.267245444801714882e+02
1.204824858757062032e+02,4.439265536723163308e+01,4.911468381564844066e+01,2.267245444801714882e+02
1.204000000000000057e+02,4.437094017094017318e+01,4.888888888888888573e+01,2.266721132897603184e+02
1.203970420932878085e+02,4.438168373151307833e+01,4.892084726867334865e+01,2.264526198439241682e+02
1.211067146282973539e+02,4.481594724220622794e+01,4.900233100233099748e+01,2.262529137529137415e+02
1.208487654320987588e+02,4.488456790123456130e+01,4.894068801897982723e+01,2.262265717674970347e+02
1.209747847478474654e+02,4.487207872078720072e+01,4.890865954922894332e+01,2.262514827995254905e+02
1.206741293532338233e+02,4.488370646766168903e+01,4.885869565217391397e+01,2.263562801932366995e+02
1.210373774509803866e+02,4.487438725490195424e+01,4.882666666666666089e+01,2.263987878787878572e+02
1.206605504587155906e+02,4.502629969418960343e+01,4.881107099879663025e+01,2.263790613718411464e+02
1.210918918918918905e+02,4.504624624624624118e+01,4.890899122807017108e+01,2.261107456140350678e+02
1.210679785330948164e+02,4.505903398926654546e+01,4.890899122807017108e+01,2.261107456140350678e+02
1.211778563015311931e+02,4.513545347467608337e+01,4.896756152125279016e+01,2.262706935123042058e+02
1.211115065243178890e+02,4.508718861209964501e+01,4.890777777777777402e+01,2.263322222222221853e+02
1.213586643638456906e+02,4.507138744962578869e+01,4.913738738738738476e+01,2.267443693693693660e+02
1.211997614788312347e+02,4.498449612403100417e+01,4.929032258064516014e+01,2.264290322580645238e+02
1.211792114695340530e+02,4.501433691756272282e+01,4.932578209277238557e+01,2.263991370010787421e+02
1.216417391304347859e+02,4.490318840579710269e+01,4.934129692832764391e+01,2.263378839590443761e+02
1.216672443674176805e+02,4.491565569035239491e+01,4.946376811594202394e+01,2.263266443701226081e+02
1.213376068376068275e+02,4.488095238095237960e+01,4.928172043010752645e+01,2.266032258064516043e+02
1.208880643166357345e+02,4.498392084106369282e+01,4.931534391534390949e+01,2.265788359788359685e+02
1.208133086876155318e+02,4.496179913739987200e+01,4.945370370370370239e+01,2.263261316872427642e+02
1.208769325912183064e+02,4.495423623995052509e+01,4.940683229813664923e+01,2.263809523809523512e+02
1.214520795660036185e+02,4.494092827004219259e+01,4.940683229813664923e+01,2.263809523809523512e+02
1.220041079812206419e+02,4.487147887323943962e+01,4.977426160337552830e+01,2.259451476793248617e+02
1.220091480846197811e+02,4.498856489422527005e+01,4.926018808777429570e+01,2.262413793103448256e+02
1.220091480846197811e+02,4.498856489422527005e+01,4.956168831168831446e+01,2.258116883116883002e+02
1.220091480846197811e+02,4.498856489422527005e+01,4.945820105820105539e+01,2.259724867724867465e+02
1.220091480846197811e+02,4.498856489422527005e+01,4.939451476793248474e+01,2.258976793248944830e+02
1.222063227953410944e+02,4.504880754298391565e+01,4.929314420803782326e+01,2.258108747044917095e+02
1.218269454123112467e+02,4.518118466898954466e+01,4.926412918108419348e+01,2.259388696655132378e+02
1.216772114821323925e+02,4.519390743995312931e+01,4.926412918108419348e+01,2.259388696655132378e+02
1.216772114821323925e+02,4.519390743995312931e+01,4.885930735930735835e+01,2.259231601731601700e+02
1.217345132743362797e+02,4.526607669616519303e+01,4.885698924731182302e+01,2.258913978494623507e+02
1.225674882629107856e+02,4.515669014084507182e+01,4.926384364820847139e+01,2.256623235613463407e+02
