# x1,y1,x2,y2
1.153412228796844232e+02,2.464418145956607589e+02,1.111711309523809490e+02,3.065714285714285552e+02
1.155880306193458580e+02,2.464147529575504336e+02,1.123283582089552226e+02,3.065655058043117833e+02
1.158306010928961598e+02,2.463859289617486183e+02,1.131374407582938346e+02,3.065387045813586155e+02
1.162176591375770016e+02,2.461129363449691994e+02,1.142680776014109227e+02,3.062839506172839492e+02
1.163655030800821351e+02,2.459815195071868459e+02,1.148283828382838294e+02,3.063927392739273614e+02
1.163905930470347698e+02,2.462024539877300526e+02,1.152786069651741343e+02,3.064859038142620307e+02
1.164571230982019330e+02,2.463492392807745546e+02,1.160620155038759691e+02,3.061984496124030670e+02
1.164571230982019330e+02,2.463492392807745546e+02,1.167614379084967311e+02,3.060980392156862990e+02
1.166444906444906451e+02,2.466029106029106117e+02,1.177303921568627487e+02,3.059869281045751563e+02
1.168178217821782141e+02,2.462633663366336521e+02,1.183435897435897459e+02,3.058427350427350007e+02
1.168138613861386119e+02,2.462673267326732685e+02,1.186634920634920576e+02,3.056238095238095411e+02
1.167788586251621155e+02,2.465220492866407085e+02,1.185663580246913540e+02,3.057175925925926094e+02
1.167526041666666572e+02,2.466217447916666572e+02,1.192657232704402475e+02,3.054386792452830264e+02
1.165391363022941817e+02,2.471626180836707078e+02,1.195797788309636616e+02,3.054470774091627163e+02
1.165103957075787946e+02,2.467022132796780625e+02,1.201525157232704402e+02,3.052767295597483894e+02
1.165225589225589147e+02,2.467171717171717091e+02,1.202222222222222285e+02,3.054025764895329758e+02
1.165225589225589147e+02,2.467171717171717091e+02,1.207920634920634910e+02,3.053269841269841436e+02
1.167847503373819080e+02,2.468252361673414157e+02,1.214690799396681626e+02,3.050271493212669611e+02
1.171021394064872254e+02,2.470476190476190368e+02,1.224845679012345556e+02,3.046836419753086034e+02
1.171133603238866385e+02,2.475978407557354899e+02,1.229749608763693089e+02,3.045179968701095277e+02
1.172080848243870008e+02,2.472425447316103373e+02,1.240215588723051354e+02,3.042189054726368340e+02
1.175611979166666572e+02,2.470227864583333144e+02,1.248263565891472808e+02,3.039085271317829324e+02
1.175899470899470742e+02,2.472136243386243279e+02,1.253379416282642040e+02,3.037895545314900119e+02
1.180716771050800133e+02,2.475288796102992137e+02,1.261147286821705364e+02,3.035224806201550223e+02
1.182417355371900811e+02,2.472493112947658176e+02,1.263876319758672651e+02,3.034871794871794464e+02
1.184045643153527010e+02,2.474806362378976416e+02,1.265312500000000000e+02,3.035223214285714448e+02
1.183959183673469369e+02,2.476823129251700664e+02,1.269561815336463155e+02,3.034115805946791511e+02
1.184372029871011449e+02,2.476354378818737132e+02,1.280211161387631762e+02,3.030150829562593913e+02
1.186079622132253633e+02,2.473252361673414157e+02,1.280903426791277298e+02,3.031962616822430050e+02
1.183478561549100903e+02,2.484280774550483954e+02,1.286352765321375102e+02,3.028176382660687409e+02
1.183478561549100903e+02,2.484280774550483954e+02,1.286918518518518511e+02,3.028148148148147811e+02
1.183478561549100903e+02,2.484280774550483954e+02,1.286918518518518511e+02,3.028148148148147811e+02
1.182953333333333319e+02,2.484473333333333187e+02,1.291701828410689075e+02,3.023009845288326005e+02
1.183319810682893802e+02,2.480939824205544255e+02,1.298103975535168217e+02,3.022645259938837512e+02
1.183093333333333277e+02,2.480080000000000098e+02,1.300716510903426695e+02,3.018504672897196315e+02
1.183892255892255889e+02,2.480262626262626213e+02,1.300716510903426695e+02,3.018504672897196315e+02
1.184229463679565413e+02,2.479266802443991935e+02,1.304517133956386203e+02,3.013722741433021497e+02
1.184502435629784287e+02,2.481002087682672368e+02,1.305922480620155000e+02,3.012945736434108426e+02
1.190081466395111960e+02,2.478811948404616317e+02,1.315392156862745026e+02,3.007140522875816941e+02
1.190348759221998591e+02,2.483259557344064490e+02,1.322644757433489815e+02,3.002222222222221717e+02
1.191600265604249529e+02,2.481839309428950742e+02,1.321875000000000000e+02,3.002931547619047024e+02
1.194359490274983244e+02,2.483138832997987890e+02,1.326186440677966232e+02,2.999194915254237230e+02
1.197127147766322963e+02,2.480577319587629006e+02,1.330930930930930742e+02,2.999759759759759277e+02
1.200767676767676733e+02,2.481999999999999886e+02,1.334711538461538396e+02,2.997211538461538680e+02
1.200654520917678667e+02,2.481788124156545052e+02,1.340216049382715937e+02,2.993317901234567557e+02
1.201506475800954235e+02,2.484062713019768012e+02,1.342242990654205528e+02,2.992133956386292652e+02
1.201506475800954235e+02,2.484062713019768012e+02,1.342242990654205528e+02,2.992133956386292652e+02
1.201506475800954235e+02,2.484062713019768012e+02,1.345252976190476204e+02,2.990386904761904248e+02
1.202987288135593218e+02,2.487485875706214529e+02,1.343863636363636260e+02,2.991469696969696770e+02
1.202201388888888829e+02,2.486611111111110972e+02,1.344806201550387641e+02,2.987550387596899100e+02
1.201919398907103727e+02,2.485928961748633697e+02,1.344946236559139834e+02,2.987803379416282610e+02
1.201552795031055894e+02,2.486790890269151078e+02,1.344946236559139834e+02,2.987803379416282610e+02
1.201106529209621954e+02,2.485484536082474278e+02,1.346921921921921808e+02,2.985570570570570226e+02
1.201216596343178509e+02,2.488129395218002742e+02,1.350563380281690229e+02,2.981408450704225288e+02
1.200564853556485332e+02,2.485655509065550746e+02,1.348036529680365163e+02,2.983089802130897965e+02
1.201219008264462786e+02,2.485358126721762915e+02,1.347712121212121019e+02,2.983287878787878640e+02
1.201161825726141075e+02,2.486251728907330403e+02,1.352568542568542398e+02,2.978701298701298583e+02
1.202465564738291874e+02,2.487100550964186993e+02,1.351997063142437412e+02,2.980792951541850471e+02
1.204372834372834262e+02,2.487449757449757328e+02,1.363141025641025692e+02,2.978766025641025408e+02
1.207251217814892073e+02,2.486228253305497446e+02,1.364279279279279251e+02,2.976291291291290690e+02
1.207251217814892073e+02,2.486228253305497446e+02,1.366441441441441498e+02,2.978318318318317779e+02
1.209518828451882797e+02,2.486959553695955094e+02,1.369571428571428555e+02,2.976031746031745797e+02
1.209641350210970501e+02,2.486258790436005484e+02,1.373589743589743648e+02,2.974419306184011589e+02
1.212307692307692264e+02,2.495613305613305499e+02,1.377736434108527135e+02,2.974263565891473036e+02
1.212407031778228514e+02,2.490000000000000000e+02,1.380271493212669611e+02,2.972714932126696681e+02
1.212356902356902282e+02,2.490626262626262530e+02,1.379155555555555566e+02,2.976577777777777669e+02
1.212407031778228514e+02,2.490000000000000000e+02,1.382909356725146210e+02,2.971008771929824661e+02
1.212407031778228514e+02,2.490000000000000000e+02,1.381194968553459148e+02,2.965801886792452819e+02
1.211972789115646236e+02,2.491068027210884281e+02,1.378038277511961667e+02,2.964417862838915312e+02
1.210858283433133664e+02,2.488223552894211537e+02,1.375385802469135683e+02,2.960555555555555429e+02
1.210889774236387666e+02,2.487675962815405057e+02,1.375979532163742647e+02,2.956798245614035068e+02
1.209401881720429941e+02,2.487849462365591364e+02,1.376210826210826212e+02,2.954658119658119517e+02
1.209401881720429941e+02,2.487849462365591364e+02,1.381172316384180760e+02,2.949138418079095914e+02
1.208319783197831896e+02,2.487588075880758822e+02,1.386349924585218787e+02,2.939004524886877903e+02
1.208544600938967051e+02,2.488061703554661221e+02,1.389193302891933115e+02,2.933257229832572079e+02
1.208821954484604930e+02,2.485669344042837849e+02,1.390086956521739125e+02,2.934724637681159152e+02
1.208711819389110076e+02,2.486972111553784828e+02,1.392492063492063323e+02,2.928126984126984098e+02
1.213508064516128968e+02,2.484038978494623677e+02,1.400248062015503763e+02,2.921395348837209553e+02
1.215438247011952200e+02,2.489216467463479319e+02,1.404318181818181870e+02,2.923151515151515127e+02
1.214809424809424740e+02,2.491143451143451273e+02,1.410998531571218564e+02,2.919735682819382987e+02
1.215803757828810063e+02,2.491231732776618060e+02,1.414317180616740188e+02,2.914889867841409909e+02
1.217293388429752099e+02,2.492444903581267113e+02,1.419103773584905639e+02,2.911383647798741663e+02
1.217202749140893303e+02,2.492721649484536215e+02,1.425514018691588660e+02,2.904548286604361351e+02
1.218514715947980847e+02,2.493511293634497008e+02,1.430500782472613253e+02,2.902785602503911946e+02
1.218672086720867185e+02,2.495765582655826336e+02,1.433027522935779814e+02,2.899327217125381821e+02
1.218780991735537214e+02,2.498753443526170486e+02,1.433570370370370313e+02,2.899496296296296123e+02
1.218947368421052602e+02,2.494851551956815001e+02,1.433570370370370313e+02,2.899496296296296123e+02
1.218831967213114780e+02,2.497165300546447781e+02,1.435266362252663441e+02,2.895114155251141597e+02
1.216839999999999975e+02,2.492053333333333001e+02,1.436057838660578341e+02,2.891917808219178028e+02
1.216311914323962355e+02,2.496994645247657161e+02,1.437188940092165979e+02,2.886774193548387188e+02
1.216311914323962355e+02,2.496994645247657161e+02,1.437188940092165979e+02,2.886774193548387188e+02
1.216301460823373048e+02,2.494827357237715830e+02,1.437597597597597598e+02,2.885285285285285113e+02
1.216301460823373048e+02,2.494827357237715830e+02,1.437268722466960469e+02,2.883333333333333144e+02
1.215139442231075719e+02,2.495670650730411353e+02,1.438980213089801907e+02,2.885890410958904226e+02
1.215464587394411922e+02,2.491020142949967351e+02,1.439444444444444287e+02,2.877923976608186649e+02
1.215702265372168256e+02,2.493190938511326635e+02,1.446386430678466013e+02,2.870604719764011747e+02
1.218009168303863703e+02,2.494014407334643124e+02,1.448986784140969064e+02,2.867577092511013461e+02
1.220183366077275622e+02,2.492586771447282104e+02,1.452245762711864359e+02,2.865183615819208853e+02
1.222655601659751028e+02,2.493769017980636136e+02,1.458294209702660282e+02,2.861032863849765135e+02
1.223569979716024392e+02,2.494056795131845945e+02,1.458898809523809348e+02,2.860595238095237960e+02
1.224990138067061167e+02,2.496785009861932849e+02,1.459480519480519547e+02,2.857619047619047592e+02
1.224990138067061167e+02,2.496785009861932849e+02,1.466300984528832316e+02,2.850675105485232166e+02
1.227800546448087431e+02,2.495027322404371546e+02,1.468611111111110858e+02,2.850730994152046947e+02
1.229204627621113417e+02,2.500845986984815568e+02,1.471519999999999868e+02,2.845453333333333035e+02
1.228526970954356869e+02,2.497019363762102273e+02,1.471023513139695638e+02,2.845975103734439813e+02
1.228031878031877966e+02,2.498357588357588384e+02,1.471539548022598751e+02,2.847387005649717366e+02
1.228031878031877966e+02,2.498357588357588384e+02,1.474260869565217433e+02,2.839405797101449025e+02
1.228031878031877966e+02,2.498357588357588384e+02,1.474260869565217433e+02,2.839405797101449025e+02
1.225634588563458749e+02,2.501896792189679104e+02,1.475859969558599687e+02,2.832785388127853707e+02
1.224860000000000042e+02,2.499226666666666574e+02,1.475362962962962854e+02,2.835259259259258897e+02
1.224680134680134671e+02,2.498579124579124482e+02,1.475635276532137539e+02,2.835127055306427337e+02
1.224680134680134671e+02,2.498579124579124482e+02,1.475386779184247530e+02,2.828945147679324918e+02
1.223980198019801975e+02,2.495188118811881282e+02,1.477916666666666572e+02,2.820941358024691112e+02
1.224958677685950477e+02,2.499063360881542621e+02,1.481416666666666799e+02,2.820055555555555316e+02
1.228814363143631425e+02,2.499891598915988880e+02,1.486289855072463695e+02,2.814666666666666401e+02
1.229951790633608795e+02,2.498278236914600257e+02,1.486463768115941946e+02,2.814057971014492523e+02
1.231041666666666572e+02,2.498924731182795540e+02,1.491509971509971422e+02,2.805669515669515022e+02
1.231774193548387046e+02,2.498521505376344010e+02,1.494917787742899691e+02,2.807937219730941933e+02
1.237431254191817516e+02,2.506076458752515066e+02,1.498408408408408263e+02,2.803573573573573299e+02
1.237591483699268053e+02,2.504171656686626761e+02,1.501615271659324549e+02,2.799148311306901746e+02
1.237757817697937384e+02,2.504930139720558770e+02,1.502846924177396204e+02,2.794248927038626675e+02
1.237561790247160900e+02,2.504749498997996113e+02,1.504821428571428612e+02,2.790952380952380736e+02
1.239874338624338606e+02,2.502890211640211362e+02,1.504821428571428612e+02,2.790952380952380736e+02
1.241349862258953038e+02,2.504683195592286324e+02,1.509526066350710778e+02,2.788341232227488149e+02
1.241039501039500976e+02,2.504241164241164199e+02,1.510000000000000000e+02,2.784632034632034561e+02
1.240089717046238746e+02,2.501842650103519645e+02,1.510214592274678012e+02,2.784935622317596540e+02
1.239481935923653708e+02,2.499815950920245484e+02,1.513122362869198412e+02,2.782559774964838084e+02
1.239552341597796072e+02,2.501287878787878753e+02,1.513122362869198412e+02,2.782559774964838084e+02
1.240128205128205110e+02,2.505113960113959877e+02,1.514126984126984041e+02,2.776839826839826628e+02
1.241026694045174565e+02,2.507501711156741919e+02,1.516446540880503164e+02,2.769213836477987343e+02
1.241206543967280140e+02,2.507471029311519999e+02,1.517130044843049461e+02,2.769760837070253956e+02
1.241463917525773155e+02,2.506666666666666572e+02,1.521139240506329031e+02,2.775049226441631163e+02
1.241463917525773155e+02,2.506666666666666572e+02,1.522932226832641618e+02,2.770165975103734581e+02
1.242688614540466290e+02,2.505754458161865443e+02,1.527376811594202763e+02,2.766971014492753511e+02
1.245147255689424242e+02,2.506499330655956896e+02,1.529970760233917986e+02,2.763128654970760181e+02
1.244670619235836568e+02,2.503353096179182842e+02,1.533319502074688785e+02,2.766002766251728531e+02
1.245090543259557307e+02,2.500744466800804844e+02,1.538131539611360097e+02,2.759506726457399282e+02
1.248486627527723414e+02,2.502896281800391307e+02,1.540266666666666708e+02,2.761629629629629790e+02
1.251714092140921366e+02,2.498550135501354816e+02,1.543978052126200282e+02,2.755829903978051902e+02
1.252521974306964125e+02,2.498924949290060908e+02,1.546225071225071019e+02,2.757321937321937071e+02
1.252472899728997220e+02,2.499098915989159764e+02,1.546225071225071019e+02,2.757321937321937071e+02
1.253845089903181105e+02,2.502849239280774327e+02,1.550084388185653950e+02,2.760323488045007139e+02
1.253458856345885550e+02,2.503124128312412608e+02,1.550297872340425442e+02,2.759645390070921849e+02
1.253685300207039290e+02,2.504761904761904816e+02,1.554578146611341367e+02,2.753347164591977503e+02
1.254386317907444663e+02,2.504379610999329202e+02,1.554643874643874426e+02,2.751980056980056588e+02
1.254388777555110153e+02,2.503881095524381806e+02,1.554643874643874426e+02,2.751980056980056588e+02
1.253965402528276769e+02,2.503386560212907455e+02,1.554643874643874426e+02,2.751980056980056588e+02
1.251628551628551520e+02,2.503901593901593685e+02,1.554604519774011067e+02,2.751172316384180476e+02
1.251482240437158424e+02,2.506092896174863256e+02,1.555620328849028056e+02,2.743946188340807453e+02
1.250095044127630644e+02,2.507101154107263881e+02,1.554370370370370154e+02,2.744933333333333394e+02
1.249832327297116024e+02,2.505043594902749646e+02,1.554370370370370154e+02,2.744933333333333394e+02
1.249832327297116024e+02,2.505043594902749646e+02,1.554370370370370154e+02,2.744933333333333394e+02
1.249832327297116024e+02,2.505043594902749646e+02,1.557456140350877263e+02,2.742646198830408935e+02
1.255000000000000000e+02,2.510112044817927028e+02,1.559471365638766542e+02,2.737562408223200805e+02
1.254877049180327901e+02,2.505894808743169335e+02,1.560848765432098446e+02,2.735910493827160508e+02
1.254877049180327901e+02,2.505894808743169335e+02,1.561800595238094900e+02,2.736145833333333144e+02
1.258213333333333281e+02,2.507293333333333010e+02,1.564526143790849630e+02,2.734673202614378624e+02
1.258555107526881613e+02,2.507755376344085789e+02,1.565112179487179560e+02,2.733525641025640880e+02
1.262217714672075601e+02,2.508803245436105556e+02,1.569456066945606665e+02,2.736973500697350232e+02
