# x1,y1,x2,y2
8.677562326869805531e+01,6.424746075715604832e+01,2.761168384879724869e+01,5.133161512027491113e+01
8.644413665743304875e+01,6.474330563250229886e+01,2.703252032520325088e+01,5.237669376693767020e+01
8.569553072625699031e+01,6.548417132216015091e+01,2.632285714285714207e+01,5.419428571428571217e+01
8.594899817850637191e+01,6.587249544626592979e+01,2.622375690607734811e+01,5.458011049723756969e+01
8.608310502283104881e+01,6.614611872146117832e+01,2.609656453110492080e+01,5.519220055710306383e+01
8.579201485608170685e+01,6.681429897864437351e+01,2.622439478584729500e+01,5.574953445065176538e+01
8.565672990063234238e+01,6.746431797651310092e+01,2.620990990990990710e+01,5.626396396396395971e+01
8.643482309124766516e+01,6.778212290502793280e+01,2.573572744014732550e+01,5.730018416206260667e+01
8.618579234972678194e+01,6.819034608378869677e+01,2.565840220385674897e+01,5.796143250688704995e+01
8.608537693006357472e+01,6.855495004541324988e+01,2.564081255771005985e+01,5.834810710987995463e+01
8.602688172043011150e+01,6.902956989247311981e+01,2.543419788664745340e+01,5.959942363112391917e+01
8.591018518518518476e+01,6.924444444444444002e+01,2.522731614135625122e+01,6.061604584527220396e+01
8.552777777777777146e+01,6.975670498084291182e+01,2.517382999044890113e+01,6.116045845272206094e+01
8.523664825046040505e+01,6.979281767955801286e+01,2.481019830028328599e+01,6.177620396600566721e+01
8.522562674094707802e+01,6.987929433611884633e+01,2.465246212121212110e+01,6.257575757575757081e+01
8.490720720720720749e+01,7.002342342342342363e+01,2.472161172161171905e+01,6.334065934065934300e+01
8.459819819819819031e+01,7.000000000000000000e+01,2.446306306306306055e+01,6.436036036036036023e+01
8.427281191806331151e+01,6.994320297951581722e+01,2.382967032967032850e+01,6.577838827838827740e+01
8.339495798319327946e+01,7.010737628384687525e+01,2.371981981981981491e+01,6.583063063063062259e+01
8.313278388278388320e+01,7.009798534798534320e+01,2.326231060606060552e+01,6.661742424242423510e+01
8.305064456721915178e+01,7.002394106813996189e+01,2.312799263351749346e+01,6.763075506445672147e+01
8.343223443223442359e+01,6.978479853479852579e+01,2.308243727598566153e+01,6.764605734767025069e+01
8.286972147349504780e+01,7.059838274932614866e+01,2.303794037940379269e+01,6.895663956639566550e+01
8.256154537286612083e+01,7.098562443845462155e+01,2.304244031830238626e+01,6.953315649867373338e+01
8.239468864468864240e+01,7.153296703296703640e+01,2.312785388127853636e+01,6.996894977168949481e+01
8.268392370572206573e+01,7.199364214350589464e+01,2.301038961038960906e+01,7.066666666666665719e+01
8.287667560321715143e+01,7.256300268096514117e+01,2.316894977168949765e+01,7.036803652968036715e+01
8.239851024208564922e+01,7.297951582867783316e+01,2.318367346938775597e+01,7.265986394557822337e+01
8.266018518518518476e+01,7.298148148148148096e+01,2.321047619047618937e+01,7.303047619047617900e+01
8.266018518518518476e+01,7.298148148148148096e+01,2.306197183098591452e+01,7.315023474178403262e+01
8.256712328767123665e+01,7.309406392694063470e+01,2.267977528089887684e+01,7.358520599250935845e+01
8.232168458781360698e+01,7.318010752688172715e+01,2.271468144044321491e+01,7.365281625115419217e+01
8.157464788732394823e+01,7.345727699530516475e+01,2.248352713178294593e+01,7.485949612403099707e+01
8.121973929236497725e+01,7.325418994413408313e+01,2.239652014652014600e+01,7.454304029304029200e+01
8.059380692167576399e+01,7.331147540983606348e+01,2.235045045045044887e+01,7.452342342342342363e+01
8.055342465753425074e+01,7.318447488584475025e+01,2.169216241737488104e+01,7.576203966005665791e+01
7.992252252252251310e+01,7.328018018018016733e+01,2.176886341929321844e+01,7.579942693409742560e+01
7.927190605239385945e+01,7.319873532068653788e+01,2.135567970204841615e+01,7.685940409683425401e+01
7.887136150234741194e+01,7.307511737089201631e+01,2.128364950316169768e+01,7.696205962059620731e+01
7.799631675874769599e+01,7.330939226519336671e+01,2.115292096219931040e+01,7.737800687285222523e+01
7.779543378995433045e+01,7.341643835616437741e+01,2.115873015873015817e+01,7.763668430335096104e+01
7.789572192513368520e+01,7.365597147950089152e+01,2.101996527777777501e+01,7.807725694444444287e+01
7.760217983651226348e+01,7.432788374205267701e+01,2.087596899224806180e+01,8.008527131782945219e+01
7.727117117117116152e+01,7.486666666666666003e+01,2.108402585410895469e+01,8.028993536472759729e+01
7.766109563602599053e+01,7.494614670380686050e+01,2.112213039485766686e+01,8.110376492194673403e+01
7.773992673992673019e+01,7.544963369963369360e+01,2.103384615384615230e+01,8.192820512820512135e+01
7.727044025157232454e+01,7.591194968553459432e+01,2.102579365079364848e+01,8.237103174603173272e+01
7.715549597855228114e+01,7.643967828418230681e+01,2.094032921810699577e+01,8.372942386831275030e+01
7.689256198347106874e+01,7.678236914600550733e+01,2.103660886319845602e+01,8.404431599229286576e+01
7.693074792243767490e+01,7.673961218836565479e+01,2.103660886319845602e+01,8.404431599229286576e+01
7.629650613786590441e+01,7.706232294617564094e+01,2.070072239422084692e+01,8.448297213622291224e+01
7.613500931098695901e+01,7.691620111731843679e+01,2.070072239422084692e+01,8.448297213622291224e+01
7.558996212121211045e+01,7.673768939393939092e+01,2.050508130081300706e+01,8.500508130081300351e+01
7.500278551532034044e+01,7.672051996285978248e+01,2.009072978303747448e+01,8.494575936883627776e+01
7.470228310502282909e+01,7.664474885844748542e+01,2.002881844380403464e+01,8.524591738712776134e+01
7.375740740740739909e+01,7.674074074074073337e+01,2.001926782273602967e+01,8.542003853564547455e+01
7.337759710930441770e+01,7.683017163504968039e+01,1.987869822485206939e+01,8.542998027613411693e+01
7.298910081743869682e+01,7.690554041780200123e+01,1.965160075329566780e+01,8.674576271186440124e+01
7.295438596491227656e+01,7.675000000000000000e+01,1.955764075067024166e+01,8.661215370866844410e+01
7.289639639639638347e+01,7.700810810810810381e+01,1.952116402116402227e+01,8.680335097001763245e+01
7.241108132260947627e+01,7.756925826630920540e+01,1.956537753222836074e+01,8.734162062615101263e+01
7.219098143236074350e+01,7.789124668435013632e+01,1.956007226738933724e+01,8.866485998193314799e+01
7.252197802197802901e+01,7.795604395604395620e+01,1.943559488692232051e+01,9.043067846607669935e+01
7.258912655971478500e+01,7.832352941176471006e+01,1.954901960784313530e+01,9.076666666666666572e+01
7.260074280408541370e+01,7.886072423398329079e+01,1.960486891385767549e+01,9.121535580524343345e+01
7.247967479674797175e+01,7.912104787714542908e+01,1.997590361445783103e+01,9.189357429718874926e+01
7.240236148955494855e+01,7.948319709355131124e+01,1.985964912280701711e+01,9.251186790505676072e+01
7.220990990990989644e+01,7.985585585585585022e+01,1.981940144478843990e+01,9.260784313725490335e+01
7.232037037037036953e+01,7.988888888888888573e+01,2.012664640324214460e+01,9.299493414387031009e+01
7.239253187613842044e+01,7.983879781420765198e+01,2.043274853801169755e+01,9.418615984405457198e+01
7.192011019283746975e+01,7.973921028466482142e+01,2.035555555555555429e+01,9.442323232323231252e+01
7.150136986301369291e+01,7.970776255707762914e+01,2.040643274853801259e+01,9.458869395711501227e+01
7.086372007366482251e+01,7.955709023941066960e+01,2.063992359121298747e+01,9.492836676217764591e+01
7.073259052924791490e+01,7.904085422469822220e+01,2.068481375358166119e+01,9.525501432664756862e+01
7.029494382022471655e+01,7.899906367041198507e+01,2.076384839650145864e+01,9.559183673469387088e+01
7.036490250696378723e+01,7.869173630454967849e+01,2.055435759209343871e+01,9.506289308176098984e+01
7.025426774483378267e+01,7.862443845462712488e+01,2.068808193668528617e+01,9.535940409683425401e+01
6.952991452991453514e+01,7.900094966761632520e+01,2.079329608938547480e+01,9.657635009310985197e+01
6.989100817438692559e+01,7.885649409627610851e+01,2.083190066857688549e+01,9.723782234957019455e+01
6.997109304426376752e+01,7.920957542908762150e+01,2.093887297039159279e+01,9.789207258834764502e+01
7.010164835164835040e+01,7.968131868131868600e+01,2.093887297039159279e+01,9.789207258834764502e+01
6.996676163342829113e+01,8.011870845204177272e+01,2.106983240223463838e+01,9.826629422718806950e+01
7.036195752539242676e+01,8.029916897506925011e+01,2.136799184505606419e+01,9.946788990825687904e+01
7.044892473118279952e+01,8.081720430107526454e+01,2.128557213930347913e+01,1.000338308457711349e+02
7.100183150183148939e+01,8.121703296703296360e+01,2.134751773049645251e+01,1.004255319148936110e+02
7.100282485875706584e+01,8.190489642184557795e+01,2.130674846625766961e+01,1.003844580777096098e+02
7.143812104787713224e+01,8.226106594399277583e+01,2.141515151515151416e+01,1.012676767676767469e+02
7.067904761904760846e+01,8.367333333333333201e+01,2.137474747474747261e+01,1.017959595959595873e+02
7.067034990791896121e+01,8.409852670349907555e+01,2.112563323201620946e+01,1.016899696048632222e+02
7.017495395948434123e+01,8.473388581952117704e+01,2.111741293532338304e+01,1.018845771144278416e+02
7.056362007168458206e+01,8.427419354838710319e+01,2.115508559919436138e+01,1.021248741188318121e+02
7.036720142602494832e+01,8.416577540106952426e+01,2.108835341365461602e+01,1.023202811244979813e+02
6.953801169590643383e+01,8.488401559454190703e+01,2.075000000000000000e+01,1.025317460317460245e+02
6.920905587668593739e+01,8.494315992292870021e+01,2.043790849673202459e+01,1.023557422969187627e+02
6.904450757575756370e+01,8.502367424242423510e+01,2.014182475158084884e+01,1.024697380307136285e+02
6.866938405797101552e+01,8.528442028985506340e+01,2.023351648351648180e+01,1.026144688644688614e+02
6.849396471680593379e+01,8.560817084493965012e+01,2.014845173041894100e+01,1.025965391621129186e+02
6.822222222222221433e+01,8.609578544061302807e+01,2.038281979458449911e+01,1.040233426704014761e+02
6.835446685878962114e+01,8.661479346781939626e+01,2.037557392102846521e+01,1.040734618916437029e+02
6.838440111420612766e+01,8.732590529247910638e+01,2.045428571428571374e+01,1.044114285714285728e+02
6.841528545119705029e+01,8.761970534069980943e+01,2.068755935422602121e+01,1.055042735042734989e+02
6.856195965417867910e+01,8.791930835734869731e+01,2.082825484764542878e+01,1.061560480147737593e+02
6.819731800766282959e+01,8.869827586206896797e+01,2.167249757045675196e+01,1.075510204081632679e+02
6.838161559888578722e+01,8.906963788300835461e+01,2.145562130177514959e+01,1.078708086785009783e+02
6.832228360957641655e+01,8.917587476979741723e+01,2.144023323615160237e+01,1.078377065111758810e+02
6.835561745589599525e+01,8.888672237697306855e+01,2.156476190476190169e+01,1.082304761904761818e+02
6.801108033240997486e+01,8.886795937211449825e+01,2.168240740740740691e+01,1.082240740740740677e+02
6.737026777469989725e+01,8.960387811634349475e+01,2.204690618762474941e+01,1.091397205588822317e+02
6.716527390900650119e+01,8.928783658310121041e+01,2.217455621301775182e+01,1.097130177514792848e+02
6.671698113207547465e+01,8.909344115004491016e+01,2.233626588465298113e+01,1.096383186705767230e+02
6.614246575342465917e+01,8.884200913242008824e+01,2.249188156638013325e+01,1.098376313276026650e+02
6.574488888888888027e+01,8.890755555555554679e+01,2.261864406779660897e+01,1.099491525423728859e+02
6.492102846648300840e+01,8.949862258953167782e+01,2.292359121298949276e+01,1.107640878701050582e+02
6.454859218891915873e+01,8.948047229791097834e+01,2.295159817351597908e+01,1.111662100456620976e+02
6.365405405405405759e+01,8.977297297297297973e+01,2.292934782608695699e+01,1.114990942028985472e+02
6.341689623507804896e+01,8.994857667584939520e+01,2.302414113277622931e+01,1.117688022284122553e+02
6.318279569892472836e+01,9.020609318996415027e+01,2.297759856630824160e+01,1.122786738351254456e+02
6.268981481481480955e+01,9.117037037037036384e+01,2.394943820224719033e+01,1.140449438202247165e+02
6.241549953314658694e+01,9.174136321195143751e+01,2.364349376114081736e+01,1.142424242424242351e+02
6.238859649122806417e+01,9.266578947368421382e+01,2.358176943699731964e+01,1.145853440571939075e+02
6.253116531165311898e+01,9.330081300813007772e+01,2.407853881278538566e+01,1.157616438356164394e+02
6.262972735268249380e+01,9.363236587510992592e+01,2.411079545454545325e+01,1.163740530303030170e+02
6.236150234741784004e+01,9.455023474178402410e+01,2.505263157894736992e+01,1.181384015594541808e+02
6.246957311534968227e+01,9.475567665758400437e+01,2.510588235294117609e+01,1.185117647058823565e+02
6.256216216216215997e+01,9.520630630630628843e+01,2.497041420118343069e+01,1.187080867850098542e+02
6.230481283422459882e+01,9.566310160427806863e+01,2.507922705314009448e+01,1.190347826086956502e+02
6.209510869565217206e+01,9.570742753623187582e+01,2.509550561797752977e+01,1.191273408239700302e+02
6.154450261780104370e+01,9.571204188481675601e+01,2.549107981220656782e+01,1.196244131455399042e+02
6.155017921146952631e+01,9.577419354838710319e+01,2.508097928436911417e+01,1.195743879472692868e+02
6.149099099099098709e+01,9.588288288288288186e+01,2.511434108527131315e+01,1.200416666666666572e+02
6.114048865619545836e+01,9.599912739965095909e+01,2.487274453941120100e+01,1.196723646723646794e+02
6.025854108956601607e+01,9.644690674053553892e+01,2.490571428571428569e+01,1.197209523809523688e+02
6.021891891891891646e+01,9.650540540540541201e+01,2.486252354048964008e+01,1.201177024482109204e+02
6.018931159420289134e+01,9.682336956521739069e+01,2.496448087431694063e+01,1.205828779599271314e+02
6.010160427807486627e+01,9.703208556149732544e+01,2.507967032967032850e+01,1.209075091575091392e+02
5.965049415992812243e+01,9.769182389937105881e+01,2.533060109289617401e+01,1.218460837887067356e+02
5.964473684210526017e+01,9.822631578947368780e+01,2.545675675675675720e+01,1.222819819819819713e+02
5.934337899543378825e+01,9.916255707762556426e+01,2.576744186046511587e+01,1.233265503875968818e+02
5.937087912087912400e+01,9.967582417582417520e+01,2.589072543617997724e+01,1.238787878787878753e+02
5.955405405405405617e+01,1.001063063063062941e+02,2.608333333333333215e+01,1.249675925925925810e+02
5.965564738292010816e+01,1.008925619834710687e+02,2.636263736263736135e+01,1.256327838827838690e+02
5.965558633425668944e+01,1.010627885503231767e+02,2.648648648648648773e+01,1.259117117117117033e+02
5.926666666666665861e+01,1.021107981220657166e+02,2.689855072463767982e+01,1.268135265700482961e+02
5.901104972375690494e+01,1.024898710865561497e+02,2.705809523809523398e+01,1.276066666666666549e+02
5.900000000000000000e+01,1.028461538461538396e+02,2.695144724556488924e+01,1.277833800186741229e+02
5.900000000000000000e+01,1.028461538461538396e+02,2.700648148148147953e+01,1.278750000000000000e+02
5.900000000000000000e+01,1.028461538461538396e+02,2.719871794871794535e+01,1.280778388278388036e+02
5.850887021475256233e+01,1.029934640522875782e+02,2.748653667595171513e+01,1.286926648096564350e+02
5.839846743295018427e+01,1.030354406130268075e+02,2.707954545454545325e+01,1.285606060606060339e+02
5.790934065934065700e+01,1.033543956043956058e+02,2.700847457627118686e+01,1.285687382297551551e+02
5.789999999999999858e+01,1.032555555555555600e+02,2.700847457627118686e+01,1.285687382297551551e+02
5.749171270718232307e+01,1.035607734806629878e+02,2.707051282051281760e+01,1.290036630036629788e+02
5.752326685660018057e+01,1.037169990503323760e+02,2.731741573033707837e+01,1.295692883895131047e+02
5.746610956360259337e+01,1.038458681522748321e+02,2.691025641025640525e+01,1.295402930402930224e+02
5.729055258467022327e+01,1.042299465240641752e+02,2.676831501831501825e+01,1.300695970695970516e+02
5.727948003714020331e+01,1.047734447539461371e+02,2.701084010840108363e+01,1.307046070460704641e+02
5.748278985507245409e+01,1.051204710144927361e+02,2.746789797713280379e+01,1.313421284080914688e+02
5.744791666666665719e+01,1.059147727272727337e+02,2.763108614232209703e+01,1.320964419475655234e+02
5.764419475655430603e+01,1.063408239700374338e+02,2.753594771241829875e+01,1.323921568627451109e+02
