# x1,y1,x2,y2
7.840579710144928072e+01,2.560064412238324962e+02,7.982775119617224391e+01,6.918819776714512670e+01
7.840579710144928072e+01,2.560064412238324962e+02,7.982775119617224391e+01,6.918819776714512670e+01
7.830049261083743772e+01,2.563415435139572764e+02,8.002072538860103634e+01,6.952158894645940279e+01
7.828292682926829116e+01,2.562699186991869738e+02,7.988177339901477580e+01,6.948604269293923608e+01
7.828292682926829116e+01,2.562699186991869738e+02,7.988177339901477580e+01,6.948604269293923608e+01
7.828292682926829116e+01,2.562699186991869738e+02,7.988177339901477580e+01,6.948604269293923608e+01
7.828292682926829116e+01,2.562699186991869738e+02,7.988177339901477580e+01,6.948604269293923608e+01
7.826797385620915293e+01,2.561944444444444571e+02,7.948717948717948900e+01,6.949743589743589212e+01
7.828267973856209494e+01,2.561601307189542354e+02,7.949158249158249134e+01,6.954208754208752907e+01
7.876605504587155338e+01,2.564006116207950754e+02,7.901346801346801385e+01,6.930303030303029743e+01
7.870542635658912900e+01,2.563519379844960895e+02,7.909523809523808779e+01,6.935204081632653583e+01
7.870542635658912900e+01,2.563519379844960895e+02,7.909523809523808779e+01,6.935204081632653583e+01
7.865426356589145485e+01,2.562868217054263482e+02,7.861395348837208985e+01,6.922015503875968534e+01
7.842081447963801111e+01,2.561689291101055801e+02,7.869565217391304657e+01,6.908373590982286316e+01
7.842081447963801111e+01,2.561689291101055801e+02,7.869565217391304657e+01,6.908373590982286316e+01
7.841095890410959157e+01,2.561978691019786538e+02,7.869565217391304657e+01,6.908373590982286316e+01
7.841095890410959157e+01,2.561978691019786538e+02,7.869565217391304657e+01,6.908373590982286316e+01
7.829402515723269573e+01,2.559952830188679229e+02,7.911394557823128082e+01,6.950680272108843383e+01
7.836391437308867580e+01,2.561330275229357767e+02,7.893954248366013360e+01,6.933006535947711768e+01
7.837071651090342073e+01,2.562383177570093267e+02,7.893954248366013360e+01,6.933006535947711768e+01
7.837071651090342073e+01,2.562383177570093267e+02,7.893954248366013360e+01,6.933006535947711768e+01
7.825080906148866688e+01,2.561537216828479018e+02,7.900687285223366985e+01,6.944158075601374946e+01
7.857777777777776862e+01,2.566238095238095411e+02,7.964957264957264726e+01,6.985641025641025692e+01
7.846188340807174200e+01,2.562316890881913309e+02,7.935457516339869244e+01,6.975163398692809835e+01
7.846279761904760619e+01,2.562544642857142776e+02,7.935457516339869244e+01,6.975163398692809835e+01
7.846279761904760619e+01,2.562544642857142776e+02,7.935113268608414216e+01,6.977831715210355412e+01
7.846279761904760619e+01,2.562544642857142776e+02,7.935113268608414216e+01,6.977831715210355412e+01
7.839779874213836308e+01,2.560298742138364787e+02,7.942314335060449082e+01,6.977202072538860023e+01
7.865785609397943290e+01,2.561820851688692642e+02,7.887788778877887808e+01,6.946039603960396391e+01
7.863259259259258727e+01,2.561925925925925753e+02,7.887788778877887808e+01,6.946039603960396391e+01
7.863259259259258727e+01,2.561925925925925753e+02,7.887788778877887808e+01,6.946039603960396391e+01
7.863259259259258727e+01,2.561925925925925753e+02,7.883250414593697997e+01,6.943449419568821668e+01
7.889848484848484134e+01,2.564515151515151388e+02,7.903315881326351189e+01,6.939965095986038079e+01
7.927358490566037119e+01,2.569544025157232454e+02,7.849289099526066593e+01,6.908372827804106464e+01
7.927358490566037119e+01,2.569544025157232454e+02,7.849289099526066593e+01,6.908372827804106464e+01
7.927358490566037119e+01,2.569544025157232454e+02,7.849289099526066593e+01,6.908372827804106464e+01
7.927358490566037119e+01,2.569544025157232454e+02,7.849289099526066593e+01,6.908372827804106464e+01
7.941997063142437696e+01,2.571277533039647665e+02,7.930756013745704536e+01,6.968728522336769515e+01
7.924328593996840198e+01,2.567819905213270317e+02,7.883660130718953951e+01,6.947058823529411598e+01
7.924328593996840198e+01,2.567819905213270317e+02,7.883660130718953951e+01,6.947058823529411598e+01
7.924328593996840198e+01,2.567819905213270317e+02,7.883660130718953951e+01,6.947058823529411598e+01
7.924328593996840198e+01,2.567819905213270317e+02,7.883660130718953951e+01,6.947058823529411598e+01
7.866666666666667140e+01,2.562056384742951423e+02,7.882532051282049679e+01,6.958814102564102200e+01
7.872408293460924256e+01,2.560494417862838645e+02,7.814714714714713750e+01,6.930180180180180116e+01
7.872408293460924256e+01,2.560494417862838645e+02,7.814714714714713750e+01,6.930180180180180116e+01
7.890064102564102200e+01,2.563782051282051384e+02,7.841626016260161691e+01,6.937073170731707705e+01
7.888511326860840711e+01,2.564012944983818443e+02,7.841626016260161691e+01,6.937073170731707705e+01
7.890032679738561683e+01,2.564836601307189312e+02,7.849268292682927495e+01,6.957398373983740214e+01
7.872063492063492163e+01,2.560238095238095184e+02,7.822887864823347570e+01,6.947772657450076395e+01
7.872063492063492163e+01,2.560238095238095184e+02,7.822887864823347570e+01,6.947772657450076395e+01
7.870616113744075903e+01,2.559794628751974699e+02,7.822887864823347570e+01,6.947772657450076395e+01
7.870616113744075903e+01,2.559794628751974699e+02,7.822887864823347570e+01,6.947772657450076395e+01
7.851797385620915293e+01,2.558676470588235361e+02,7.819636963696369492e+01,6.957920792079207217e+01
7.865024630541871886e+01,2.561412151067323180e+02,7.810066006600659705e+01,6.953465346534653690e+01
7.865024630541871886e+01,2.561412151067323180e+02,7.810066006600659705e+01,6.953465346534653690e+01
7.865024630541871886e+01,2.561412151067323180e+02,7.810066006600659705e+01,6.953465346534653690e+01
7.865024630541871886e+01,2.561412151067323180e+02,7.810066006600659705e+01,6.953465346534653690e+01
7.913551401869159463e+01,2.569267912772585305e+02,7.849673202614378908e+01,6.997549019607842524e+01
7.846078431372548323e+01,2.560196078431372371e+02,7.845203252032520425e+01,6.997723577235771586e+01
7.846078431372548323e+01,2.560196078431372371e+02,7.833816425120772919e+01,6.992914653784218615e+01
7.846078431372548323e+01,2.560196078431372371e+02,7.833816425120772919e+01,6.992914653784218615e+01
7.846078431372548323e+01,2.560196078431372371e+02,7.833816425120772919e+01,6.992914653784218615e+01
7.856045751633986640e+01,2.563316993464052302e+02,7.862414965986394577e+01,6.992006802721087411e+01
7.845499999999999829e+01,2.561533333333333076e+02,7.864734299516908322e+01,6.994041867954911140e+01
7.836650082918738747e+01,2.562603648424543508e+02,7.870243902439024453e+01,6.998211382113819923e+01
7.841707717569785530e+01,2.562873563218390700e+02,7.870243902439024453e+01,6.998211382113819923e+01
7.833663366336634226e+01,2.562211221122112192e+02,7.870243902439024453e+01,6.998211382113819923e+01
7.851307189542482945e+01,2.562924836601306993e+02,7.863015873015872614e+01,6.992857142857143060e+01
7.852238805970149826e+01,2.563847429519071284e+02,7.835348837209302530e+01,6.941085271317828642e+01
7.869781931464173397e+01,2.565825545171339286e+02,7.799374021909231658e+01,6.939906103286385530e+01
7.869781931464173397e+01,2.565825545171339286e+02,7.809794628751973278e+01,6.944549763033175793e+01
7.869781931464173397e+01,2.565825545171339286e+02,7.809794628751973278e+01,6.944549763033175793e+01
7.844549763033175793e+01,2.562369668246445258e+02,7.795482866043613512e+01,6.938317757009345144e+01
7.866350710900474041e+01,2.566255924170616254e+02,7.776791277258566026e+01,6.936604361370716276e+01
7.866350710900474041e+01,2.566255924170616254e+02,7.776791277258566026e+01,6.936604361370716276e+01
7.866507177033493292e+01,2.566794258373205935e+02,7.772798742138364503e+01,6.931761006289308114e+01
7.866507177033493292e+01,2.566794258373205935e+02,7.817986798679866922e+01,6.952145214521451067e+01
7.834348561759729535e+01,2.563925549915397255e+02,7.768388106416274752e+01,6.938341158059468228e+01
7.855716586151368119e+01,2.566811594202898732e+02,7.785932721712538296e+01,6.938073394495413027e+01
7.855716586151368119e+01,2.566811594202898732e+02,7.785932721712538296e+01,6.938073394495413027e+01
7.855716586151368119e+01,2.566811594202898732e+02,7.785932721712538296e+01,6.938073394495413027e+01
7.834782608695651618e+01,2.563832528180354302e+02,7.740123456790122702e+01,6.929783950617283494e+01
7.859785932721712243e+01,2.567935779816513673e+02,7.822491909385112763e+01,6.975728155339805880e+01
7.883856502242151976e+01,2.572107623318385663e+02,7.790697674418605345e+01,6.947596899224805611e+01
7.883856502242151976e+01,2.572107623318385663e+02,7.796244131455398474e+01,6.951330203442878997e+01
7.883856502242151976e+01,2.572107623318385663e+02,7.796244131455398474e+01,6.951330203442878997e+01
7.883856502242151976e+01,2.572107623318385663e+02,7.796244131455398474e+01,6.951330203442878997e+01
7.829392446633825386e+01,2.564137931034482563e+02,7.787301587301587347e+01,6.935714285714286120e+01
7.815816326530612912e+01,2.562891156462584945e+02,7.779288025889967173e+01,6.937378640776698546e+01
7.815816326530612912e+01,2.562891156462584945e+02,7.786698717948716819e+01,6.937019230769230660e+01
7.817171717171717660e+01,2.562558922558922632e+02,7.788730158730157882e+01,6.940952380952380452e+01
7.815816326530612912e+01,2.562891156462584945e+02,7.797327044025156795e+01,6.943867924528301216e+01
7.824958123953098266e+01,2.564221105527637974e+02,7.766022544283413254e+01,6.940418679549114245e+01
7.815447154471544877e+01,2.561577235772357426e+02,7.801788617886178656e+01,6.966178861788617382e+01
7.815447154471544877e+01,2.561577235772357426e+02,7.801788617886178656e+01,6.966178861788617382e+01
7.815447154471544877e+01,2.561577235772357426e+02,7.801788617886178656e+01,6.966178861788617382e+01
7.815447154471544877e+01,2.561577235772357426e+02,7.801788617886178656e+01,6.966178861788617382e+01
7.824390243902439579e+01,2.564894308943088959e+02,7.756218905472637459e+01,6.983250414593697997e+01
7.819704433497537366e+01,2.563908045977011056e+02,7.798139534883721069e+01,7.004806201550387357e+01
7.819704433497537366e+01,2.563908045977011056e+02,7.767846607669615366e+01,6.997787610619468524e+01
7.819704433497537366e+01,2.563908045977011056e+02,7.767846607669615366e+01,6.997787610619468524e+01
7.819704433497537366e+01,2.563908045977011056e+02,7.767846607669615366e+01,6.997787610619468524e+01
7.812289562289561218e+01,2.564949494949494806e+02,7.750078988941547209e+01,7.000631911532384777e+01
7.818536585365853853e+01,2.565382113821137864e+02,7.790342679127725489e+01,7.005919003115263877e+01
7.812706270627062111e+01,2.564834983498349743e+02,7.790342679127725489e+01,7.005919003115263877e+01
7.849376947040497043e+01,2.568753894080996929e+02,7.717746913580246826e+01,6.978240740740740478e+01
7.841062801932366710e+01,2.567681159420289987e+02,7.718840579710145278e+01,6.967954911433172072e+01
7.822328548644337332e+01,2.565901116427431816e+02,7.707301587301586210e+01,6.949047619047618696e+01
7.813636363636364024e+01,2.563838383838383947e+02,7.696383647798741379e+01,6.950943396226415416e+01
7.809000000000000341e+01,2.563700000000000045e+02,7.696383647798741379e+01,6.950943396226415416e+01
7.809000000000000341e+01,2.563700000000000045e+02,7.696383647798741379e+01,6.950943396226415416e+01
7.809000000000000341e+01,2.563700000000000045e+02,7.696383647798741379e+01,6.950943396226415416e+01
7.824957264957264158e+01,2.563760683760683605e+02,7.655447154471544025e+01,6.954146341463415126e+01
7.833675213675213911e+01,2.564170940170939730e+02,7.627414330218067562e+01,6.934735202492211670e+01
7.833675213675213911e+01,2.564170940170939730e+02,7.626234567901234129e+01,6.949691358024691112e+01
7.833675213675213911e+01,2.564170940170939730e+02,7.626234567901234129e+01,6.949691358024691112e+01
7.833675213675213911e+01,2.564170940170939730e+02,7.626234567901234129e+01,6.949691358024691112e+01
7.831078904991947809e+01,2.565394524959742171e+02,7.686347517730496293e+01,6.986879432624112951e+01
7.818759689922480050e+01,2.561503875968991792e+02,7.610837438423645551e+01,6.979146141215106525e+01
7.818759689922480050e+01,2.561503875968991792e+02,7.586569579288025977e+01,6.974757281553398514e+01
7.818759689922480050e+01,2.561503875968991792e+02,7.584564860426928590e+01,6.983579638752051721e+01
7.818759689922480050e+01,2.561503875968991792e+02,7.584564860426928590e+01,6.983579638752051721e+01
7.840600315955765609e+01,2.564865718799367755e+02,7.572712418300652359e+01,6.979901960784313530e+01
7.846314102564102200e+01,2.564951923076923208e+02,7.553051643192488029e+01,6.993740219092330790e+01
7.846314102564102200e+01,2.564951923076923208e+02,7.553051643192488029e+01,6.993740219092330790e+01
7.846314102564102200e+01,2.564951923076923208e+02,7.553051643192488029e+01,6.993740219092330790e+01
7.846314102564102200e+01,2.564951923076923208e+02,7.553051643192488029e+01,6.993740219092330790e+01
7.832686084142393668e+01,2.564223300970873538e+02,7.591830065359476976e+01,6.986764705882353610e+01
7.830276564774381143e+01,2.563682678311499217e+02,7.603220611916263749e+01,6.990660225442833564e+01
7.810509031198685648e+01,2.557865353037766738e+02,7.556299840510367005e+01,6.980701754385964364e+01
7.816915422885571729e+01,2.558441127694858892e+02,7.556299840510367005e+01,6.980701754385964364e+01
7.810509031198685648e+01,2.557865353037766738e+02,7.556299840510367005e+01,6.980701754385964364e+01
7.845314900153609017e+01,2.562995391705069324e+02,7.530769230769230660e+01,6.980448717948716819e+01
7.845271317829457303e+01,2.563488372093023031e+02,7.515732087227414127e+01,6.986448598130840537e+01
7.845271317829457303e+01,2.563488372093023031e+02,7.515732087227414127e+01,6.986448598130840537e+01
7.845271317829457303e+01,2.563488372093023031e+02,7.515732087227414127e+01,6.986448598130840537e+01
7.845271317829457303e+01,2.563488372093023031e+02,7.522484276729559838e+01,6.990566037735848681e+01
7.863636363636364024e+01,2.565374800637958401e+02,7.480676328502416084e+01,6.983574879227053600e+01
7.828917378917377334e+01,2.560427350427350461e+02,7.481592039800995053e+01,7.003316749585405887e+01
7.828917378917377334e+01,2.560427350427350461e+02,7.487333333333333485e+01,7.004500000000000171e+01
7.823333333333332007e+01,2.560956521739130380e+02,7.516062176165803521e+01,7.024870466321243612e+01
7.834119496855345233e+01,2.560330188679245111e+02,7.545918367346938282e+01,7.033503401360543705e+01
7.833179723502304626e+01,2.561536098310291436e+02,7.506732348111658837e+01,7.019211822660098221e+01
7.838239538239537296e+01,2.562871572871572425e+02,7.485572139303482686e+01,7.020398009950248763e+01
7.836390101892284576e+01,2.563071324599708873e+02,7.485572139303482686e+01,7.020398009950248763e+01
7.836390101892284576e+01,2.563071324599708873e+02,7.479537953795379224e+01,7.018976897689768180e+01
7.836390101892284576e+01,2.563071324599708873e+02,7.479537953795379224e+01,7.018976897689768180e+01
7.799843505477306849e+01,2.558294209702660282e+02,7.556013745704467510e+01,7.024914089347078061e+01
7.797849462365590512e+01,2.557711213517664817e+02,7.563888888888888573e+01,7.028645833333332860e+01
7.798456790123455562e+01,2.558055555555555429e+02,7.563888888888888573e+01,7.028645833333332860e+01
7.798456790123455562e+01,2.558055555555555429e+02,7.563888888888888573e+01,7.028645833333332860e+01
7.798456790123455562e+01,2.558055555555555429e+02,7.563888888888888573e+01,7.028645833333332860e+01
7.840453074433656866e+01,2.562734627831715102e+02,7.544444444444444287e+01,7.031770833333332860e+01
7.808647798742137525e+01,2.556462264150943327e+02,7.509150326797384878e+01,7.018300653594771177e+01
7.817283950617283494e+01,2.557299382716049365e+02,7.509150326797384878e+01,7.018300653594771177e+01
7.811949685534590060e+01,2.557531446540880324e+02,7.509150326797384878e+01,7.018300653594771177e+01
7.811949685534590060e+01,2.557531446540880324e+02,7.509150326797384878e+01,7.018300653594771177e+01
7.851557632398753128e+01,2.564704049844236806e+02,7.541493055555555713e+01,7.018923611111110006e+01
7.848803827751196138e+01,2.564736842105263008e+02,7.532333333333332348e+01,7.026500000000000057e+01
