# x1,y1,x2,y2
1.669848942598187307e+02,4.241289023162134697e+01,2.120238095238095184e+02,4.019365079365078941e+01
1.667832310838445551e+02,4.219836400817995781e+01,2.120990566037735903e+02,4.013050314465408519e+01
1.665851172273190457e+02,4.232212028542303273e+01,2.117102803738317789e+02,4.006697819314641151e+01
1.666218144750254737e+02,4.222120285423037700e+01,2.117526881720429799e+02,4.008755760368663346e+01
1.666322188449848056e+02,4.213171225937183095e+01,2.117689922480620055e+02,4.011162790697674296e+01
1.665808080808080831e+02,4.222121212121211897e+01,2.117689922480620055e+02,4.011162790697674296e+01
1.667199999999999989e+02,4.207794871794871483e+01,2.117689922480620055e+02,4.011162790697674296e+01
1.665143149284253639e+02,4.233640081799590860e+01,2.114439324116743251e+02,4.046850998463901306e+01
1.666566866267465059e+02,4.241117764471057683e+01,2.116395173453996676e+02,4.059577677224735481e+01
1.667523219814241600e+02,4.235603715170278605e+01,2.117735247208931355e+02,4.040191387559808334e+01
1.668193146417445405e+02,4.230529595015576660e+01,2.119313725490196134e+02,4.033496732026143405e+01
1.668193146417445405e+02,4.230529595015576660e+01,2.119313725490196134e+02,4.033496732026143405e+01
1.669893503727369364e+02,4.208200212992544920e+01,2.121287878787878469e+02,4.051363636363636545e+01
1.668611987381703443e+02,4.235541535226077769e+01,2.121658986175115160e+02,4.055299539170506762e+01
1.668611987381703443e+02,4.231756046267086901e+01,2.121658986175115160e+02,4.055299539170506762e+01
1.668827361563517968e+02,4.228664495114006172e+01,2.121274961597542017e+02,4.052841781874039384e+01
1.668827361563517968e+02,4.228664495114006172e+01,2.121274961597542017e+02,4.052841781874039384e+01
1.665108359133126896e+02,4.264602683178534193e+01,2.115235920852359186e+02,4.041095890410959157e+01
1.664676767676767497e+02,4.264343434343434325e+01,2.115360360360360232e+02,4.032132132132131375e+01
1.663926380368098137e+02,4.214928425357872754e+01,2.115360360360360232e+02,4.032132132132131375e+01
1.663373373373373170e+02,4.229129129129129439e+01,2.115360360360360232e+02,4.032132132132131375e+01
1.660590590590590523e+02,4.268968968968968625e+01,2.121596899224805952e+02,3.981395348837209269e+01
1.662087431693989004e+02,4.212568306010928865e+01,2.116513761467890049e+02,3.987308868501528281e+01
1.660204301075268631e+02,4.244623655913978411e+01,2.113983739837398161e+02,4.010731707317073358e+01
1.660204301075268631e+02,4.244623655913978411e+01,2.113983739837398161e+02,4.010731707317073358e+01
1.660204301075268631e+02,4.244623655913978411e+01,2.112046511627906966e+02,4.037674418604650839e+01
1.660204301075268631e+02,4.244623655913978411e+01,2.112496194824961719e+02,4.064383561643835918e+01
1.660583864118895860e+02,4.217409766454352393e+01,2.110245775729646596e+02,4.088786482334869277e+01
1.660932475884244468e+02,4.230760986066452034e+01,2.109790732436472069e+02,4.104633781763826050e+01
1.660932475884244468e+02,4.230760986066452034e+01,2.109790732436472069e+02,4.104633781763826050e+01
1.661661237785016283e+02,4.224647122692724821e+01,2.109790732436472069e+02,4.104633781763826050e+01
1.661612554112554108e+02,4.227056277056276912e+01,2.109790732436472069e+02,4.104633781763826050e+01
1.662463312368972481e+02,4.221069182389937424e+01,2.110356589147286570e+02,4.108837209302325277e+01
1.663424796747967207e+02,4.229268292682926500e+01,2.114279279279279251e+02,4.098348348348347514e+01
1.663424796747967207e+02,4.229268292682926500e+01,2.114279279279279251e+02,4.098348348348347514e+01
1.663424796747967207e+02,4.229268292682926500e+01,2.114414414414414409e+02,4.088888888888888573e+01
1.662317073170731589e+02,4.231097560975609895e+01,2.114379671150971376e+02,4.091778774289984710e+01
1.664224318658280879e+02,4.199371069182389959e+01,2.110091743119266141e+02,4.087155963302752326e+01
1.661086729362591257e+02,4.197074190177638542e+01,2.112547307132459764e+02,4.044832605531295400e+01
1.660674974039459926e+02,4.198961578400830774e+01,2.112547307132459764e+02,4.044832605531295400e+01
1.660453172205438079e+02,4.191842900302114572e+01,2.112547307132459764e+02,4.044832605531295400e+01
1.659731343283582135e+02,4.193731343283582191e+01,2.112547307132459764e+02,4.044832605531295400e+01
1.656769547325102678e+02,4.192592592592592382e+01,2.105803571428571388e+02,4.067410714285714590e+01
1.656512820512820383e+02,4.196102564102563548e+01,2.105166666666666515e+02,4.062575757575757507e+01
1.656697341513292372e+02,4.193149284253578202e+01,2.105659259259259102e+02,4.062370370370369699e+01
1.652789743589743523e+02,4.241025641025640880e+01,2.102547169811320771e+02,4.079245283018867951e+01
1.654440961337512874e+02,4.222884012539184795e+01,2.104787581699346219e+02,4.063725490196078738e+01
1.658290870488322639e+02,4.175265392781315654e+01,2.105358255451713205e+02,4.059034267912772265e+01
1.654259818731117946e+02,4.224169184290030188e+01,2.105734597156398138e+02,4.075197472353870154e+01
1.654259818731117946e+02,4.224169184290030188e+01,2.105204402515722961e+02,4.076415094339622414e+01
1.655229357798165211e+02,4.215290519877675735e+01,2.107783251231527117e+02,4.055500821018062396e+01
1.653206256109481842e+02,4.257282502443792538e+01,2.107219512195121922e+02,4.062113821138211023e+01
1.656889564336372871e+02,4.211955420466058087e+01,2.108993710691823651e+02,4.082232704402515111e+01
1.657875125881168117e+02,4.212185297079556534e+01,2.107075757575757393e+02,4.106969696969696315e+01
1.657875125881168117e+02,4.212185297079556534e+01,2.107075757575757393e+02,4.106969696969696315e+01
1.657875125881168117e+02,4.212185297079556534e+01,2.107075757575757393e+02,4.106969696969696315e+01
1.656676954732510012e+02,4.201543209876543017e+01,2.107160493827160508e+02,4.095524691358023972e+01
1.653195266272189485e+02,4.213510848126232844e+01,2.105806451612903345e+02,4.101228878648232978e+01
1.649586935638808711e+02,4.243900096061479132e+01,2.109823788546255514e+02,4.079148311306901320e+01
1.650009633911367928e+02,4.254913294797687939e+01,2.110090497737556632e+02,4.068174962292609109e+01
1.650535714285714164e+02,4.236210317460317043e+01,2.105233918128654693e+02,4.074269005847952485e+01
1.650535714285714164e+02,4.236210317460317043e+01,2.105233918128654693e+02,4.074269005847952485e+01
1.648744979919678428e+02,4.183734939759035854e+01,2.096504854368932058e+02,4.082524271844660291e+01
1.647846153846153925e+02,4.184820512820512306e+01,2.099380952380952294e+02,4.079365079365079083e+01
1.647925696594427336e+02,4.188957688338492602e+01,2.099380952380952294e+02,4.079365079365079083e+01
1.647925696594427336e+02,4.188957688338492602e+01,2.099380952380952294e+02,4.079365079365079083e+01
1.648092243186582664e+02,4.192976939203354192e+01,2.094696969696969404e+02,4.116363636363636402e+01
1.649295478443743264e+02,4.176550998948474813e+01,2.095518867924528195e+02,4.127201257861634787e+01
1.648343558282208505e+02,4.222392638036809842e+01,2.094504504504504609e+02,4.134084084084084054e+01
1.645787878787878924e+02,4.243232323232322756e+01,2.092703533026113689e+02,4.160215053763440807e+01
1.646129685916919811e+02,4.243262411347517116e+01,2.093007751937984438e+02,4.153798449612402521e+01
1.646129685916919811e+02,4.243262411347517116e+01,2.093007751937984438e+02,4.153798449612402521e+01
1.649349112426035617e+02,4.230966469428008025e+01,2.095550082101806026e+02,4.149753694581281138e+01
1.649559559559559432e+02,4.250850850850850549e+01,2.094794745484400380e+02,4.144827586206896797e+01
1.649383084577114289e+02,4.256218905472636749e+01,2.094794745484400380e+02,4.144827586206896797e+01
1.649383084577114289e+02,4.256218905472636749e+01,2.094794745484400380e+02,4.144827586206896797e+01
1.649383084577114289e+02,4.256218905472636749e+01,2.094794745484400380e+02,4.144827586206896797e+01
1.645499505440158146e+02,4.242532146389712722e+01,2.095486443381180095e+02,4.131578947368421240e+01
1.644134897360703746e+02,4.262267839687194027e+01,2.091674277016742565e+02,4.142922374429223709e+01
1.643731778425656103e+02,4.265403304178813926e+01,2.091674277016742565e+02,4.142922374429223709e+01
1.644660766961652030e+02,4.255555555555555003e+01,2.091568627450980387e+02,4.146606334841629149e+01
1.645341488277267956e+02,4.236289500509683847e+01,2.091857142857142833e+02,4.134920634920634086e+01
1.643870646766169159e+02,4.207263681592039717e+01,2.089257503949446857e+02,4.135545023696682421e+01
1.641611611611611465e+02,4.232232232232232150e+01,2.088607198748043459e+02,4.136619718309859195e+01
1.641822759315206213e+02,4.233635448136958246e+01,2.088607198748043459e+02,4.136619718309859195e+01
1.642640163098878645e+02,4.228542303771661182e+01,2.088607198748043459e+02,4.136619718309859195e+01
1.642640163098878645e+02,4.228542303771661182e+01,2.090338164251207616e+02,4.141384863123992943e+01
1.643975155279503042e+02,4.214596273291925144e+01,2.092227342549923037e+02,4.174347158218125742e+01
1.644644970414201168e+02,4.244674556213017524e+01,2.092248062015503649e+02,4.168992248062014738e+01
1.644232649071358594e+02,4.253763440860214473e+01,2.092248062015503649e+02,4.168992248062014738e+01
1.644232649071358594e+02,4.253763440860214473e+01,2.094499252615844398e+02,4.183707025411060698e+01
1.644232649071358594e+02,4.253763440860214473e+01,2.094499252615844398e+02,4.183707025411060698e+01
1.645171717171717205e+02,4.242020202020201936e+01,2.091636904761904532e+02,4.180803571428571530e+01
1.644648862512363792e+02,4.241048466864490507e+01,2.090420560747663501e+02,4.186915887850467044e+01
1.644648862512363792e+02,4.241048466864490507e+01,2.090420560747663501e+02,4.186915887850467044e+01
1.644979919678714850e+02,4.230421686746988286e+01,2.091915887850467186e+02,4.179439252336448618e+01
1.641636904761904816e+02,4.251984126984126533e+01,2.092902711323763754e+02,4.164752791068580251e+01
1.638888888888888857e+02,4.262797619047618980e+01,2.088736176935228741e+02,4.150236966824644469e+01
1.640504115226337376e+02,4.233024691358024683e+01,2.088893871449924973e+02,4.123318385650224371e+01
1.639797979797979792e+02,4.240303030303030596e+01,2.088893871449924973e+02,4.123318385650224371e+01
1.639797979797979792e+02,4.240303030303030596e+01,2.088893871449924973e+02,4.123318385650224371e+01
1.639533941236068699e+02,4.215906788247213655e+01,2.087113095238094900e+02,4.120386904761904390e+01
1.637832310838445551e+02,4.197852760736196132e+01,2.081830985915492818e+02,4.142253521126760774e+01
1.636515609264853879e+02,4.231520644511580542e+01,2.083550387596899043e+02,4.130232558139535115e+01
1.636476476476476307e+02,4.235835835835835184e+01,2.083550387596899043e+02,4.130232558139535115e+01
1.637185628742514893e+02,4.239121756487026005e+01,2.085740740740740762e+02,4.118209876543209447e+01
1.637185628742514893e+02,4.239121756487026005e+01,2.084356589147286627e+02,4.146976744186046204e+01
1.638277945619335298e+02,4.220745216515609144e+01,2.082888888888888914e+02,4.181587301587300942e+01
1.637586206896551744e+02,4.245689655172413524e+01,2.086591928251121146e+02,4.167563527653213384e+01
1.637341040462427770e+02,4.252023121387283311e+01,2.086832579185520444e+02,4.169532428355957165e+01
1.637341040462427770e+02,4.252023121387283311e+01,2.086378787878787762e+02,4.172727272727272663e+01
1.637341040462427770e+02,4.252023121387283311e+01,2.085722713864306570e+02,4.184218289085545450e+01
1.638998998998998786e+02,4.215915915915915946e+01,2.087735849056603854e+02,4.154874213836477281e+01
1.639263803680981653e+02,4.216564417177914237e+01,2.086377473363774584e+02,4.170167427701674256e+01
1.640093167701863308e+02,4.215734989648032638e+01,2.087057902973395755e+02,4.160563380281690371e+01
1.639355828220858768e+02,4.219836400817995781e+01,2.087057902973395755e+02,4.160563380281690371e+01
1.639355828220858768e+02,4.219836400817995781e+01,2.085229357798165211e+02,4.157186544342507517e+01
1.638090999010880182e+02,4.208704253214638413e+01,2.081813953488372135e+02,4.144031007751937778e+01
1.636908358509566881e+02,4.202819738167169561e+01,2.083114241001564722e+02,4.140845070422535201e+01
1.636556886227544965e+02,4.211576846307384869e+01,2.083114241001564722e+02,4.140845070422535201e+01
1.636556886227544965e+02,4.211576846307384869e+01,2.083114241001564722e+02,4.140845070422535201e+01
1.636049751243781145e+02,4.221293532338307841e+01,2.080883720930232528e+02,4.137984496124030898e+01
1.635130616509926824e+02,4.230721003134796376e+01,2.080092592592592666e+02,4.151080246913579685e+01
1.634792299898682870e+02,4.235055724417426148e+01,2.079861111111111143e+02,4.155246913580246115e+01
1.634792299898682870e+02,4.235055724417426148e+01,2.079861111111111143e+02,4.155246913580246115e+01
1.634888888888888800e+02,4.236060606060605949e+01,2.079653092006032864e+02,4.192156862745098067e+01
1.634603658536585442e+02,4.253048780487804947e+01,2.079653092006032864e+02,4.192156862745098067e+01
1.638633235004916457e+02,4.263913470993117016e+01,2.080425844346549127e+02,4.200881057268722429e+01
1.637206931702344548e+02,4.276860346585117156e+01,2.082389380530973426e+02,4.202802359882005589e+01
1.635456349206349103e+02,4.305753968253967656e+01,2.080746031746031690e+02,4.223809523809524080e+01
1.635402985074626940e+02,4.308656716417910104e+01,2.080746031746031690e+02,4.223809523809524080e+01
1.635402985074626940e+02,4.308656716417910104e+01,2.081020733652312344e+02,4.220733652312598849e+01
1.636317365269460993e+02,4.291916167664670922e+01,2.081802232854864201e+02,4.200318979266347696e+01
1.636706827309236871e+02,4.290160642570280913e+01,2.082904761904761983e+02,4.182857142857142918e+01
1.636337325349301466e+02,4.292614770459081797e+01,2.082904761904761983e+02,4.182857142857142918e+01
1.637020202020202078e+02,4.289494949494949338e+01,2.082904761904761983e+02,4.182857142857142918e+01
1.635996055226824524e+02,4.291814595660748921e+01,2.080045454545454504e+02,4.163181818181818272e+01
1.634444444444444571e+02,4.271150097465886830e+01,2.076046511627907023e+02,4.175968992248061795e+01
1.633517441860465169e+02,4.274709302325581461e+01,2.077114197530864033e+02,4.162345679012345556e+01
1.633517441860465169e+02,4.274709302325581461e+01,2.077114197530864033e+02,4.162345679012345556e+01
1.633517441860465169e+02,4.274709302325581461e+01,2.077114197530864033e+02,4.162345679012345556e+01
1.635507246376811565e+02,4.265942028985507051e+01,2.078474842767295456e+02,4.158490566037735903e+01
1.633211382113821060e+02,4.242987804878048763e+01,2.076801801801801730e+02,4.158708708708708457e+01
1.631761761761761704e+02,4.273473473473472950e+01,2.076919642857142776e+02,4.184970238095237249e+01
1.631953675730110831e+02,4.279355488418932651e+01,2.076919642857142776e+02,4.184970238095237249e+01
1.632370820668693057e+02,4.268591691995947457e+01,2.078003072196620451e+02,4.189861751152074021e+01
1.631937751004015809e+02,4.278714859437750562e+01,2.078003072196620451e+02,4.189861751152074021e+01
1.631343434343434069e+02,4.267979797979797496e+01,2.081561561561561575e+02,4.177927927927927954e+01
1.634556962025316409e+02,4.249156118143459793e+01,2.079100775193798256e+02,4.196279069767442138e+01
1.634556962025316409e+02,4.249156118143459793e+01,2.079100775193798256e+02,4.196279069767442138e+01
1.634556962025316409e+02,4.249156118143459793e+01,2.080901771336553736e+02,4.164734299516908322e+01
1.634556962025316409e+02,4.249156118143459793e+01,2.080031595576619168e+02,4.177567140600315554e+01
1.632723577235772154e+02,4.252845528455284096e+01,2.075833333333333144e+02,4.179487179487178850e+01
1.628419979612640134e+02,4.285423037716615369e+01,2.080166666666666515e+02,4.162121212121211755e+01
1.628419979612640134e+02,4.285423037716615369e+01,2.080535168195718541e+02,4.155810397553516822e+01
1.627580321285140599e+02,4.288755020080321145e+01,2.080535168195718541e+02,4.155810397553516822e+01
1.627532729103726012e+02,4.291641490433030981e+01,2.077946428571428612e+02,4.168303571428571530e+01
1.623594566353187076e+02,4.259247648902821481e+01,2.074254385964912331e+02,4.172807017543859587e+01
1.623516129032257993e+02,4.226021505376343868e+01,2.075889387144992213e+02,4.183109118086696299e+01
