# x1,y1,x2,y2
2.440309575233981150e+02,1.137890568754499583e+02,1.640800438596490949e+02,6.979495614035086248e+01
2.440079365079364777e+02,1.137460317460317469e+02,1.639011111111111063e+02,6.975777777777777544e+01
2.435869565217391255e+02,1.137731884057971001e+02,1.636962457337884018e+02,6.979522184300341792e+01
2.435287356321838956e+02,1.138800287356321803e+02,1.640738327904451523e+02,6.970575461454939159e+01
2.433024963289280436e+02,1.137870778267253939e+02,1.634790996784565777e+02,6.973847802786708883e+01
2.433472222222222001e+02,1.138757309941520361e+02,1.634790996784565777e+02,6.973847802786708883e+01
2.432971976401179859e+02,1.138613569321533845e+02,1.632703583061889390e+02,6.972312703583061477e+01
2.433401053423626479e+02,1.140361173814898450e+02,1.632703583061889390e+02,6.972312703583061477e+01
2.429984674329501786e+02,1.135908045977011511e+02,1.633426900584795192e+02,6.960935672514618489e+01
2.429250000000000114e+02,1.133303030303030141e+02,1.632480091012514265e+02,6.944709897610921701e+01
2.429470899470899212e+02,1.133673469387755119e+02,1.631860730593607229e+02,6.944634703196346948e+01
2.429470899470899212e+02,1.133673469387755119e+02,1.627932636469221848e+02,6.943205574912892075e+01
2.429835943325875860e+02,1.134675615212527902e+02,1.627932636469221848e+02,6.943205574912892075e+01
2.431556064073226651e+02,1.135614035087719174e+02,1.631244292237442721e+02,6.931164383561643660e+01
2.431427503736920528e+02,1.135874439461883441e+02,1.634122807017543835e+02,6.928947368421052033e+01
2.431535580524344482e+02,1.135827715355805196e+02,1.634451754385964648e+02,6.929605263157894512e+01
2.429712023038156872e+02,1.133369330453563748e+02,1.633885209713023983e+02,6.928145695364239032e+01
2.426995515695067240e+02,1.134835575485799666e+02,1.634451754385964648e+02,6.929605263157894512e+01
2.426363636363636260e+02,1.136856060606060481e+02,1.636203090507726188e+02,6.934105960264901114e+01
2.424802386278896051e+02,1.136450410141685268e+02,1.636321070234113790e+02,6.933556298773689264e+01
2.424263392857142776e+02,1.136130952380952266e+02,1.638239202657807425e+02,6.935326688815059981e+01
2.421255506607929533e+02,1.133979441997063020e+02,1.636878483835005511e+02,6.945707915273132471e+01
2.420840707964601677e+02,1.133466076696165175e+02,1.636878483835005511e+02,6.945707915273132471e+01
2.420127627627627476e+02,1.137432432432432421e+02,1.636610169491525539e+02,6.934915254237287741e+01
2.418567119155354135e+02,1.135218702865761600e+02,1.638105263157894740e+02,6.946783625730994061e+01
2.418567119155354135e+02,1.135218702865761600e+02,1.638105263157894740e+02,6.946783625730994061e+01
2.418359668924002790e+02,1.134966139954853332e+02,1.638105263157894740e+02,6.946783625730994061e+01
2.418359668924002790e+02,1.134966139954853332e+02,1.638105263157894740e+02,6.946783625730994061e+01
2.416974595842956148e+02,1.132024634334103155e+02,1.637697594501718186e+02,6.929896907216495094e+01
2.416362252663622314e+02,1.129954337899543333e+02,1.636045977011494017e+02,6.930229885057470085e+01
2.416362252663622314e+02,1.129954337899543333e+02,1.635125570776255586e+02,6.930365296803651631e+01
2.418978374347501870e+02,1.133564504101416759e+02,1.635125570776255586e+02,6.930365296803651631e+01
2.417904548844146007e+02,1.133072334079045334e+02,1.635125570776255586e+02,6.930365296803651631e+01
2.418538622129436249e+02,1.134690327070285321e+02,1.642801635991819751e+02,6.924846625766871000e+01
2.420124269005847850e+02,1.137375730994152008e+02,1.642902208201892620e+02,6.934069400630914970e+01
2.419064327485380090e+02,1.135884502923976527e+02,1.642902208201892620e+02,6.934069400630914970e+01
2.419064327485380090e+02,1.135884502923976527e+02,1.642920634920635052e+02,6.935238095238095468e+01
2.412973568281938412e+02,1.134133627019089516e+02,1.647264673311184993e+02,6.943964562569213683e+01
2.414253127299484731e+02,1.137071376011773225e+02,1.646666666666666572e+02,6.960022148394240560e+01
2.411732456140350962e+02,1.133421052631578902e+02,1.649344086021505404e+02,6.958172043010752361e+01
2.411732456140350962e+02,1.133421052631578902e+02,1.649344086021505404e+02,6.958172043010752361e+01
2.411584454409566263e+02,1.135246636771300501e+02,1.650140692640692350e+02,6.957900432900432008e+01
2.413267108167770516e+02,1.137821927888152942e+02,1.650140692640692350e+02,6.957900432900432008e+01
2.410502183406113659e+02,1.139505094614264777e+02,1.637220338983050851e+02,6.997740112994350170e+01
2.410986019131714215e+02,1.139587932303164024e+02,1.637747747747747553e+02,7.003378378378378954e+01
2.409510022271715002e+02,1.136184112843355507e+02,1.644594298245613970e+02,7.001206140350876694e+01
2.409188988095237960e+02,1.135714285714285694e+02,1.644293598233995510e+02,6.999558498896246306e+01
2.409188988095237960e+02,1.135714285714285694e+02,1.644594298245613970e+02,7.001206140350876694e+01
2.409327286470143576e+02,1.135222978080120839e+02,1.637389277389277140e+02,6.990442890442889734e+01
2.411022810890360404e+02,1.135261221486386916e+02,1.640251141552511172e+02,6.994520547945205635e+01
2.411022810890360404e+02,1.135261221486386916e+02,1.639497716894977088e+02,6.996575342465753522e+01
2.411022810890360404e+02,1.135261221486386916e+02,1.639497716894977088e+02,6.996575342465753522e+01
2.409018726591760071e+02,1.132254681647939947e+02,1.642149425287356053e+02,6.998045977011493335e+01
2.411941391941391828e+02,1.136710622710622545e+02,1.645084175084174944e+02,6.997081930415262718e+01
2.411448326055312918e+02,1.137816593886462897e+02,1.647586618876941316e+02,7.008602150537635112e+01
2.411417033773861931e+02,1.138370044052863506e+02,1.647862950058072045e+02,7.006968641114983143e+01
2.407417417417417198e+02,1.136711711711711672e+02,1.646354515050167322e+02,7.034448160535117722e+01
2.407738619676945575e+02,1.140418502202643225e+02,1.652918069584736145e+02,7.031425364758698038e+01
2.403764880952380736e+02,1.135855654761904674e+02,1.648163742690058484e+02,7.041520467836257069e+01
2.400979532163742363e+02,1.135972222222222143e+02,1.648711864406779739e+02,7.059774011299434449e+01
2.400892728581713413e+02,1.135673146148308064e+02,1.652134213421342110e+02,7.056325632563255112e+01
2.401973094170403726e+02,1.139095665171898304e+02,1.653080459770114885e+02,7.096666666666666856e+01
2.403553113553113292e+02,1.141428571428571388e+02,1.651878579610538225e+02,7.105612829324168445e+01
2.397371937639198336e+02,1.137141796585003704e+02,1.650971751412429285e+02,7.114802259887004254e+01
2.397632958801497978e+02,1.137820224719101105e+02,1.653011494252873490e+02,7.110459770114941591e+01
2.398070953436807144e+02,1.138484848484848442e+02,1.653218390804597675e+02,7.115172413793104056e+01
2.398070953436807144e+02,1.138484848484848442e+02,1.653969907407407334e+02,7.115972222222222854e+01
2.398070953436807144e+02,1.138484848484848442e+02,1.656632996632996537e+02,7.154208754208754328e+01
2.398513708513708309e+02,1.139444444444444287e+02,1.658779956427015065e+02,7.171241830065359579e+01
2.399416282642088731e+02,1.142119815668202705e+02,1.658518518518518476e+02,7.181018518518517624e+01
2.399859882005899578e+02,1.143960176991150490e+02,1.658578088578088341e+02,7.187529137529136847e+01
2.397377173091458644e+02,1.143560090702947889e+02,1.656882494004796058e+02,7.202278177458033781e+01
2.397377173091458644e+02,1.143560090702947889e+02,1.656714975845410436e+02,7.209782608695651618e+01
2.398310911808669346e+02,1.144073243647234648e+02,1.662159624413145309e+02,7.213028169014084767e+01
2.394004474272930736e+02,1.142162565249813468e+02,1.663643410852713203e+02,7.231007751937984551e+01
2.394004474272930736e+02,1.142162565249813468e+02,1.660463276836158002e+02,7.235367231638417707e+01
2.390727802037845606e+02,1.143493449781659450e+02,1.663018018018017870e+02,7.233445945945945255e+01
2.391282608695652243e+02,1.144876811594202763e+02,1.664944444444444400e+02,7.259999999999999432e+01
2.391262626262626156e+02,1.148989898989898819e+02,1.661967213114754145e+02,7.285573770491802748e+01
2.393639010189228316e+02,1.151310043668122205e+02,1.661226309921962070e+02,7.296655518394648254e+01
2.393639010189228316e+02,1.151310043668122205e+02,1.660361581920903973e+02,7.307457627118644439e+01
2.392874341610233273e+02,1.150368698269375329e+02,1.658650793650793389e+02,7.311678004535147579e+01
2.391986607142857224e+02,1.150059523809523796e+02,1.658900462962962763e+02,7.323379629629629051e+01
2.388321785989222406e+02,1.147829099307159311e+02,1.659567251461988349e+02,7.319649122807017250e+01
2.388337182448036913e+02,1.147890685142417198e+02,1.663252873563218088e+02,7.321149425287356394e+01
2.388337182448036913e+02,1.147890685142417198e+02,1.660081018518518476e+02,7.334837962962961910e+01
2.388816705336427049e+02,1.148344934261407531e+02,1.661270396270396077e+02,7.339510489510489322e+01
2.389584295612009157e+02,1.149137798306389442e+02,1.662671394799054099e+02,7.341134751773049061e+01
2.392770370370370188e+02,1.150377777777777766e+02,1.667932636469221848e+02,7.333101045296167797e+01
2.392054176072234668e+02,1.150601956358163989e+02,1.667356725146198642e+02,7.332280701754386598e+01
2.392054176072234668e+02,1.150601956358163989e+02,1.670366552119129437e+02,7.325773195876288924e+01
2.392054176072234668e+02,1.150601956358163989e+02,1.669396051103367995e+02,7.335888501742159917e+01
2.390822122571001387e+02,1.149618834080717420e+02,1.669396051103367995e+02,7.335888501742159917e+01
2.392600896860986666e+02,1.150358744394618782e+02,1.666421052631579016e+02,7.372514619883040154e+01
2.388133623819898332e+02,1.147748729121278046e+02,1.667052631578947341e+02,7.371812865497075506e+01
2.387968185104844565e+02,1.147866955892986169e+02,1.667052631578947341e+02,7.371812865497075506e+01
2.387713864306784330e+02,1.148237463126843494e+02,1.669815455594002174e+02,7.365628604382928302e+01
2.386384671005061477e+02,1.150498915401301474e+02,1.670161476355247885e+02,7.378662053056515902e+01
2.387115384615384528e+02,1.152528490028489898e+02,1.666872727272727275e+02,7.408242424242423851e+01
2.388412356321838956e+02,1.154317528735632123e+02,1.666997635933805952e+02,7.394444444444444287e+01
2.388412356321838956e+02,1.154317528735632123e+02,1.666997635933805952e+02,7.394444444444444287e+01
2.387989985693848212e+02,1.153848354792560684e+02,1.666997635933805952e+02,7.394444444444444287e+01
2.388412356321838956e+02,1.154317528735632123e+02,1.666997635933805952e+02,7.394444444444444287e+01
2.384930095658572498e+02,1.151353936718174964e+02,1.667593896713615038e+02,7.420305164319248092e+01
2.385025754231052133e+02,1.151346578366445925e+02,1.667545045045044958e+02,7.418130630630629696e+01
2.384992721979621422e+02,1.150997088791848597e+02,1.662795698924731198e+02,7.423655913978494425e+01
2.386681096681096506e+02,1.152460317460317469e+02,1.662795698924731198e+02,7.423655913978494425e+01
2.386387096774193424e+02,1.151275985663082366e+02,1.662795698924731198e+02,7.423655913978494425e+01
2.387972582972582813e+02,1.151933621933621765e+02,1.669199999999999875e+02,7.427757575757574671e+01
2.387765804597701162e+02,1.152076149425287213e+02,1.671796610169491544e+02,7.436158192090394436e+01
2.387765804597701162e+02,1.152076149425287213e+02,1.674291938997821205e+02,7.439760348583877203e+01
2.388956083513318731e+02,1.155406767458603241e+02,1.668235294117646959e+02,7.455940023068049527e+01
2.388040057224606301e+02,1.156108726752503486e+02,1.668109965635738945e+02,7.453837342497135410e+01
2.392212765957446834e+02,1.161347517730496293e+02,1.660827160493826966e+02,7.489135802469134262e+01
2.390813362381989862e+02,1.163224400871459636e+02,1.661934731934731815e+02,7.494988344988344409e+01
2.390275962236746352e+02,1.163355119825708073e+02,1.661934731934731815e+02,7.494988344988344409e+01
2.389130116959064196e+02,1.162288011695906391e+02,1.660080459770114771e+02,7.518160919540228804e+01
2.386702741702741548e+02,1.163564213564213503e+02,1.661384083044982560e+02,7.520530565167243253e+01
2.385696296296296168e+02,1.164014814814814827e+02,1.660579196217493916e+02,7.548463356973994109e+01
2.381612670986320950e+02,1.162685385169186389e+02,1.659482551143200908e+02,7.554271961492177923e+01
2.382358422939067850e+02,1.163362007168458661e+02,1.660561529271206496e+02,7.552090800477897403e+01
2.382368610511158806e+02,1.163095752339812776e+02,1.659444444444444287e+02,7.559456264775413104e+01
2.383522149600580633e+02,1.163536673928830680e+02,1.657340182648401594e+02,7.576826484018263841e+01
2.388096280087527248e+02,1.168096280087527390e+02,1.662813238770685302e+02,7.597044917257682073e+01
2.389992737835874834e+02,1.170203340595497394e+02,1.660210526315789537e+02,7.606081871345028844e+01
2.389992737835874834e+02,1.170203340595497394e+02,1.660210526315789537e+02,7.606081871345028844e+01
2.389948717948717842e+02,1.169721611721611652e+02,1.659442508710801292e+02,7.612659698025551336e+01
2.389948717948717842e+02,1.169721611721611652e+02,1.663202846975088960e+02,7.613404507710556857e+01
2.388219696969696884e+02,1.166606060606060566e+02,1.667119047619047478e+02,7.632261904761904248e+01
2.384205128205128119e+02,1.163663003663003650e+02,1.664584795321637216e+02,7.644327485380117082e+01
2.384672553348049746e+02,1.163922001471670313e+02,1.664584795321637216e+02,7.644327485380117082e+01
2.384672553348049746e+02,1.163922001471670313e+02,1.663480225988700454e+02,7.660677966101694381e+01
2.385153508771929864e+02,1.165657894736842053e+02,1.669627118644067707e+02,7.669265536723163734e+01
2.385133928571428612e+02,1.166354166666666572e+02,1.664302600472813083e+02,7.716075650118203555e+01
2.384258443465491837e+02,1.165785609397944143e+02,1.669416386083052544e+02,7.716049382716047944e+01
2.384919590643274887e+02,1.166330409356725113e+02,1.669295929592959169e+02,7.725852585258525096e+01
2.384782928623988028e+02,1.165849889624724085e+02,1.670935672514619910e+02,7.734152046783624712e+01
2.384782928623988028e+02,1.165849889624724085e+02,1.667911111111110927e+02,7.749666666666666970e+01
2.384515890613451461e+02,1.165121951219512226e+02,1.664483985765124601e+02,7.787900355871886404e+01
2.384026548672566435e+02,1.165103244837758041e+02,1.664028268551236636e+02,7.783392226148410487e+01
2.383688100517368582e+02,1.164841093865483970e+02,1.664028268551236636e+02,7.783392226148410487e+01
2.386855482933914061e+02,1.167175018155410271e+02,1.664275618374558405e+02,7.786690223792696486e+01
2.386217807211184549e+02,1.166298749080205965e+02,1.664011904761904646e+02,7.784166666666665435e+01
2.386755162241887831e+02,1.162330383480825873e+02,1.662698412698412653e+02,7.826251526251525092e+01
2.385401030169241778e+02,1.160860927152317856e+02,1.659687890137328168e+02,7.829338327091136307e+01
2.386206140350877263e+02,1.161461988304093467e+02,1.659687890137328168e+02,7.829338327091136307e+01
2.387753303964757663e+02,1.161864904552129190e+02,1.659260606060605880e+02,7.839393939393939092e+01
2.387719298245613970e+02,1.161922514619882918e+02,1.658861209964412922e+02,7.839027283511268251e+01
2.391561365286855221e+02,1.164967320261437891e+02,1.664796163069544264e+02,7.830095923261390567e+01
2.394221748400852903e+02,1.167377398720682322e+02,1.665690476190476090e+02,7.824523809523809348e+01
2.392786177105831484e+02,1.166306695464362804e+02,1.665690476190476090e+02,7.824523809523809348e+01
2.392766884531590392e+02,1.166797385620915009e+02,1.664796163069544264e+02,7.825779376498799422e+01
2.392433405327573723e+02,1.166522678185745150e+02,1.664796163069544264e+02,7.825779376498799422e+01
2.391399267399267217e+02,1.167868131868131911e+02,1.669248826291079695e+02,7.848122065727699237e+01
2.387209985315712117e+02,1.167158590308370094e+02,1.663992673992673872e+02,7.846275946275946467e+01
2.387209985315712117e+02,1.167158590308370094e+02,1.663992673992673872e+02,7.846275946275946467e+01
2.386832971800433825e+02,1.168163412870571136e+02,1.665591397849462396e+02,7.845280764635603532e+01
2.386832971800433825e+02,1.168163412870571136e+02,1.665591397849462396e+02,7.845280764635603532e+01
2.392567375886524701e+02,1.175638297872340416e+02,1.668685446009389466e+02,7.857159624413145593e+01
