# x1,y1,x2,y2
1.522857142857142776e+02,6.539393939393939092e+01,1.762924679487179276e+02,9.006330128205127039e+01
1.521002949852507129e+02,6.532890855457226564e+01,1.759478672985781884e+02,8.989020537124801535e+01
1.521520467836257069e+02,6.530409356725145642e+01,1.756875502008032015e+02,8.982650602409638907e+01
1.518277777777777544e+02,6.535416666666667140e+01,1.754291465378421719e+02,9.005636070853461206e+01
1.509495798319327662e+02,6.514705882352940591e+01,1.755723577235771984e+02,8.972520325203251446e+01
1.509779614325068735e+02,6.517355371900826810e+01,1.754943910256409936e+02,8.974839743589743080e+01
1.509959183673469454e+02,6.521768707482992511e+01,1.751386217948717672e+02,8.979407051282049679e+01
1.509959183673469454e+02,6.521768707482992511e+01,1.751386217948717672e+02,8.979407051282049679e+01
1.504693572496262846e+02,6.530941704035873840e+01,1.748164983164982971e+02,8.995286195286193731e+01
1.504804804804804803e+02,6.513513513513512976e+01,1.745815085158150737e+02,8.989862124898620266e+01
1.504804804804804803e+02,6.513513513513512976e+01,1.745354523227383936e+02,8.992013039934799679e+01
1.504804804804804803e+02,6.513513513513512976e+01,1.744112449799196440e+02,8.966345381526103608e+01
1.501397379912663723e+02,6.510771470160116792e+01,1.742533972821742339e+02,8.975379696243004446e+01
1.495954301075268802e+02,6.491263440860214473e+01,1.733310397553516680e+02,9.034174311926605583e+01
1.494655870445344021e+02,6.480971659919028127e+01,1.734955393349553674e+02,8.971370640713705313e+01
1.494040816326530603e+02,6.477142857142857224e+01,1.731701469450889306e+02,8.989791183294663313e+01
1.492031872509960237e+02,6.478884462151394530e+01,1.726426282051282044e+02,8.987900641025640880e+01
1.485391766268260199e+02,6.468658698539175589e+01,1.726051779935274908e+02,8.992637540453074507e+01
1.488298755186721962e+02,6.491286307053941584e+01,1.723110047846890041e+02,8.955980861244019309e+01
1.481881051175656694e+02,6.473305670816044710e+01,1.717790973871734082e+02,8.959778305621534855e+01
1.481153305203937975e+02,6.477918424753868010e+01,1.715295055821371477e+02,8.957894736842105488e+01
1.479554597701149419e+02,6.465948275862068328e+01,1.711538461538461604e+02,8.948944193061838348e+01
1.477510548523206637e+02,6.466104078762306528e+01,1.707755255255255236e+02,8.961336336336334796e+01
1.472701149425287213e+02,6.452298850574712219e+01,1.707126715092816767e+02,8.908555286521387018e+01
1.468986111111111086e+02,6.446944444444444855e+01,1.706460317460317242e+02,8.867222222222221717e+01
1.467994350282485811e+02,6.440536723163842225e+01,1.705626984126984098e+02,8.863650793650792536e+01
1.467994350282485811e+02,6.440536723163842225e+01,1.704142394822006281e+02,8.872168284789643167e+01
1.466423462088698102e+02,6.442060085836909877e+01,1.702507788161993574e+02,8.872429906542056699e+01
1.462429378531073212e+02,6.446045197740112087e+01,1.699219359875097268e+02,8.899687743950038055e+01
1.462777777777777430e+02,6.443713450292396772e+01,1.699944044764188504e+02,8.868505195843324884e+01
1.461820728291316414e+02,6.442296918767506497e+01,1.699943502824858399e+02,8.867231638418078887e+01
1.463687315634218180e+02,6.444542772861356639e+01,1.691972624798711422e+02,8.905877616747180525e+01
1.462197640117994126e+02,6.447197640117994411e+01,1.691666666666666572e+02,8.864691943127962759e+01
1.458107714701601196e+02,6.439446870451236293e+01,1.686431818181818301e+02,8.890454545454545610e+01
1.452624434389140333e+02,6.429260935143287270e+01,1.683468773513920098e+02,8.892400300978178507e+01
1.452242424242424192e+02,6.427727272727273089e+01,1.679528228924980340e+02,8.905413766434647016e+01
1.452242424242424192e+02,6.427727272727273089e+01,1.678894192521877358e+02,8.883929992044549806e+01
1.451991341991341926e+02,6.412121212121212466e+01,1.673790999237223218e+02,8.907627765064835046e+01
1.442971887550200734e+02,6.369076305220883683e+01,1.671004784688995244e+02,8.881020733652312060e+01
1.439917695473251058e+02,6.372153635116597314e+01,1.671195566112430697e+02,8.838004750593823644e+01
1.440486111111111143e+02,6.369444444444444287e+01,1.668801587301587119e+02,8.841269841269840413e+01
1.439098712446351840e+02,6.376680972818311943e+01,1.667866043613707063e+02,8.837461059190030710e+01
1.439098712446351840e+02,6.376680972818311943e+01,1.664992354740060989e+02,8.852599388379204015e+01
1.433591954022988375e+02,6.389655172413792883e+01,1.658009592326139057e+02,8.875139888089526607e+01
1.432279202279202082e+02,6.392877492877492074e+01,1.656895193065405465e+02,8.871867612293144134e+01
1.430861111111111086e+02,6.391666666666666430e+01,1.657389937106918012e+02,8.861477987421383773e+01
1.430861111111111086e+02,6.391666666666666430e+01,1.659404761904762040e+02,8.843888888888888289e+01
1.430070028011204499e+02,6.389075630252100524e+01,1.657285140562248955e+02,8.856867469879517785e+01
1.426204481792717047e+02,6.385294117647058698e+01,1.652730085073472424e+02,8.889636504253672911e+01
1.423531073446327468e+02,6.388276836158191685e+01,1.650381388253241539e+02,8.911746758199846852e+01
1.423037974683544178e+02,6.387201125175808158e+01,1.650381388253241539e+02,8.911746758199846852e+01
1.422180555555555372e+02,6.388888888888888573e+01,1.647300850734725088e+02,8.909126063418405295e+01
1.420572246065808031e+02,6.384835479256079793e+01,1.646263823064770691e+02,8.899289099526066593e+01
1.415751366120218506e+02,6.391256830601092531e+01,1.641761006289307829e+02,8.923899371069181541e+01
1.411139601139601041e+02,6.377065527065526851e+01,1.637464114832535813e+02,8.910925039872407183e+01
1.411073919107391816e+02,6.377126917712691068e+01,1.635552884615384528e+02,8.905929487179486159e+01
1.410069156293222647e+02,6.375242047026279124e+01,1.632973180076628239e+02,8.911034482758620356e+01
1.409488304093567308e+02,6.365350877192982182e+01,1.625325757575757564e+02,8.963409090909091503e+01
1.403291492329149150e+02,6.364993026499302431e+01,1.624321568627450745e+02,8.960549019607842069e+01
1.399383753501400349e+02,6.355742296918766954e+01,1.620126984126983984e+02,8.976507936507935881e+01
1.399383753501400349e+02,6.355742296918766954e+01,1.620126984126983984e+02,8.976507936507935881e+01
1.399383753501400349e+02,6.355742296918766954e+01,1.619300699300699193e+02,8.967365967365967094e+01
1.397493112947658176e+02,6.353168044077134624e+01,1.619300699300699193e+02,8.967365967365967094e+01
1.393305555555555486e+02,6.357638888888888573e+01,1.615306284805091366e+02,8.991964996022274192e+01
1.392306610407876235e+02,6.371167369901547062e+01,1.612715179968700738e+02,8.994522691705789441e+01
1.390785907859078350e+02,6.371951219512195053e+01,1.610700079554494835e+02,9.009069212410501848e+01
1.390785907859078350e+02,6.371951219512195053e+01,1.610008071025019944e+02,9.000968523002421762e+01
1.387777777777777715e+02,6.363611111111110574e+01,1.609342834520981569e+02,8.999049881235154658e+01
1.384340425531914889e+02,6.376879432624113520e+01,1.606017418844022018e+02,9.045368171021377179e+01
1.386113537117904002e+02,6.379767103347889190e+01,1.603435534591194767e+02,9.039072327044024746e+01
1.385502873563218316e+02,6.375862068965517437e+01,1.601177406523468392e+02,9.054415274463006824e+01
1.385502873563218316e+02,6.375862068965517437e+01,1.601177406523468392e+02,9.054415274463006824e+01
1.381155378486055838e+02,6.381938911022576377e+01,1.600007917656373593e+02,9.035866983372920913e+01
1.375903954802259932e+02,6.391242937853106554e+01,1.596658968437259318e+02,9.052424942263279206e+01
1.371026722925457193e+02,6.395358649789029215e+01,1.597262745098038863e+02,8.985254901960783513e+01
1.372889842632331749e+02,6.400429184549356876e+01,1.590156250000000000e+02,9.035491071428570820e+01
1.366450216450216431e+02,6.386435786435786355e+01,1.586753349093774261e+02,9.052797478329391367e+01
1.363424242424242436e+02,6.383181818181817846e+01,1.583121069182389817e+02,9.049449685534590060e+01
1.357021276595744723e+02,6.367092198581560325e+01,1.581575613618368834e+02,9.035391923990498242e+01
1.351178160919540119e+02,6.351867816091953500e+01,1.579687500000000000e+02,9.013621794871794179e+01
1.349546783625730768e+02,6.350146198830408650e+01,1.576369477911646584e+02,9.033092369477910211e+01
1.350919540229884888e+02,6.347557471264367024e+01,1.571560784313725492e+02,9.073490196078429904e+01
1.349449275362318872e+02,6.342318840579709871e+01,1.570948963317384255e+02,9.040510366826154609e+01
1.340855072463768067e+02,6.333478260869565446e+01,1.566594027441485082e+02,9.073123486682808903e+01
1.341120331950207571e+02,6.337621023513139562e+01,1.563637090327737837e+02,9.068665067945642022e+01
1.341046025104602393e+02,6.340027894002788855e+01,1.563967871485943704e+02,9.062730923694778085e+01
1.338204022988505812e+02,6.335344827586207117e+01,1.560829383886255926e+02,9.056793048973143812e+01
1.336008583690987166e+02,6.331902718168812072e+01,1.557977883096366156e+02,9.053712480252764294e+01
1.331484593837535044e+02,6.343277310924369772e+01,1.555120192307692264e+02,9.074919871794871540e+01
1.325706447187928632e+02,6.333058984910836386e+01,1.553187347931873603e+02,9.057907542579074800e+01
1.326417704011064984e+02,6.332918395573996406e+01,1.550976430976431004e+02,9.081902356902355677e+01
1.325446808510638164e+02,6.332907801418438964e+01,1.548968646864686320e+02,8.994966996699669437e+01
1.325446808510638164e+02,6.332907801418438964e+01,1.544449685534591197e+02,9.009433962264151319e+01
1.322594268476621266e+02,6.327450980392156765e+01,1.541950617283950749e+02,8.952510288065843724e+01
1.320657492354739873e+02,6.334097859327216895e+01,1.537085385878489205e+02,9.009934318555006882e+01
1.312532188841201730e+02,6.318741058655221821e+01,1.533292781832927574e+02,8.998945660989456030e+01
1.306907801418439590e+02,6.324822695035460640e+01,1.528880597014925513e+02,8.997346600331674438e+01
1.306907801418439590e+02,6.324822695035460640e+01,1.525547504025764738e+02,8.959259259259258101e+01
1.301524663677130036e+02,6.303437967115096541e+01,1.521334932054356557e+02,8.988649080735410735e+01
1.300710144927536192e+02,6.306231884057970660e+01,1.518905852417302924e+02,8.946734520780321986e+01
1.299084406294706753e+02,6.302718168812588573e+01,1.514297188755020045e+02,8.976385542168674192e+01
1.296330409356725113e+02,6.306871345029239251e+01,1.512653562653562744e+02,8.961179361179361536e+01
1.295183615819208853e+02,6.308333333333332860e+01,1.509843621399176925e+02,8.974814814814814667e+01
1.289148311306901462e+02,6.309544787077826555e+01,1.505964487489911221e+02,9.041727199354316724e+01
1.284675324675324646e+02,6.309235209235208686e+01,1.503727858293075599e+02,9.016344605475039486e+01
1.282985274431057405e+02,6.293440428380187512e+01,1.505212418300653496e+02,8.994689542483658329e+01
1.281349527665317112e+02,6.295006747638326061e+01,1.501600985221674875e+02,9.037520525451559195e+01
1.280478142076502763e+02,6.297677595628415048e+01,1.500257689110556782e+02,8.999002493765586053e+01
1.279475982532751033e+02,6.315138282387190571e+01,1.497009803921568505e+02,9.024101307189540933e+01
1.279056047197639998e+02,6.321386430678465729e+01,1.494075907590759016e+02,8.995379537953793658e+01
1.277594202898550577e+02,6.322753623188405214e+01,1.491415174765558334e+02,9.020630861040068282e+01
1.276839080459770059e+02,6.320402298850574141e+01,1.488262676641728888e+02,9.050041562759766123e+01
1.277594202898550577e+02,6.322753623188405214e+01,1.484158415841584144e+02,9.082343234323431602e+01
1.264497816593886483e+02,6.304221251819505056e+01,1.480720064724918927e+02,9.072006472491908369e+01
1.259912663755458482e+02,6.309170305676855861e+01,1.475649038461538396e+02,9.096233974358973740e+01
1.260606060606060623e+02,6.306926406926407225e+01,1.474855769230769340e+02,9.089983974358973740e+01
1.258874458874458924e+02,6.308225108225108357e+01,1.472343485617597310e+02,9.068612521150591022e+01
1.259640804597701020e+02,6.301867816091953500e+01,1.468538461538461490e+02,9.138803418803416889e+01
1.246264367816091863e+02,6.307902298850574141e+01,1.463927392739273898e+02,9.154702970297029196e+01
1.242695652173913032e+02,6.301014492753622420e+01,1.460424679487179560e+02,9.143349358974357699e+01
1.242695652173913032e+02,6.301014492753622420e+01,1.460635313531353177e+02,9.111963696369635102e+01
1.239747899159663831e+02,6.293557422969187343e+01,1.458094135802469111e+02,9.125077160493826511e+01
1.235491923641703238e+02,6.289867841409691351e+01,1.454795751633986924e+02,9.239297385620913872e+01
1.231904761904761898e+02,6.288940092165898932e+01,1.451302211302211163e+02,9.270925470925470790e+01
1.228384728340675451e+02,6.292511013215859350e+01,1.450764895330112552e+02,9.221095008051528907e+01
1.228384728340675451e+02,6.292511013215859350e+01,1.450764895330112552e+02,9.221095008051528907e+01
1.228384728340675451e+02,6.292511013215859350e+01,1.450444983818770197e+02,9.227508090614885816e+01
1.228384728340675451e+02,6.292511013215859350e+01,1.449338006230529459e+02,9.213629283489095201e+01
1.221820987654320874e+02,6.286265432098765160e+01,1.448216666666666583e+02,9.251250000000000284e+01
1.220324074074074048e+02,6.291975308641975317e+01,1.444546204620461936e+02,9.278795379537952215e+01
1.220324074074074048e+02,6.291975308641975317e+01,1.442514474772539188e+02,9.299421009098428215e+01
1.220721966205837106e+02,6.293241167434715067e+01,1.441638280616382701e+02,9.301378751013787394e+01
1.217694859038142567e+02,6.278275290215588456e+01,1.439065420560747555e+02,9.283489096573207178e+01
1.208349206349206355e+02,6.289206349206348534e+01,1.436634225466342230e+02,9.282643957826438452e+01
1.206463223787167323e+02,6.293270735524256310e+01,1.433382473382473279e+02,9.317199017199017419e+01
1.207515432098765444e+02,6.297839506172839208e+01,1.431465378421900141e+02,9.321095008051528907e+01
1.206487294469357181e+02,6.306278026905829392e+01,1.431569579288025693e+02,9.305906148867312311e+01
1.200721153846153868e+02,6.304647435897435770e+01,1.427680454176804403e+02,9.319708029197080634e+01
1.190198776758409736e+02,6.308562691131498212e+01,1.425092592592592666e+02,9.349074074074073337e+01
1.187356321839080380e+02,6.314511494252873547e+01,1.423066666666666720e+02,9.345333333333331893e+01
1.185818713450292279e+02,6.315643274853800904e+01,1.422268976897689754e+02,9.385643564356435320e+01
1.183053097345132727e+02,6.308112094395279712e+01,1.422658227848101262e+02,9.340675105485230745e+01
1.180646551724137936e+02,6.310057471264367024e+01,1.423043478260869676e+02,9.319607843137254122e+01
1.179251101321585935e+02,6.309691629955947434e+01,1.419099999999999966e+02,9.356999999999999318e+01
1.174014492753623102e+02,6.315942028985507051e+01,1.417527646129541665e+02,9.370932069510267581e+01
1.175660919540229798e+02,6.307040229885056704e+01,1.416900161030595768e+02,9.381884057971014101e+01
1.175660919540229798e+02,6.307040229885056704e+01,1.416836158192090238e+02,9.377643260694107141e+01
1.176579710144927446e+02,6.308405797101448798e+01,1.415260545905707090e+02,9.369478908188585820e+01
1.170626911314984540e+02,6.329969418960244099e+01,1.413737373737373844e+02,9.349831649831648406e+01
1.167442528735632123e+02,6.326724137931034164e+01,1.412616580310880749e+02,9.313730569948187110e+01
1.166926406926406941e+02,6.330447330447329790e+01,1.408078149920254987e+02,9.369138755980861788e+01
1.166297935103244754e+02,6.337610619469026574e+01,1.407158730158730009e+02,9.390238095238095184e+01
1.165014619883040865e+02,6.336257309941520077e+01,1.402714285714285722e+02,9.375555555555554577e+01
1.159848484848484702e+02,6.321212121212121104e+01,1.401094771241830017e+02,9.335130718954246731e+01
1.157018348623853257e+02,6.320489296636085186e+01,1.398316326530612344e+02,9.326530612244897611e+01
1.155450450450450433e+02,6.321021021021020658e+01,1.398553299492385804e+02,9.326903553299491989e+01
1.156437308868501503e+02,6.321865443425075881e+01,1.396780402449693668e+02,9.354768153980751322e+01
1.153377581120943915e+02,6.327286135693215385e+01,1.391530448717948616e+02,9.350480769230769340e+01
1.148385650224215198e+02,6.321076233183856630e+01,1.390626102292768849e+02,9.324691358024689691e+01
