# x1,y1,x2,y2
3.057098765432098730e+02,6.818342151675484786e+01,2.767994987468671297e+02,1.173571428571428612e+02
3.054450651769087131e+02,6.822346368715083997e+01,2.763814955640050357e+02,1.173358681875792087e+02
3.056846846846846688e+02,6.835765765765765423e+01,2.768010139416983293e+02,1.175297845373890908e+02
3.056611418047882012e+02,6.809576427255984754e+01,2.768817610062892527e+02,1.175635220125786162e+02
3.056408199643493617e+02,6.791087344028520079e+01,2.767121212121211897e+02,1.175871212121212182e+02
3.056408199643493617e+02,6.791087344028520079e+01,2.767121212121211897e+02,1.175871212121212182e+02
3.055093833780160821e+02,6.804468275245754683e+01,2.763629629629629676e+02,1.174469135802468998e+02
3.055606060606060623e+02,6.805436720142601814e+01,2.764713064713064341e+02,1.175177045177045159e+02
3.055774774774774301e+02,6.815765765765765138e+01,2.765345679012345386e+02,1.175925925925925952e+02
3.055067385444743877e+02,6.824528301886792292e+01,2.763776041666666288e+02,1.173242187500000000e+02
3.054854111405835511e+02,6.807427055702918040e+01,2.765408560311283850e+02,1.174461738002593876e+02
3.057129629629629335e+02,6.798981481481480671e+01,2.763470149253731165e+02,1.172748756218905442e+02
3.057899543378995304e+02,6.832785388127852855e+01,2.766024691358024370e+02,1.174814814814814810e+02
3.057844748858447588e+02,6.826392694063926569e+01,2.766904761904761472e+02,1.175902255639097689e+02
3.058543342269883283e+02,6.833333333333332860e+01,2.766171003717471990e+02,1.175080545229243967e+02
3.058584229390680775e+02,6.830286738351253462e+01,2.766516853932584468e+02,1.175605493133582939e+02
3.058755803156917068e+02,6.809842154131847280e+01,2.763063063063062827e+02,1.175135135135135158e+02
3.058624192059094753e+02,6.808679593721144840e+01,2.762829457364341010e+02,1.175581395348837219e+02
3.058774774774774414e+02,6.781891891891892499e+01,2.761953125000000000e+02,1.175078125000000000e+02
3.058568790397044950e+02,6.807571560480147355e+01,2.761953125000000000e+02,1.175078125000000000e+02
3.058774774774774414e+02,6.781891891891892499e+01,2.761953125000000000e+02,1.175078125000000000e+02
3.062610141313382996e+02,6.856940980881130088e+01,2.767574578469519793e+02,1.177302204928663940e+02
3.062219365895458054e+02,6.850214224507283234e+01,2.768609022556390755e+02,1.180187969924811995e+02
3.062497868712702029e+02,6.853537936913895123e+01,2.768842767295597582e+02,1.180591194968553310e+02
3.062497868712702029e+02,6.853537936913895123e+01,2.768842767295597582e+02,1.180591194968553310e+02
3.062497868712702029e+02,6.853537936913895123e+01,2.768842767295597582e+02,1.180591194968553310e+02
3.062157894736841968e+02,6.861754385964911762e+01,2.768191214470284081e+02,1.179715762273901731e+02
3.062813051146384282e+02,6.924603174603174693e+01,2.767044270833333144e+02,1.178268229166666572e+02
3.062813051146384282e+02,6.924603174603174693e+01,2.767068741893644415e+02,1.178145265888456521e+02
3.062670203359858192e+02,6.921839080459770344e+01,2.768722860791825724e+02,1.179169859514687033e+02
3.062670203359858192e+02,6.921839080459770344e+01,2.768722860791825724e+02,1.179169859514687033e+02
3.059238845144357128e+02,6.890113735783026527e+01,2.767989821882951560e+02,1.179071246819338370e+02
3.058506666666666547e+02,6.866488888888888198e+01,2.769987608426269503e+02,1.180532837670384083e+02
3.059972602739725858e+02,6.910502283105022059e+01,2.766641604010024480e+02,1.179235588972430975e+02
3.059407008086253086e+02,6.891194968553459432e+01,2.767710691823899083e+02,1.180012578616352101e+02
3.059899817850637191e+02,6.887340619307832412e+01,2.767769328263624402e+02,1.180354879594423210e+02
3.058891867739052373e+02,6.881322609472742613e+01,2.766600529100529116e+02,1.179510582010581885e+02
3.059416445623342042e+02,6.857559681697613030e+01,2.768614379084966686e+02,1.180209150326797385e+02
3.059634581105169104e+02,6.869162210338680552e+01,2.768614379084966686e+02,1.180209150326797385e+02
3.059634581105169104e+02,6.869162210338680552e+01,2.768614379084966686e+02,1.180209150326797385e+02
3.059416445623342042e+02,6.857559681697613030e+01,2.768614379084966686e+02,1.180209150326797385e+02
3.060290262172284770e+02,6.896816479400747824e+01,2.765687022900763168e+02,1.179236641221374100e+02
3.058843187660668264e+02,6.890745501285347530e+01,2.765343709468222642e+02,1.179195849546044030e+02
3.058843187660668264e+02,6.890745501285347530e+01,2.764800514800514861e+02,1.178815958815958709e+02
3.058843187660668264e+02,6.890745501285347530e+01,2.764646074646074680e+02,1.178893178893178799e+02
3.059780033840947340e+02,6.891793570219965659e+01,2.764160401002505978e+02,1.179260651629072640e+02
3.058107416879795437e+02,6.848593350383632128e+01,2.764723294723294771e+02,1.179639639639639483e+02
3.058184991273996047e+02,6.870331588132634693e+01,2.767130325814536036e+02,1.181553884711779432e+02
3.058184991273996047e+02,6.870331588132634693e+01,2.766703980099501905e+02,1.180982587064676608e+02
3.058184991273996047e+02,6.870331588132634693e+01,2.766703980099501905e+02,1.180982587064676608e+02
3.057976190476190368e+02,6.888265306122448806e+01,2.766703980099501905e+02,1.180982587064676608e+02
3.058663239074550120e+02,6.847043701799485405e+01,2.765165394402035304e+02,1.178765903307888010e+02
3.059406631762652751e+02,6.878097731239091672e+01,2.766679151061173343e+02,1.181598002496878763e+02
3.059194805194805440e+02,6.866753246753246742e+01,2.766765067650676428e+02,1.181685116851168402e+02
3.059194805194805440e+02,6.866753246753246742e+01,2.768130381303813010e+02,1.182460024600245845e+02
3.059194805194805440e+02,6.866753246753246742e+01,2.767212121212120906e+02,1.181624242424242368e+02
3.061258034894398179e+02,6.936088154269972961e+01,2.766527249683142600e+02,1.179556400506970846e+02
3.058677390527255966e+02,6.912243074173368029e+01,2.764407407407407504e+02,1.179444444444444429e+02
3.057939393939393540e+02,6.898874458874458071e+01,2.764407407407407504e+02,1.179444444444444429e+02
3.058460861917325815e+02,6.892524186455584356e+01,2.764407407407407504e+02,1.179444444444444429e+02
3.058059181897301642e+02,6.893646649260224990e+01,2.765300751879699419e+02,1.180563909774436127e+02
3.060434782608695627e+02,6.942572463768115654e+01,2.765411913814955369e+02,1.180164765525982205e+02
3.059456327985739676e+02,6.921301247771835108e+01,2.768410991636797576e+02,1.184050179211469498e+02
3.060036630036630072e+02,6.921062271062270099e+01,2.767995255041518021e+02,1.183487544483985801e+02
3.060212962962962706e+02,6.929629629629629051e+01,2.767915151515151138e+02,1.183575757575757592e+02
3.060283882783882632e+02,6.915293040293039439e+01,2.768351515151514946e+02,1.183709090909090946e+02
3.061108033240997202e+02,6.934718374884579362e+01,2.766604938271604510e+02,1.180024691358024569e+02
3.060794941282745754e+02,6.957000903342365916e+01,2.766579601990049468e+02,1.180584577114427702e+02
3.061033243486073729e+02,6.941060197663971110e+01,2.766456790123456813e+02,1.180172839506172693e+02
3.058628963153384461e+02,6.906512425021422530e+01,2.765200501253132757e+02,1.180313283208020039e+02
3.058020833333333144e+02,6.908854166666667140e+01,2.765969581749049553e+02,1.181140684410646458e+02
3.058810810810811063e+02,6.938558558558557365e+01,2.766341145833333144e+02,1.181432291666666572e+02
3.058201058201058231e+02,6.943121693121693738e+01,2.766997455470737464e+02,1.181577608142493574e+02
3.058142222222222131e+02,6.938222222222222513e+01,2.766982872200263159e+02,1.182134387351778599e+02
3.057511230907456934e+02,6.952830188679244827e+01,2.766903820816863799e+02,1.182134387351778599e+02
3.057631814119749265e+02,6.959696157283288187e+01,2.766903820816863799e+02,1.182134387351778599e+02
3.057301587301587347e+02,6.899647266313932903e+01,2.765168539325842971e+02,1.181922596754057366e+02
3.057601410934744308e+02,6.885097001763668345e+01,2.765190839694656688e+02,1.181564885496183166e+02
3.057601410934744308e+02,6.885097001763668345e+01,2.765614702154625775e+02,1.181888466413181220e+02
3.057239858906525569e+02,6.891446208112874672e+01,2.765614702154625775e+02,1.181888466413181220e+02
3.057239858906525569e+02,6.891446208112874672e+01,2.765614702154625775e+02,1.181888466413181220e+02
3.058010610079575713e+02,6.982316534040671741e+01,2.765299760191846303e+02,1.184700239808153412e+02
3.057175572519083744e+02,6.919338422391857080e+01,2.765744949494949196e+02,1.184823232323232247e+02
3.057175572519083744e+02,6.919338422391857080e+01,2.766017811704834344e+02,1.185356234096692134e+02
3.057175572519083744e+02,6.919338422391857080e+01,2.766017811704834344e+02,1.185356234096692134e+02
3.057148900169204353e+02,6.915059221658205502e+01,2.766017811704834344e+02,1.185356234096692134e+02
3.058599819331526533e+02,6.910569105691057246e+01,2.767636363636363512e+02,1.186012121212121144e+02
3.057026055705300678e+02,6.930817610062892697e+01,2.766727493917274501e+02,1.185352798053527863e+02
3.057090090090089802e+02,6.927747747747747553e+01,2.766727493917274501e+02,1.185352798053527863e+02
3.057090090090089802e+02,6.927747747747747553e+01,2.766727493917274501e+02,1.185352798053527863e+02
3.057026055705300678e+02,6.930817610062892697e+01,2.766727493917274501e+02,1.185352798053527863e+02
3.055996472663139230e+02,6.910758377425042909e+01,2.770348977135980135e+02,1.186233453670276674e+02
3.056640281442391824e+02,6.942216358839050372e+01,2.769679012345678757e+02,1.185839506172839464e+02
3.055649572649572292e+02,6.971965811965810644e+01,2.768043478260869392e+02,1.184891304347826093e+02
3.055639730639730374e+02,6.950673400673400693e+01,2.767311028500619159e+02,1.184287484510532806e+02
3.055184233076263922e+02,6.949614395886889895e+01,2.767311028500619159e+02,1.184287484510532806e+02
3.056675774134790231e+02,6.945264116575590663e+01,2.766996336996336936e+02,1.182442002442002291e+02
3.057356020942408463e+02,6.933420593368236950e+01,2.769147869674185358e+02,1.185300751879699277e+02
3.057356020942408463e+02,6.933420593368236950e+01,2.769885931558935113e+02,1.185576679340937858e+02
3.057356020942408463e+02,6.933420593368236950e+01,2.769547169811320941e+02,1.185647798742138264e+02
3.057356020942408463e+02,6.933420593368236950e+01,2.769547169811320941e+02,1.185647798742138264e+02
3.057045244690673940e+02,6.963711911357340512e+01,2.768838383838383379e+02,1.184419191919191832e+02
3.057002724795640347e+02,6.936784741144414568e+01,2.769100719424460522e+02,1.184916067146282899e+02
3.057091237579041945e+02,6.934959349593495403e+01,2.769769696969696611e+02,1.185793939393939382e+02
3.057213114754098342e+02,6.947723132969034054e+01,2.769769696969696611e+02,1.185793939393939382e+02
3.055687830687830910e+02,6.991798941798941769e+01,2.768302808302807989e+02,1.183821733821733773e+02
3.055783242258651740e+02,6.946357012750455340e+01,2.767641975308641804e+02,1.183283950617283864e+02
3.054248021108179501e+02,6.970712401055409657e+01,2.770219780219780432e+02,1.185067155067155085e+02
3.054179620034541927e+02,6.957426597582036720e+01,2.770969696969696656e+02,1.186060606060605949e+02
3.054745614035087442e+02,6.966754385964911478e+01,2.770969696969696656e+02,1.186060606060605949e+02
3.054745614035087442e+02,6.966754385964911478e+01,2.770969696969696656e+02,1.186060606060605949e+02
3.056944444444444571e+02,6.927060931899640650e+01,2.768504435994930191e+02,1.183143219264892139e+02
3.055803156917363026e+02,6.907706592386257682e+01,2.769803198031979719e+02,1.184243542435424388e+02
3.055768518518518135e+02,6.925833333333333997e+01,2.770160493827160053e+02,1.184506172839506064e+02
3.055940409683425969e+02,6.919832402234636959e+01,2.770160493827160053e+02,1.184506172839506064e+02
3.056326164874552092e+02,6.907258064516129537e+01,2.769876998769987608e+02,1.184243542435424388e+02
3.057460317460317469e+02,6.927777777777777146e+01,2.765619412515964086e+02,1.183959131545338437e+02
3.057213541666666856e+02,6.972829861111110006e+01,2.771887694145758587e+02,1.185663082437276046e+02
3.056848958333333144e+02,6.958246527777777146e+01,2.772334536702767309e+02,1.186245487364620885e+02
3.056963350785340481e+02,6.969546247818497875e+01,2.772846715328466871e+02,1.187092457420924489e+02
3.056963350785340481e+02,6.969546247818497875e+01,2.772846715328466871e+02,1.187092457420924489e+02
3.055236886632825417e+02,6.841285956006767321e+01,2.769492187500000000e+02,1.184778645833333286e+02
3.057439236111110858e+02,6.916579861111110006e+01,2.770974967061923167e+02,1.187694334650856263e+02
3.057465635738831224e+02,6.909707903780068250e+01,2.773038461538461661e+02,1.188858974358974336e+02
3.057465635738831224e+02,6.909707903780068250e+01,2.773038461538461661e+02,1.188858974358974336e+02
3.057465635738831224e+02,6.909707903780068250e+01,2.775373134328358447e+02,1.190049751243781060e+02
3.056607294317217907e+02,6.969974554707378900e+01,2.770219780219780432e+02,1.184456654456654405e+02
3.056780402449693383e+02,6.943832020997375309e+01,2.769225967540573947e+02,1.185243445692883881e+02
3.056813852813852463e+02,6.955151515151514729e+01,2.772115621156211205e+02,1.187097170971709659e+02
3.055419847328244032e+02,6.953265479219678014e+01,2.767439797211659993e+02,1.184296577946767997e+02
3.055265822784809870e+02,6.958565400843880866e+01,2.768012820512820440e+02,1.184948717948717842e+02
3.056036484245439055e+02,6.874626865671642406e+01,2.769431818181818130e+02,1.183914141414141312e+02
3.055448888888888632e+02,6.909955555555555406e+01,2.771048689138576719e+02,1.186004993757802737e+02
3.057082228116710780e+02,6.950663129973474952e+01,2.770768277571251019e+02,1.185216852540272612e+02
3.056912928759894612e+02,6.956200527704486092e+01,2.770768277571251019e+02,1.185216852540272612e+02
3.057154046997388832e+02,6.947258485639686398e+01,2.770768277571251019e+02,1.185216852540272612e+02
3.056262093227792320e+02,6.928935795954265586e+01,2.770061728395061209e+02,1.181925925925925895e+02
3.057175438596490835e+02,6.933333333333332860e+01,2.771495098039215463e+02,1.183811274509803866e+02
3.057175438596490835e+02,6.933333333333332860e+01,2.773589743589743080e+02,1.186188811188811201e+02
3.057175438596490835e+02,6.933333333333332860e+01,2.773204678362573077e+02,1.185906432748537895e+02
3.057175438596490835e+02,6.933333333333332860e+01,2.773204678362573077e+02,1.185906432748537895e+02
3.055549738219895062e+02,6.901134380453751760e+01,2.768142493638676456e+02,1.181692111959287530e+02
3.055319335083114538e+02,6.907086614173228156e+01,2.771045510455104477e+02,1.183960639606396086e+02
3.055411140583554470e+02,6.893899204244031864e+01,2.771045510455104477e+02,1.183960639606396086e+02
3.055411140583554470e+02,6.893899204244031864e+01,2.770893719806762761e+02,1.184492753623188435e+02
3.055411140583554470e+02,6.893899204244031864e+01,2.770893719806762761e+02,1.184492753623188435e+02
3.055128865979381203e+02,6.808247422680412342e+01,2.771127819548872253e+02,1.186115288220551349e+02
3.056747967479674912e+02,6.953929539295393170e+01,2.770421313506815295e+02,1.185216852540272612e+02
3.056747967479674912e+02,6.953929539295393170e+01,2.770196801968019713e+02,1.184698646986469868e+02
3.056747967479674912e+02,6.953929539295393170e+01,2.769572649572649539e+02,1.184297924297924283e+02
3.056998158379373649e+02,6.964917127071822733e+01,2.770921212121211852e+02,1.185248484848484765e+02
3.055961538461538680e+02,6.949816849816849640e+01,2.766427672955974799e+02,1.182767295597484178e+02
3.055450324976787329e+02,6.946982358402971158e+01,2.768998732572876520e+02,1.184081115335868191e+02
3.055758401453224451e+02,6.970118074477747427e+01,2.772812887236678421e+02,1.186753407682775645e+02
3.055831062670299616e+02,6.970935513169845876e+01,2.772009987515605189e+02,1.186092384519350702e+02
3.056003683241252133e+02,6.959300184162061953e+01,2.773759124087591204e+02,1.186909975669099708e+02
3.056347905282331112e+02,6.937067395264115532e+01,2.772272159800249369e+02,1.186229712858926320e+02
3.056485998193315368e+02,6.979765130984642951e+01,2.771635455680399218e+02,1.186254681647940146e+02
3.056837837837837810e+02,6.983513513513513260e+01,2.771102850061957383e+02,1.185724907063196980e+02
