# x1,y1,x2,y2
9.272327044025156795e+01,4.582704402515722819e+01,6.814232209737826906e+01,5.775280898876404478e+01
9.291387559808612195e+01,4.575917065390749627e+01,6.985267034990791046e+01,5.801565377532227785e+01
9.282608695652173481e+01,4.577133655394524681e+01,6.998526703499078394e+01,5.816942909760589231e+01
9.355111111111111200e+01,4.574518518518518562e+01,7.040989729225023552e+01,5.837721755368813348e+01
9.327675840978592703e+01,4.578440366972476738e+01,7.105772811918062359e+01,5.843296089385474801e+01
9.337799043062200610e+01,4.562360446570972528e+01,7.119688644688643819e+01,5.832326007326006589e+01
9.331279620853081269e+01,4.565560821484991294e+01,7.170399999999999352e+01,5.845777777777777118e+01
9.331279620853081269e+01,4.565560821484991294e+01,7.182058047493403308e+01,5.847669305189093336e+01
9.349773755656109131e+01,4.570437405731522773e+01,7.257550644567218967e+01,5.861141804788213250e+01
9.361781609195401188e+01,4.537931034482758719e+01,7.262809917355372136e+01,5.861891643709824962e+01
9.362736535662298820e+01,4.534788937409024356e+01,7.263496376811593791e+01,5.861231884057970376e+01
9.382738095238094900e+01,4.524255952380951840e+01,7.314905149051490696e+01,5.833875338753387751e+01
9.382738095238094900e+01,4.524255952380951840e+01,7.314905149051490696e+01,5.833875338753387751e+01
9.428310502283105166e+01,4.513698630136986623e+01,7.343282312925168753e+01,5.868962585034013557e+01
9.434246575342466201e+01,4.517960426179603672e+01,7.409145299145298225e+01,5.879914529914529453e+01
9.442986425339366008e+01,4.517194570135746545e+01,7.401996527777777146e+01,5.871701388888888573e+01
9.429953917050691814e+01,4.523963133640553025e+01,7.423614663256606150e+01,5.874168797953964116e+01
9.429953917050691814e+01,4.523963133640553025e+01,7.420427350427350177e+01,5.873418803418802980e+01
9.442397660818711813e+01,4.525730994152046804e+01,7.480533333333333701e+01,5.902755555555555134e+01
9.452083333333332860e+01,4.501785714285714590e+01,7.559758203799654552e+01,5.925129533678756388e+01
9.446724890829693777e+01,4.500436681222707591e+01,7.551945854483925302e+01,5.918612521150591732e+01
9.403453453453452937e+01,4.504804804804804519e+01,7.612383612662941346e+01,5.926536312849162158e+01
9.403453453453452937e+01,4.504804804804804519e+01,7.612383612662941346e+01,5.926536312849162158e+01
9.463993710691822514e+01,4.521383647798741379e+01,7.684573002754821403e+01,5.942883379247015085e+01
9.442048929663607737e+01,4.536850152905198286e+01,7.676721014492753170e+01,5.960507246376810997e+01
9.454475308641974607e+01,4.523919753086419604e+01,7.679599271402550187e+01,5.965664845173041897e+01
9.460416666666665719e+01,4.524839743589743080e+01,7.698835125448027839e+01,5.965412186379928272e+01
9.460757575757574500e+01,4.512424242424241783e+01,7.724637681159420310e+01,5.973550724637680531e+01
9.536681222707423444e+01,4.531732168850072640e+01,7.789221014492753170e+01,5.970652173913043725e+01
9.562882096069868965e+01,4.482969432314410341e+01,7.760507246376810997e+01,5.982065217391304657e+01
9.564069264069263454e+01,4.485281385281385269e+01,7.766485013623977807e+01,5.981108083560398825e+01
9.562882096069868965e+01,4.482969432314410341e+01,7.796099290780141189e+01,5.978989361702127781e+01
9.562882096069868965e+01,4.482969432314410341e+01,7.796099290780141189e+01,5.978989361702127781e+01
9.623407407407405856e+01,4.484888888888888658e+01,7.828507596067917973e+01,5.978641644325290372e+01
9.601501501501500968e+01,4.483183183183182763e+01,7.809536307961504065e+01,5.982764654418197381e+01
9.601501501501500968e+01,4.483183183183182763e+01,7.809536307961504065e+01,5.982764654418197381e+01
9.620501474926253138e+01,4.483333333333332860e+01,7.809536307961504065e+01,5.982764654418197381e+01
9.621333333333333826e+01,4.483407407407407419e+01,7.825194805194804815e+01,5.987619047619047308e+01
9.622514619883040154e+01,4.488304093567251130e+01,7.926950354609928695e+01,6.023138297872340274e+01
9.602814814814814781e+01,4.476444444444444315e+01,7.933858267716534840e+01,6.024234470691163068e+01
9.602814814814814781e+01,4.476444444444444315e+01,7.933858267716534840e+01,6.024234470691163068e+01
9.602485380116958424e+01,4.480409356725145642e+01,7.954046997389033891e+01,6.020713664055700320e+01
9.602485380116958424e+01,4.480409356725145642e+01,7.966578249336869533e+01,6.026083112290008614e+01
9.631120943952801383e+01,4.490412979351032163e+01,7.979406631762653035e+01,6.034293193717277148e+01
9.659360730593607514e+01,4.488127853881278639e+01,7.980742659758203672e+01,6.041796200345422818e+01
9.655806938159878428e+01,4.481749622926093224e+01,8.023359580052493811e+01,6.038232720909885387e+01
9.654070660522272362e+01,4.476804915514592409e+01,8.023359580052493811e+01,6.038232720909885387e+01
9.667298578199051917e+01,4.472353870458135816e+01,8.035620052770448751e+01,6.044151275285839375e+01
9.666194968553458011e+01,4.486949685534590770e+01,8.070990990990989644e+01,6.047387387387387037e+01
9.690825688073394417e+01,4.486850152905198286e+01,8.049696969696969973e+01,6.049004329004328184e+01
9.690825688073394417e+01,4.486850152905198286e+01,8.049696969696969973e+01,6.049004329004328184e+01
9.690090090090090769e+01,4.492492492492491607e+01,8.049696969696969973e+01,6.049004329004328184e+01
9.709612403100774713e+01,4.479379844961240309e+01,8.074554707379134300e+01,6.045462256149278346e+01
9.716289592760180938e+01,4.485520361990950278e+01,8.097686375321336527e+01,6.039417309340188211e+01
9.697747747747747837e+01,4.476726726726726469e+01,8.090816326530612912e+01,6.052891156462584377e+01
9.697747747747747837e+01,4.476726726726726469e+01,8.090816326530612912e+01,6.052891156462584377e+01
9.697897897897897224e+01,4.474924924924924596e+01,8.090816326530612912e+01,6.052891156462584377e+01
9.727149321266968229e+01,4.445852187028656743e+01,8.182677165354330384e+01,6.062642169728783159e+01
9.781614349775784945e+01,4.467862481315395229e+01,8.206491228070174770e+01,6.071754385964911904e+01
9.801269841269839844e+01,4.445396825396824880e+01,8.144783715012722780e+01,6.098727735368957070e+01
9.799339933993398688e+01,4.445874587458745708e+01,8.150436300174519033e+01,6.098865619546247530e+01
9.799339933993398688e+01,4.445874587458745708e+01,8.150436300174519033e+01,6.098865619546247530e+01
9.792018779342723178e+01,4.444600938967136017e+01,8.161675579322637475e+01,6.111051693404634477e+01
9.779682539682539755e+01,4.455873015873014964e+01,8.193761140819964339e+01,6.120766488413546824e+01
9.797777777777777430e+01,4.420952380952380878e+01,8.203405017921146225e+01,6.111559139784946382e+01
9.797777777777777430e+01,4.420952380952380878e+01,8.193368700265251903e+01,6.115207780725021536e+01
9.797777777777777430e+01,4.420952380952380878e+01,8.218699186991869965e+01,6.111201445347786176e+01
9.804967948717947479e+01,4.417307692307691980e+01,8.219660411081322593e+01,6.117962466487935558e+01
9.862441314553990424e+01,4.412676056338028019e+01,8.245970695970696340e+01,6.093864468864467909e+01
9.820689655172414234e+01,4.399014778325123132e+01,8.264991181657848074e+01,6.091622574955908220e+01
9.822885572139303179e+01,4.395522388059701768e+01,8.263070175438595300e+01,6.093508771929824519e+01
9.822885572139303179e+01,4.395522388059701768e+01,8.263070175438595300e+01,6.093508771929824519e+01
9.821122112211219246e+01,4.397854785478547512e+01,8.267100694444444287e+01,6.088975694444443576e+01
9.879288025889967173e+01,4.394983818770226236e+01,8.330453752181500704e+01,6.048778359511343439e+01
9.831162790697673870e+01,4.404651162790697327e+01,8.288020833333332860e+01,6.045052083333333570e+01
9.831162790697673870e+01,4.404651162790697327e+01,8.292187500000000000e+01,6.045052083333333570e+01
9.831162790697673870e+01,4.404651162790697327e+01,8.292187500000000000e+01,6.045052083333333570e+01
9.831162790697673870e+01,4.404651162790697327e+01,8.292187500000000000e+01,6.045052083333333570e+01
9.861904761904760619e+01,4.398639455782312524e+01,8.351261966927762614e+01,6.040905134899912099e+01
9.861111111111110006e+01,4.393464052287581723e+01,8.318847736625512823e+01,6.039012345679012128e+01
9.843868739205525742e+01,4.396718480138169127e+01,8.317091836734694255e+01,6.028146258503401356e+01
9.851171171171169760e+01,4.375135135135135300e+01,8.369538729329852345e+01,6.037859007832898328e+01
9.851171171171169760e+01,4.375135135135135300e+01,8.369538729329852345e+01,6.037859007832898328e+01
9.871691792294805623e+01,4.403015075376884369e+01,8.428000000000000114e+01,6.012888888888888772e+01
9.878918918918918735e+01,4.380900900900900297e+01,8.424784110535405546e+01,6.025215889464593744e+01
9.878918918918918735e+01,4.380900900900900297e+01,8.413506493506493200e+01,6.023116883116883002e+01
9.878918918918918735e+01,4.380900900900900297e+01,8.405835543766578155e+01,6.014058355437666137e+01
9.878918918918918735e+01,4.380900900900900297e+01,8.397682709447414595e+01,6.010784313725489625e+01
9.955663430420710824e+01,4.351618122977345848e+01,8.458133333333333326e+01,5.989600000000000080e+01
9.950326797385619670e+01,4.349673202614378198e+01,8.427951388888888573e+01,5.989409722222222143e+01
9.953795379537952215e+01,4.352640264026401695e+01,8.427951388888888573e+01,5.989409722222222143e+01
9.953795379537952215e+01,4.352640264026401695e+01,8.427951388888888573e+01,5.989409722222222143e+01
9.961666666666666003e+01,4.351166666666666316e+01,8.427951388888888573e+01,5.989409722222222143e+01
9.969887278582929468e+01,4.342834138486312412e+01,8.492151431209602208e+01,5.966297322253000601e+01
9.963829787234043067e+01,4.342907801418439107e+01,8.502619692863594025e+01,5.963956639566395523e+01
9.963829787234043067e+01,4.342907801418439107e+01,8.502619692863594025e+01,5.963956639566395523e+01
9.963829787234043067e+01,4.342907801418439107e+01,8.502619692863594025e+01,5.963956639566395523e+01
9.963829787234043067e+01,4.342907801418439107e+01,8.502619692863594025e+01,5.963956639566395523e+01
9.919965277777777146e+01,4.318923611111110716e+01,8.550793650793650613e+01,5.965167548500881622e+01
9.977616747181963319e+01,4.329468599033816645e+01,8.519186560565870536e+01,5.976834659593279753e+01
9.982276422764226709e+01,4.332195121951219363e+01,8.516088888888889130e+01,5.979022222222221927e+01
9.987400318979264568e+01,4.337320574162679776e+01,8.516088888888889130e+01,5.979022222222221927e+01
9.987400318979264568e+01,4.337320574162679776e+01,8.517783735478104745e+01,5.980786416443252307e+01
9.980555555555554292e+01,4.345424836601306851e+01,8.566854460093895796e+01,5.997840375586854123e+01
9.998730158730158735e+01,4.346031746031745513e+01,8.519510061242344534e+01,6.018285214348205869e+01
1.001228956228956122e+02,4.346969696969696884e+01,8.547243426632738306e+01,6.016369804919423103e+01
1.001228956228956122e+02,4.346969696969696884e+01,8.550814053127676573e+01,6.019023136246786976e+01
1.001649659863945487e+02,4.342857142857143060e+01,8.528010471204189002e+01,6.014659685863874472e+01
1.004236111111111001e+02,4.335243055555555003e+01,8.513919413919413159e+01,5.942765567765567170e+01
1.000390243902438954e+02,4.310569105691056535e+01,8.553057708871661191e+01,5.966149870801033472e+01
1.000390243902438954e+02,4.310569105691056535e+01,8.558462867012089248e+01,5.965889464594127389e+01
1.000390243902438954e+02,4.310569105691056535e+01,8.553057708871661191e+01,5.966149870801033472e+01
1.000390243902438954e+02,4.310569105691056535e+01,8.553057708871661191e+01,5.966149870801033472e+01
1.005482233502538065e+02,4.325380710659898398e+01,8.602179836512262057e+01,5.962942779291552853e+01
1.004507772020725440e+02,4.322279792746113714e+01,8.583896103896104535e+01,5.974458874458873936e+01
1.005778894472361742e+02,4.318257956448910306e+01,8.581834215167548052e+01,5.969753086419752464e+01
1.005228426395939039e+02,4.321996615905244710e+01,8.587798408488063728e+01,5.966312997347480263e+01
1.005678391959799001e+02,4.317085427135678088e+01,8.583923705722071418e+01,5.968029064486829327e+01
1.007699530516431992e+02,4.314866979655711532e+01,8.577202543142597335e+01,5.958219800181652204e+01
1.006059113300492669e+02,4.311822660098522420e+01,8.506491228070174770e+01,5.961491228070174486e+01
1.006059113300492669e+02,4.311822660098522420e+01,8.512216404886561349e+01,5.963525305410121291e+01
1.006059113300492669e+02,4.311822660098522420e+01,8.506491228070174770e+01,5.961491228070174486e+01
1.006059113300492669e+02,4.311822660098522420e+01,8.506491228070174770e+01,5.961491228070174486e+01
1.011333333333333258e+02,4.321166666666665890e+01,8.540648148148147811e+01,5.948425925925925384e+01
1.008411053540587119e+02,4.316753022452503785e+01,8.540985048372910171e+01,5.959014951627088408e+01
1.007486910994764457e+02,4.319022687609074751e+01,8.560888888888888459e+01,5.958577777777777129e+01
1.007486910994764457e+02,4.319022687609074751e+01,8.568185880250223363e+01,5.959159964253797170e+01
1.007486910994764457e+02,4.319022687609074751e+01,8.568185880250223363e+01,5.959159964253797170e+01
1.010726256983240177e+02,4.301489757914338696e+01,8.600574712643678765e+01,5.934578544061302097e+01
1.009003436426116735e+02,4.293986254295531779e+01,8.594699011680143030e+01,5.917610062893081135e+01
1.010233333333333263e+02,4.299666666666666259e+01,8.594699011680143030e+01,5.917610062893081135e+01
1.010233333333333263e+02,4.299666666666666259e+01,8.594699011680143030e+01,5.917610062893081135e+01
1.010233333333333263e+02,4.299666666666666259e+01,8.602258355916892185e+01,5.917976513098464153e+01
1.013475177304964490e+02,4.301950354609928695e+01,8.693785310734463678e+01,5.914312617702447739e+01
1.009722222222222143e+02,4.293576388888888573e+01,8.635549399815327831e+01,5.926131117266851334e+01
1.010069808027923131e+02,4.294938917975566284e+01,8.635549399815327831e+01,5.926131117266851334e+01
1.009561403508771775e+02,4.296140350877193015e+01,8.645775301764159337e+01,5.925441039925718911e+01
1.009561403508771775e+02,4.296140350877193015e+01,8.645775301764159337e+01,5.925441039925718911e+01
1.013333333333333286e+02,4.296078431372549034e+01,8.612707182320441746e+01,5.947237569060773410e+01
1.009912739965095909e+02,4.300698080279231306e+01,8.622499999999999432e+01,5.949722222222222001e+01
1.009912739965095909e+02,4.300698080279231306e+01,8.619034354688950827e+01,5.950324976787371867e+01
1.006035087719298105e+02,4.302456140350876979e+01,8.644351851851851620e+01,5.971481481481480813e+01
1.006035087719298105e+02,4.302456140350876979e+01,8.644351851851851620e+01,5.971481481481480813e+01
1.016702508960573397e+02,4.293906810035841914e+01,8.682228116710875554e+01,5.970380194518125450e+01
1.014324324324324351e+02,4.296036036036035455e+01,8.695514511873351182e+01,5.969481090589269456e+01
1.014324324324324351e+02,4.296036036036035455e+01,8.693000874890637419e+01,5.970691163604548990e+01
1.014324324324324351e+02,4.296036036036035455e+01,8.693000874890637419e+01,5.970691163604548990e+01
1.014324324324324351e+02,4.296036036036035455e+01,8.693000874890637419e+01,5.970691163604548990e+01
1.017858585858585769e+02,4.287878787878787534e+01,8.681882145998240219e+01,5.930430958663148289e+01
1.018266666666666538e+02,4.285714285714285410e+01,8.716167120799272539e+01,5.924250681198910229e+01
1.018266666666666538e+02,4.285714285714285410e+01,8.716167120799272539e+01,5.924250681198910229e+01
1.018266666666666538e+02,4.285714285714285410e+01,8.716167120799272539e+01,5.924250681198910229e+01
1.018266666666666538e+02,4.285714285714285410e+01,8.716167120799272539e+01,5.924250681198910229e+01
1.014673366834170878e+02,4.268509212730317870e+01,8.617663043478260931e+01,5.926177536231883636e+01
1.019927927927927840e+02,4.285405405405405332e+01,8.714400000000000546e+01,5.943644444444444019e+01
1.021516754850088091e+02,4.284656084656084829e+01,8.645888594164456720e+01,5.929885057471263821e+01
1.020891265597147850e+02,4.282887700534759290e+01,8.674123989218328745e+01,5.928481581311769588e+01
1.020891265597147850e+02,4.282887700534759290e+01,8.680160857908846594e+01,5.939231456657729780e+01
1.018919413919413870e+02,4.293772893772893440e+01,8.755896007428040662e+01,5.942061281337047518e+01
