# x1,y1,x2,y2
4.069230769230769340e+01,2.300858974358974081e+02,9.994927536231882925e+01,5.524347826086956559e+01
4.064705882352941302e+01,2.294439775910364006e+02,9.953242835595776228e+01,5.527752639517344591e+01
4.048814504881450205e+01,2.287824267782426659e+02,9.936158192090394436e+01,5.533898305084746028e+01
4.066941015089162903e+01,2.289423868312757122e+02,9.928270042194093037e+01,5.534317862165963220e+01
4.071879286694101552e+01,2.289753086419753174e+02,9.964315352697094852e+01,5.539695712309819697e+01
4.100680272108843383e+01,2.296897959183673379e+02,9.997468354430380089e+01,5.562025316455696355e+01
4.088194444444444287e+01,2.290611111111111029e+02,9.969209039548022133e+01,5.561016949152542566e+01
4.092050209205020650e+01,2.290920502092050128e+02,9.975502008032128742e+01,5.587282463186077308e+01
4.090212765957446805e+01,2.289234042553191557e+02,9.986266666666665515e+01,5.591599999999999682e+01
4.093333333333333002e+01,2.290666666666666629e+02,1.000546666666666624e+02,5.625066666666666748e+01
4.098723404255319025e+01,2.294666666666666686e+02,1.000462962962962905e+02,5.647222222222222143e+01
4.105394190871369631e+01,2.303278008298755140e+02,9.991497975708502111e+01,5.663022941970309887e+01
4.022695035460992585e+01,2.299177304964538848e+02,9.923772609819120305e+01,5.659948320413436562e+01
4.031034482758620641e+01,2.300531609195402041e+02,9.966935483870967971e+01,5.723924731182795256e+01
4.019658119658119944e+01,2.301994301994301964e+02,9.911512717536813000e+01,5.736010709504684968e+01
4.019658119658119944e+01,2.301994301994301964e+02,9.906133333333332303e+01,5.734000000000000341e+01
4.017241379310344485e+01,2.299985632183907853e+02,9.855107526881720048e+01,5.739919354838709609e+01
4.011874105865521756e+01,2.298755364806866908e+02,9.890133333333332644e+01,5.767466666666666697e+01
4.011874105865521756e+01,2.298755364806866908e+02,9.880216802168021673e+01,5.757994579945799529e+01
4.011874105865521756e+01,2.298755364806866908e+02,9.909486166007904728e+01,5.759552042160737528e+01
4.007988980716253025e+01,2.295234159779614345e+02,9.906374501992031867e+01,5.766002656042496710e+01
4.021438450899031380e+01,2.294536652835407722e+02,9.981554677206850101e+01,5.796706192358365684e+01
4.021322537112010309e+01,2.294655870445344021e+02,1.000876494023904399e+02,5.802921646746347761e+01
4.021496598639455300e+01,2.294503401360543933e+02,1.001106719367588909e+02,5.800922266139657069e+01
4.023319027181687346e+01,2.289499284692417405e+02,1.003206590621039282e+02,5.803929024081114818e+01
4.028151260504201758e+01,2.292002801120447941e+02,1.013711484593837469e+02,5.849159663865545866e+01
4.040422322775263098e+01,2.296289592760180938e+02,1.013631436314363157e+02,5.850000000000000000e+01
4.034067547723935121e+01,2.296167400881057290e+02,1.015924426450742146e+02,5.864912280701754099e+01
4.034067547723935121e+01,2.296167400881057290e+02,1.015924426450742146e+02,5.864912280701754099e+01
4.033186490455212692e+01,2.295814977973568318e+02,1.018776881720429941e+02,5.889919354838709609e+01
4.033186490455212692e+01,2.295814977973568318e+02,1.016574074074074048e+02,5.882142857142856940e+01
4.027450980392156765e+01,2.298190045248868785e+02,1.016861219195849486e+02,5.900518806744486966e+01
4.027727272727272378e+01,2.298575757575757450e+02,1.016602809706257915e+02,5.905108556832693978e+01
4.021732745961820399e+01,2.297180616740088226e+02,1.014270414993306559e+02,5.920883534136546444e+01
4.019703703703703468e+01,2.297511111111111006e+02,1.015114709851551851e+02,5.924696356275303799e+01
4.021732745961820399e+01,2.297180616740088226e+02,1.014074074074074048e+02,5.933201058201058231e+01
4.025036390101891470e+01,2.296331877729257656e+02,1.013333333333333286e+02,5.938569604086845288e+01
4.013682678311499075e+01,2.293609898107714571e+02,1.013425925925925810e+02,5.934259259259258812e+01
4.013682678311499075e+01,2.293609898107714571e+02,1.014475065616797735e+02,5.936745406824146443e+01
4.013682678311499075e+01,2.293609898107714571e+02,1.013756613756613660e+02,5.937037037037036669e+01
4.013682678311499075e+01,2.293609898107714571e+02,1.013756613756613660e+02,5.937037037037036669e+01
4.022829131652660806e+01,2.289817927170868188e+02,1.017563131313131208e+02,5.908712121212121104e+01
4.034214390602055289e+01,2.287400881057268691e+02,1.019665379665379561e+02,5.923037323037322466e+01
4.038985507246376727e+01,2.290333333333333314e+02,1.020664112388250260e+02,5.913282247765005906e+01
4.047391304347826235e+01,2.292985507246376642e+02,1.024669260700389088e+02,5.927756160830089982e+01
4.042524005486968264e+01,2.287983539094650212e+02,1.028536895674300098e+02,5.943765903307888010e+01
4.062068965517241281e+01,2.288735632183907853e+02,1.035846994535519059e+02,5.964344262295082189e+01
4.062400000000000233e+01,2.294293333333333180e+02,1.036310013717421015e+02,5.965569272976679827e+01
4.062400000000000233e+01,2.294293333333333180e+02,1.036310013717421015e+02,5.965569272976679827e+01
4.054951185495117727e+01,2.293221757322175733e+02,1.035633608815426925e+02,5.980027548209366017e+01
4.059612724757952407e+01,2.296473029045643273e+02,1.032226775956284115e+02,5.974590163934426101e+01
4.062820512820513130e+01,2.299586894586894346e+02,1.029887005649717509e+02,5.980084745762712117e+01
4.055878284923927879e+01,2.298298755186721962e+02,1.024501424501424509e+02,5.973361823361823042e+01
4.055878284923927879e+01,2.298298755186721962e+02,1.025776836158191969e+02,5.976977401129943246e+01
4.055878284923927879e+01,2.298298755186721962e+02,1.024677871148459332e+02,5.981372549019607732e+01
4.055878284923927879e+01,2.298298755186721962e+02,1.024677871148459332e+02,5.981372549019607732e+01
4.036857562408223288e+01,2.294757709251101403e+02,1.019836734693877531e+02,5.966394557823129219e+01
4.023513139695712226e+01,2.287759336099585141e+02,1.020000000000000000e+02,5.956440903054448910e+01
4.023513139695712226e+01,2.287759336099585141e+02,1.017687074829931930e+02,5.950476190476189942e+01
4.023513139695712226e+01,2.287759336099585141e+02,1.017687074829931930e+02,5.950476190476189942e+01
4.023513139695712226e+01,2.287759336099585141e+02,1.017687074829931930e+02,5.950476190476189942e+01
4.041739130434782368e+01,2.285623188405796782e+02,1.025458167330677242e+02,5.949136786188578441e+01
4.046186440677966090e+01,2.286242937853107264e+02,1.034688346883468739e+02,5.968021680216801883e+01
4.044444444444444287e+01,2.285270655270655027e+02,1.033948087431693921e+02,5.965300546448087005e+01
4.044444444444444287e+01,2.285270655270655027e+02,1.035271966527196668e+02,5.979497907949790658e+01
4.044444444444444287e+01,2.285270655270655027e+02,1.037048748353096101e+02,6.000263504611330490e+01
4.055982905982906317e+01,2.290099715099714786e+02,1.040952380952380878e+02,6.027731092436975047e+01
4.059745762711864359e+01,2.294632768361581725e+02,1.039859943977591001e+02,6.035154061624649557e+01
4.058119658119657913e+01,2.295014245014244807e+02,1.039859943977591001e+02,6.035154061624649557e+01
4.049287749287748994e+01,2.292478632478632505e+02,1.038825910931174121e+02,6.050337381916328638e+01
4.046695402298850297e+01,2.291379310344827616e+02,1.038825910931174121e+02,6.050337381916328638e+01
4.053867791842475299e+01,2.293699015471167399e+02,1.037367668097281665e+02,6.057796852646637831e+01
4.052845528455284807e+01,2.294363143631436230e+02,1.033044077134986196e+02,6.045730027548209051e+01
4.052845528455284807e+01,2.294363143631436230e+02,1.032986111111111001e+02,6.048194444444444429e+01
4.052845528455284807e+01,2.294363143631436230e+02,1.029845288326300903e+02,6.055836849507735309e+01
4.052845528455284807e+01,2.294363143631436230e+02,1.029842632331902621e+02,6.049928469241773143e+01
4.051587301587301937e+01,2.290965608465608341e+02,1.025327635327635249e+02,6.031481481481480955e+01
4.046341463414633921e+01,2.289566395663956371e+02,1.026763485477178364e+02,6.047026279391424453e+01
4.052883263009844939e+01,2.288438818565400936e+02,1.027119341563786037e+02,6.045404663923181943e+01
4.055369595536959082e+01,2.289539748953974936e+02,1.027119341563786037e+02,6.045404663923181943e+01
4.051304347826086882e+01,2.285971014492753284e+02,1.026584699453551792e+02,6.043715846994535212e+01
4.055021834061135166e+01,2.287161572052401652e+02,1.030370370370370381e+02,6.038408779149519745e+01
4.060775862068965836e+01,2.286695402298850297e+02,1.029407114624505937e+02,6.041633728590250030e+01
4.060775862068965836e+01,2.286695402298850297e+02,1.029407114624505937e+02,6.041633728590250030e+01
4.060775862068965836e+01,2.286695402298850297e+02,1.030801033591731226e+02,6.052196382428940069e+01
4.060775862068965836e+01,2.286695402298850297e+02,1.034223918575063550e+02,6.069720101781170030e+01
4.080930930930930600e+01,2.293768768768768780e+02,1.033399470899470742e+02,6.063888888888888573e+01
4.077575757575757365e+01,2.292803030303030312e+02,1.037905138339920939e+02,6.091963109354413319e+01
4.077575757575757365e+01,2.292803030303030312e+02,1.037905138339920939e+02,6.091963109354413319e+01
4.077575757575757365e+01,2.292803030303030312e+02,1.039958847736625529e+02,6.104252400548696045e+01
4.077575757575757365e+01,2.292803030303030312e+02,1.039958847736625529e+02,6.104252400548696045e+01
4.078362573099414590e+01,2.294283625730994061e+02,1.037485875706214529e+02,6.095338983050847759e+01
4.042269503546098974e+01,2.288000000000000114e+02,1.034893617021276526e+02,6.104680851063830005e+01
4.045056497175140464e+01,2.288728813559322077e+02,1.033398950131233534e+02,6.088582677165354085e+01
4.050655021834061387e+01,2.287743813682677967e+02,1.033398950131233534e+02,6.088582677165354085e+01
4.043103448275861922e+01,2.283548850574712503e+02,1.030840220385674826e+02,6.067493112947657607e+01
4.049862258953167782e+01,2.286542699724517718e+02,1.029128630705394158e+02,6.042185338865836286e+01
4.053221288515405973e+01,2.285560224089635710e+02,1.030502645502645436e+02,6.038492063492063266e+01
4.053221288515405973e+01,2.285560224089635710e+02,1.030502645502645436e+02,6.038492063492063266e+01
4.053221288515405973e+01,2.285560224089635710e+02,1.032946666666666573e+02,6.007466666666666555e+01
4.072033898305084421e+01,2.285522598870056186e+02,1.034196547144754277e+02,6.003984063745019739e+01
4.071783625730994061e+01,2.281622807017543835e+02,1.042685560053981106e+02,6.018488529014844346e+01
4.069760900140646243e+01,2.284149085794655321e+02,1.044666666666666686e+02,6.025442176870748057e+01
4.070354609929077583e+01,2.284978723404255447e+02,1.047290836653386492e+02,6.055644090305444394e+01
4.070354609929077583e+01,2.284978723404255447e+02,1.048810457516339767e+02,6.059477124183005969e+01
4.076625172890732784e+01,2.288547717842323550e+02,1.053238866396761182e+02,6.074358974358974450e+01
4.083050847457626986e+01,2.291511299435028093e+02,1.054615384615384670e+02,6.101754385964911620e+01
4.079999999999999716e+01,2.292260869565217263e+02,1.051361867704280115e+02,6.105447470817120603e+01
4.086052998605299535e+01,2.295620641562063895e+02,1.051361867704280115e+02,6.105447470817120603e+01
4.086052998605299535e+01,2.295620641562063895e+02,1.051361867704280115e+02,6.105447470817120603e+01
4.086052998605299535e+01,2.295620641562063895e+02,1.048089743589743534e+02,6.111794871794871398e+01
4.033627019089573906e+01,2.284449339207048411e+02,1.047068273092369424e+02,6.122623828647924427e+01
4.048660714285714590e+01,2.285059523809523512e+02,1.040321285140562253e+02,6.110174029451137301e+01
4.046929824561403422e+01,2.284707602339180994e+02,1.041256613756613660e+02,6.114153439153439251e+01
4.050442477876106295e+01,2.284926253687315523e+02,1.040542328042327966e+02,6.111772486772486701e+01
4.049553571428571530e+01,2.285863095238094900e+02,1.040159362549800761e+02,6.112084993359893303e+01
4.050228310502283335e+01,2.281643835616438309e+02,1.039407713498622456e+02,6.113636363636363313e+01
4.058189655172413524e+01,2.281695402298850297e+02,1.041795918367346871e+02,6.108435374149659935e+01
4.058189655172413524e+01,2.281695402298850297e+02,1.041795918367346871e+02,6.108435374149659935e+01
4.057264957264957417e+01,2.282108262108261840e+02,1.043805555555555458e+02,6.115555555555555145e+01
4.058189655172413524e+01,2.281695402298850297e+02,1.043805555555555458e+02,6.115555555555555145e+01
4.062154294032022506e+01,2.282663755458515311e+02,1.052134502923976527e+02,6.150438596491228083e+01
4.071259259259258556e+01,2.284059259259259136e+02,1.053443526170798918e+02,6.155785123966941796e+01
4.071259259259258556e+01,2.284059259259259136e+02,1.052349726775956213e+02,6.153278688524590478e+01
4.071259259259258556e+01,2.284059259259259136e+02,1.052349726775956213e+02,6.153278688524590478e+01
4.071259259259258556e+01,2.284059259259259136e+02,1.052349726775956213e+02,6.153278688524590478e+01
4.071982758620689680e+01,2.287270114942528494e+02,1.049655647382920023e+02,6.172314049586776719e+01
4.070000000000000284e+01,2.288159420289854893e+02,1.048197831978319670e+02,6.171138211382113781e+01
4.069264069264069406e+01,2.287835497835497733e+02,1.048346994535519059e+02,6.168852459016393652e+01
4.067525035765378760e+01,2.288955650929899832e+02,1.051379781420764914e+02,6.189344262295082189e+01
4.067525035765378760e+01,2.288955650929899832e+02,1.044820936639118401e+02,6.162809917355372136e+01
4.063636363636363313e+01,2.284049586776859542e+02,1.038629148629148631e+02,6.151370851370850801e+01
4.073881673881673748e+01,2.286277056277056374e+02,1.036750348675034843e+02,6.155509065550906200e+01
4.073881673881673748e+01,2.286277056277056374e+02,1.036750348675034843e+02,6.155509065550906200e+01
4.070243204577968044e+01,2.286051502145922711e+02,1.037144866385372666e+02,6.153867791842475299e+01
4.070243204577968044e+01,2.286051502145922711e+02,1.037290780141843953e+02,6.151347517730496151e+01
4.063165905631658603e+01,2.280136986301369859e+02,1.033649425287356252e+02,6.154741379310344485e+01
4.063716814159292312e+01,2.282979351032448108e+02,1.035327635327635249e+02,6.152991452991452803e+01
4.065491923641702954e+01,2.283480176211453738e+02,1.035960451977400965e+02,6.157203389830508655e+01
4.066666666666666430e+01,2.283976608187134332e+02,1.035960451977400965e+02,6.157203389830508655e+01
4.065491923641702954e+01,2.283480176211453738e+02,1.039010840108400942e+02,6.150000000000000000e+01
4.081333333333333258e+01,2.283748148148147834e+02,1.040911680911680861e+02,6.144301994301994085e+01
4.080542986425339080e+01,2.284313725490195850e+02,1.043036723163841657e+02,6.156214689265536322e+01
4.080542986425339080e+01,2.284313725490195850e+02,1.043036723163841657e+02,6.156214689265536322e+01
4.081735159817351644e+01,2.283896499238964850e+02,1.043036723163841657e+02,6.156214689265536322e+01
4.078828828828828534e+01,2.284009009009008935e+02,1.043036723163841657e+02,6.156214689265536322e+01
4.077625570776255870e+01,2.283789954337899530e+02,1.037186666666666639e+02,6.126666666666666572e+01
4.070796460176990905e+01,2.286091445427728388e+02,1.041755102040816325e+02,6.131836734693877844e+01
4.067976710334788493e+01,2.285982532751091583e+02,1.041755102040816325e+02,6.131836734693877844e+01
4.071284271284270773e+01,2.287142857142857224e+02,1.041755102040816325e+02,6.131836734693877844e+01
4.071284271284270773e+01,2.287142857142857224e+02,1.037787356321838956e+02,6.126436781609194782e+01
4.074293785310734251e+01,2.284307909604519580e+02,1.029467787114845834e+02,6.109803921568627061e+01
4.071167369901547062e+01,2.282925457102672055e+02,1.029361702127659584e+02,6.109787234042553195e+01
4.068678160919539977e+01,2.282600574712643606e+02,1.027594936708860729e+02,6.109423347398030302e+01
4.071244635193133377e+01,2.283075822603719587e+02,1.027596566523605190e+02,6.111731044349069464e+01
4.071244635193133377e+01,2.283075822603719587e+02,1.027175141242937855e+02,6.108757062146892736e+01
4.076694915254237372e+01,2.278361581920903802e+02,1.033855072463768039e+02,6.117681159420289561e+01
4.078800557880055067e+01,2.279958158995816007e+02,1.033640167364016804e+02,6.106136680613667522e+01
4.078800557880055067e+01,2.279958158995816007e+02,1.033640167364016804e+02,6.106136680613667522e+01
