# x1,y1,x2,y2
2.610528735632183839e+02,2.976126436781609073e+02,6.207746031746031434e+01,8.185396825396824738e+01
2.608657243816254550e+02,2.978127208480565287e+02,6.222709923664122300e+01,8.208842239185749179e+01
2.609453924914676008e+02,2.975290102389078584e+02,6.233790849673202672e+01,8.228300653594770608e+01
2.609453924914676008e+02,2.975290102389078584e+02,6.261952191235059928e+01,8.248871181938909558e+01
2.603541666666666856e+02,2.988113425925925526e+02,6.312508451656524500e+01,8.282555780933063261e+01
2.604902634593356083e+02,2.982497136311569079e+02,6.292637215528781525e+01,8.281124497991967814e+01
2.604902634593356083e+02,2.982497136311569079e+02,6.299483204134367043e+01,8.298901808785528544e+01
2.604902634593356083e+02,2.982497136311569079e+02,6.299483204134367043e+01,8.298901808785528544e+01
2.603899999999999864e+02,2.982677777777777806e+02,6.332940406024884794e+01,8.328880157170922871e+01
2.604184149184148964e+02,2.982494172494172062e+02,6.343863179074446634e+01,8.340576794097920299e+01
2.604897260273972392e+02,2.980319634703196243e+02,6.334905042567124411e+01,8.331958087753764630e+01
2.605513698630136901e+02,2.978675799086757934e+02,6.392951251646903899e+01,8.337285902503293755e+01
2.605513698630136901e+02,2.978675799086757934e+02,6.404312114989733118e+01,8.311567419575632698e+01
2.611784946236559222e+02,2.977279569892472750e+02,6.447904191616765956e+01,8.305056553559546728e+01
2.611507150715071361e+02,2.983003300330033198e+02,6.432149901380670087e+01,8.281328073635765463e+01
2.613914473684210407e+02,2.981491228070175339e+02,6.439064558629775092e+01,8.262648221343873445e+01
2.614614549402822945e+02,2.980358306188925326e+02,6.434911242603550363e+01,8.261669953977646230e+01
2.619226393629123777e+02,2.981433447098976330e+02,6.434791252485089785e+01,8.265407554671968171e+01
2.619885452462771696e+02,2.982405498281787004e+02,6.455802968960863097e+01,8.274831309041834970e+01
2.623166109253065201e+02,2.979264214046822872e+02,6.509424809424808700e+01,8.305266805266803942e+01
2.621006944444444571e+02,2.983032407407407050e+02,6.513840155945419497e+01,8.323716699155295373e+01
2.619844961240310113e+02,2.983554817275747268e+02,6.517773437500000000e+01,8.358138020833332860e+01
2.619177631578947398e+02,2.984035087719298076e+02,6.521545514079895156e+01,8.372102161100195872e+01
2.620011574074073906e+02,2.978831018518518476e+02,6.505312084993359178e+01,8.374169986719786607e+01
2.615260770975056630e+02,2.983469387755101820e+02,6.578151815181517748e+01,8.394257425742574696e+01
2.612294520547945353e+02,2.986518264840182724e+02,6.542363877822045026e+01,8.390571049136785575e+01
2.612802259887005221e+02,2.985355932203389671e+02,6.527844712182060505e+01,8.394846050870145859e+01
2.612802259887005221e+02,2.985355932203389671e+02,6.552037408149631403e+01,8.395591182364729832e+01
2.612802259887005221e+02,2.985355932203389671e+02,6.536713055003312434e+01,8.395957587806493905e+01
2.613018648018647809e+02,2.989778554778554280e+02,6.574269005847953906e+01,8.404743339831058790e+01
2.614096244131455364e+02,2.990199530516431423e+02,6.585084306095978945e+01,8.410894941634241206e+01
2.616971751412428944e+02,2.987050847457626901e+02,6.585084306095978945e+01,8.410894941634241206e+01
2.616971751412428944e+02,2.987050847457626901e+02,6.630659203980098937e+01,8.398383084577113777e+01
2.619758620689655118e+02,2.979908045977011284e+02,6.572790404040402734e+01,8.386805555555554292e+01
2.617704517704517571e+02,2.984822954822954557e+02,6.665042235217673294e+01,8.351072124756335313e+01
2.619260606060605596e+02,2.983345454545454345e+02,6.656097560975609895e+01,8.324390243902439579e+01
2.620917225950782949e+02,2.981666666666666288e+02,6.663745019920318668e+01,8.313081009296148238e+01
2.622459770114942330e+02,2.978954022988505130e+02,6.643426294820717715e+01,8.331341301460822990e+01
2.622581018518518476e+02,2.979224537037036953e+02,6.668352788586250313e+01,8.321725032425420920e+01
2.625000000000000000e+02,2.981443661971831034e+02,6.688376753507013461e+01,8.347494989979959712e+01
2.624236343366777646e+02,2.983065774804904891e+02,6.712367724867723950e+01,8.347023809523810201e+01
2.624642058165547951e+02,2.982829977628635447e+02,6.717457180500657898e+01,8.378590250329379785e+01
2.621678004535147011e+02,2.980090702947845216e+02,6.719828722002634436e+01,8.392358366271409409e+01
2.618041804180417671e+02,2.981089108910891241e+02,6.736726546906187707e+01,8.419294743845641449e+01
2.612980659840728208e+02,2.984527872582479517e+02,6.772166998011928740e+01,8.427170311464546160e+01
2.608713646532438020e+02,2.986610738255033652e+02,6.778235294117646959e+01,8.424771241830065094e+01
2.609545957918051045e+02,2.985470653377630015e+02,6.792621359223301170e+01,8.422912621359223806e+01
2.607629870129870255e+02,2.986980519480519547e+02,6.802831402831402841e+01,8.418790218790218205e+01
2.607629870129870255e+02,2.986980519480519547e+02,6.803071017274471899e+01,8.416698656429942105e+01
2.608189845474613549e+02,2.988708609271523073e+02,6.845279383429672748e+01,8.416634553628772153e+01
2.610209790209790413e+02,2.986503496503496535e+02,6.858512720156555531e+01,8.415133724722764441e+01
2.610896551724138135e+02,2.985689655172413950e+02,6.879801980198020317e+01,8.400396039603960219e+01
2.613020134228187885e+02,2.986744966442952887e+02,6.910831721470019318e+01,8.383172147001934604e+01
2.616060606060605664e+02,2.984685314685314665e+02,6.915494791666665719e+01,8.371744791666665719e+01
2.613947368421052602e+02,2.986710526315789593e+02,6.984281842818427322e+01,8.344376693766936626e+01
2.616556291390728575e+02,2.984503311258278018e+02,6.964248366013070779e+01,8.344836601307189028e+01
2.616190476190475920e+02,2.984928017718715410e+02,6.960170603674539791e+01,8.347506561679789172e+01
2.614494773519163573e+02,2.989279907084784895e+02,6.884344422700587529e+01,8.347879973907370754e+01
2.619059233449477233e+02,2.990917537746805692e+02,6.942606516290726404e+01,8.347431077694234602e+01
2.622181818181817903e+02,2.993309090909090742e+02,6.972287581699346504e+01,8.387843137254901649e+01
2.622895981087469863e+02,2.995602836879432402e+02,7.024661246612464538e+01,8.394647696476964427e+01
2.623227699530515906e+02,2.995035211267605746e+02,7.041381623071762874e+01,8.396177062374245281e+01
2.623946759259258670e+02,2.993935185185184764e+02,7.043936381709741568e+01,8.414512922465208078e+01
2.624267589388696251e+02,2.993587081891579942e+02,7.070623742454728244e+01,8.408048289738430014e+01
2.620022909507445092e+02,2.998052691867124508e+02,7.164891518737672982e+01,8.392767915844838456e+01
2.618080459770114885e+02,2.996000000000000227e+02,7.120175438596490380e+01,8.404887218045112718e+01
2.618559814169569790e+02,2.996039488966318345e+02,7.090125786163521582e+01,8.391823899371068762e+01
2.617497076023391287e+02,2.997017543859649322e+02,7.095064102564101916e+01,8.371666666666666856e+01
2.617843822843822750e+02,2.996631701631701503e+02,7.111282051282050531e+01,8.350512820512820156e+01
2.621228668941979549e+02,2.996552901023890740e+02,7.135178117048344859e+01,8.352735368956741979e+01
2.621584699453551934e+02,2.995584699453551707e+02,7.135759897828863529e+01,8.314367816091953500e+01
2.621584699453551934e+02,2.995584699453551707e+02,7.127735368956741979e+01,8.306679389312976980e+01
2.623466666666666924e+02,2.994333333333333371e+02,7.138689350976684977e+01,8.296723377441713865e+01
2.622637485970819284e+02,2.994859708193041570e+02,7.147258979206048934e+01,8.262696912413358064e+01
2.625547703180212125e+02,2.996607773851590082e+02,7.148072139303482686e+01,8.253047263681591517e+01
2.626895761741122328e+02,2.994707903780068818e+02,7.141219963031423390e+01,8.240603820086259645e+01
2.626895761741122328e+02,2.994707903780068818e+02,7.140357362908193295e+01,8.231546518792359279e+01
2.626758304696448931e+02,2.994776632302405233e+02,7.132332707942462946e+01,8.224140087554721390e+01
2.624753914988813790e+02,2.996331096196867634e+02,7.130997474747474030e+01,8.237500000000000000e+01
2.624098939929328367e+02,2.999151943462897520e+02,7.159833971902936867e+01,8.236143039591314619e+01
2.620707070707070443e+02,3.000336700336700346e+02,7.159796437659032620e+01,8.219020356234096880e+01
2.624705882352941444e+02,2.997923875432525733e+02,7.150738599871546342e+01,8.221901091843288611e+01
2.623299776286353335e+02,3.000078299776286030e+02,7.144165054803352177e+01,8.215602836879432402e+01
2.621901323706377411e+02,3.002515042117929625e+02,7.175032938076415689e+01,8.199011857707509421e+01
2.617620730270906506e+02,3.001083627797408440e+02,7.169556840077071058e+01,8.214386640976235299e+01
2.616607354685646101e+02,2.999798339264531251e+02,7.154719471947193199e+01,8.197425742574257868e+01
2.619421296296296191e+02,2.997418981481480955e+02,7.152717747216763655e+01,8.203732809430255202e+01
2.617630662020906129e+02,2.998269454123112610e+02,7.179054916985951706e+01,8.184738186462323029e+01
2.617630662020906129e+02,2.998269454123112610e+02,7.179759645793799905e+01,8.184250474383301821e+01
2.616061643835616337e+02,2.998995433789954177e+02,7.218862090290660660e+01,8.152319109461966207e+01
2.617458628841607151e+02,2.998368794326241300e+02,7.247058823529411598e+01,8.105424836601306993e+01
2.617561837455830300e+02,2.998468786808008986e+02,7.259933993399339158e+01,8.086798679867985129e+01
2.617561837455830300e+02,2.998468786808008986e+02,7.244787644787645320e+01,8.072844272844271529e+01
2.620399061032863415e+02,2.998039906103286398e+02,7.257020997375327909e+01,8.059383202099736820e+01
2.627593818984547056e+02,2.994569536423841214e+02,7.238816199376947225e+01,8.075514018691588092e+01
2.628954248366013076e+02,2.994389978213507675e+02,7.241947565543071619e+01,8.060237203495630354e+01
2.628732240437158225e+02,2.994153005464480657e+02,7.241947565543071619e+01,8.060237203495630354e+01
2.628732240437158225e+02,2.994153005464480657e+02,7.228935627788399643e+01,8.066156787762906788e+01
2.628885135135134874e+02,2.992747747747747553e+02,7.236369509043926485e+01,8.067506459948319275e+01
2.623972602739726199e+02,2.996678082191780845e+02,7.279158699808795063e+01,8.058699808795411457e+01
2.623277962347729613e+02,2.998217054263565728e+02,7.263476562500000000e+01,8.074088541666665719e+01
2.623277962347729613e+02,2.998217054263565728e+02,7.261627906976744384e+01,8.070607235142118441e+01
2.623949394939493800e+02,2.997766776677667622e+02,7.215429687500000000e+01,8.085221354166665719e+01
2.623834422657951677e+02,2.997418300653594656e+02,7.218287937743190241e+01,8.084889753566795889e+01
2.623244739756367494e+02,2.998936877076412202e+02,7.197578075207137260e+01,8.105863607393243342e+01
2.621830065359476976e+02,2.999891067538126208e+02,7.182636248415715841e+01,8.108998732572875667e+01
2.621999999999999886e+02,2.999698924731182501e+02,7.182636248415715841e+01,8.108998732572875667e+01
2.622830601092895790e+02,2.997540983606557461e+02,7.182636248415715841e+01,8.108998732572875667e+01
2.622582781456953853e+02,2.998101545253862810e+02,7.182636248415715841e+01,8.108998732572875667e+01
2.617517482517482676e+02,3.002144522144521943e+02,7.250846354166665719e+01,8.037044270833332860e+01
2.615376712328767326e+02,3.002260273972602818e+02,7.230952380952379599e+01,8.054954954954953905e+01
2.622820512820512704e+02,2.996744704570791100e+02,7.230952380952379599e+01,8.054954954954953905e+01
2.622820512820512704e+02,2.996744704570791100e+02,7.217666021921340302e+01,8.041263700838167949e+01
2.624766558089033310e+02,2.994809989142236191e+02,7.200579150579150678e+01,8.000514800514800129e+01
2.626712328767123381e+02,2.994520547945205635e+02,7.188697318007662318e+01,8.007407407407407618e+01
2.623683615819208512e+02,2.994937853107344381e+02,7.194412698412698148e+01,7.997142857142857508e+01
2.624307862679955292e+02,2.995105204872646141e+02,7.190828589500316070e+01,7.999810246679317061e+01
2.621649717514123950e+02,2.997175141242937570e+02,7.151572327044024746e+01,8.041886792452829980e+01
2.622278338945005203e+02,2.996857463524129912e+02,7.151572327044024746e+01,8.041886792452829980e+01
2.616722972972972912e+02,3.002533783783783861e+02,7.196117804551539621e+01,8.010040160642570584e+01
2.620666666666666629e+02,2.998188888888888641e+02,7.201663339986691881e+01,7.996739853626080219e+01
2.620189520624302872e+02,2.998639910813823803e+02,7.201663339986691881e+01,7.996739853626080219e+01
2.615342163355408047e+02,3.001434878587196522e+02,7.189213775178687627e+01,7.980181936322286163e+01
2.614751082251082153e+02,3.002056277056277054e+02,7.163739188290085735e+01,7.999600798403193380e+01
2.612978235967926253e+02,3.003791523482245225e+02,7.156894243641229991e+01,7.963119143239623554e+01
2.615592105263157805e+02,2.997861842105263008e+02,7.159893758300133015e+01,7.951925630810092116e+01
2.615592105263157805e+02,2.997861842105263008e+02,7.159893758300133015e+01,7.951925630810092116e+01
2.615822368421052602e+02,2.996315789473684390e+02,7.165335994677310794e+01,7.951563539587490936e+01
2.616518987341772231e+02,2.994778481012658062e+02,7.174044795783925110e+01,7.935638998682476597e+01
2.612066666666666492e+02,2.997344444444444207e+02,7.144763729246487571e+01,7.965964240102169924e+01
2.614180790960451759e+02,2.995570621468926333e+02,7.151124338624337895e+01,7.925264550264549257e+01
2.614180790960451759e+02,2.995570621468926333e+02,7.151124338624337895e+01,7.925264550264549257e+01
2.614180790960451759e+02,2.995570621468926333e+02,7.150925925925925242e+01,7.930621693121692317e+01
2.615369127516778462e+02,2.994664429530201346e+02,7.153462783171519845e+01,7.943300970873787037e+01
2.617427912341406682e+02,2.993863898500576397e+02,7.128654970760233311e+01,7.928200129954515774e+01
2.618571428571428328e+02,2.993673469387754835e+02,7.100711974110032543e+01,7.946666666666665435e+01
2.618571428571428328e+02,2.993673469387754835e+02,7.100711974110032543e+01,7.946666666666665435e+01
2.618571428571428328e+02,2.993673469387754835e+02,7.100711974110032543e+01,7.946666666666665435e+01
2.616600000000000250e+02,2.995000000000000000e+02,7.100711974110032543e+01,7.946666666666665435e+01
2.616995464852607256e+02,2.995396825396825307e+02,7.083462033462032537e+01,7.985714285714286120e+01
2.612913907284768129e+02,2.998068432671081496e+02,7.053460317460317697e+01,8.022730158730158223e+01
2.615894854586129554e+02,2.997460850111856416e+02,7.060101010101008967e+01,7.999431818181818699e+01
2.606793540945789687e+02,2.997704728950403137e+02,7.060101010101008967e+01,7.999431818181818699e+01
2.607846506300114129e+02,2.996849942726231006e+02,7.033333333333332860e+01,7.991510611735330372e+01
2.608287981859410252e+02,2.997755102040816269e+02,7.024427480916030220e+01,8.006933842239185140e+01
2.609075342465753238e+02,2.996849315068492956e+02,7.021406151914625582e+01,7.991776522284996531e+01
2.609075342465753238e+02,2.996849315068492956e+02,7.023764853033145528e+01,7.991056910569105298e+01
2.609075342465753238e+02,2.996849315068492956e+02,7.023764853033145528e+01,7.991056910569105298e+01
2.614460093896713033e+02,2.996584507042253449e+02,7.037962962962963331e+01,7.981049382716048513e+01
2.621846994535519002e+02,2.994775956284152585e+02,7.041867656153370092e+01,7.995856524427952650e+01
2.621638418079095914e+02,2.995988700564971623e+02,7.067508090614886385e+01,7.956181229773461894e+01
2.621088664421997692e+02,2.995982042648709012e+02,7.070298313878079455e+01,7.951361867704279973e+01
2.621088664421997692e+02,2.995982042648709012e+02,7.069250645994830506e+01,7.955620155038759833e+01
2.621562841530054584e+02,2.996316939890709818e+02,7.065972222222221433e+01,7.956628787878787534e+01
2.622578397212543564e+02,2.997955865272938354e+02,7.063464052287581296e+01,7.954117647058824048e+01
2.627122807017543664e+02,2.996912280701754412e+02,7.065570599613153036e+01,7.931656995486781625e+01
2.626445221445221136e+02,2.997272727272727479e+02,7.059259259259259522e+01,7.941065627030539531e+01
2.627645051194539292e+02,2.999840728100113552e+02,7.050802825947333474e+01,7.959601798330120914e+01
2.626263345195729357e+02,3.001684460260972287e+02,7.050995504174694872e+01,7.957867694283878279e+01
