# x1,y1,x2,y2
3.316023166023165913e+02,4.039768339768339445e+01,1.624341085271317695e+02,7.174263565891472183e+01
3.320296010296009968e+02,4.103603603603603034e+01,1.632165898617511459e+02,7.122887864823348991e+01
3.321785268414481607e+02,4.126591760299625378e+01,1.640796747967479519e+02,7.066178861788617382e+01
3.322226512226511659e+02,4.145559845559845513e+01,1.646698262243285740e+02,7.039178515007898795e+01
3.321819389110225416e+02,4.164541832669322474e+01,1.652294573643410729e+02,7.006666666666666288e+01
3.323005249343831906e+02,4.195013123359579765e+01,1.660241327300150544e+02,6.992006033182502733e+01
3.324586563307493634e+02,4.253746770025839652e+01,1.670372168284789609e+02,6.925404530744336284e+01
3.327446540880503107e+02,4.302767295597483610e+01,1.674887820512820440e+02,6.895192307692308020e+01
3.328599752168525470e+02,4.310904584882279522e+01,1.680401234567900985e+02,6.877314814814815236e+01
3.329776902887139158e+02,4.356955380577427661e+01,1.684533333333333474e+02,6.875407407407406879e+01
3.330076923076923094e+02,4.378076923076923066e+01,1.694105090311986714e+02,6.837602627257798815e+01
3.328037735849056844e+02,4.388301886792452677e+01,1.702734627831715102e+02,6.815210355987053958e+01
3.329315920398009325e+02,4.391915422885571729e+01,1.708920634920634711e+02,6.774126984126984041e+01
3.329467680608365185e+02,4.392395437262357660e+01,1.718634920634920320e+02,6.774126984126984041e+01
3.328508771929824661e+02,4.381328320802004583e+01,1.721505376344085789e+02,6.768663594470045552e+01
3.328283208020050097e+02,4.361904761904761330e+01,1.728405797101449366e+02,6.744927536231884346e+01
3.330229007633587912e+02,4.397201017811704560e+01,1.736270627062706069e+02,6.717491749174917004e+01
3.330325520833333144e+02,4.399348958333332860e+01,1.742278056951423650e+02,6.698994974874371167e+01
3.330196078431372371e+02,4.395947712418300313e+01,1.746984126984126817e+02,6.695079365079364209e+01
3.328984962406015029e+02,4.406641604010025048e+01,1.752217054263565785e+02,6.690232558139534547e+01
3.329124087591241050e+02,4.442944038929439898e+01,1.760455284552845399e+02,6.681951219512194484e+01
3.329974358974358779e+02,4.469230769230769340e+01,1.776378205128204968e+02,6.641666666666665719e+01
3.330937896070975626e+02,4.475665399239543518e+01,1.779483568075117432e+02,6.646635367762127089e+01
3.330937896070975626e+02,4.475665399239543518e+01,1.782717717717717392e+02,6.641441441441440929e+01
3.330937896070975626e+02,4.475665399239543518e+01,1.792801251956181545e+02,6.639280125195617188e+01
3.332164179104477739e+02,4.506467661691542048e+01,1.799788838612367670e+02,6.650829562594267941e+01
3.335291005291005035e+02,4.530291005291005035e+01,1.816548223350253863e+02,6.619120135363789359e+01
3.335343511450381584e+02,4.555216284987277220e+01,1.822857142857142776e+02,6.611330049261083275e+01
3.335343511450381584e+02,4.555216284987277220e+01,1.826764705882353041e+02,6.608660130718953951e+01
3.336455223880597032e+02,4.592039800995024734e+01,1.842536585365853625e+02,6.603089430894308975e+01
3.338345864661654332e+02,4.634711779448620916e+01,1.846698564593301342e+02,6.597129186602870732e+01
3.340816864295125015e+02,4.683399209486165660e+01,1.852706270627062679e+02,6.594719471947193767e+01
3.341673003802281414e+02,4.706083650190114298e+01,1.863777777777777658e+02,6.593650793650793673e+01
3.343971354166666288e+02,4.747135416666666430e+01,1.874206349206349103e+02,6.584285714285714164e+01
3.344750656167978491e+02,4.755380577427821009e+01,1.886472491909384814e+02,6.594336569579287755e+01
3.344440104166666288e+02,4.754947916666666430e+01,1.894146730462519770e+02,6.593779904306219919e+01
3.345479797979797354e+02,4.810479797979797922e+01,1.908643216080401999e+02,6.596817420435510826e+01
3.346010101010100470e+02,4.809722222222222143e+01,1.917443365695792750e+02,6.582686084142393668e+01
3.346505576208178354e+02,4.830607187112762801e+01,1.927845117845117500e+02,6.595286195286195152e+01
3.349719999999999800e+02,4.886266666666666225e+01,1.933300653594770893e+02,6.598856209150326890e+01
3.350269230769230830e+02,4.911538461538461320e+01,1.943933333333333167e+02,6.596166666666665890e+01
3.354361001317523119e+02,4.947957839262186752e+01,1.953880597014925513e+02,6.598839137645107655e+01
3.355683269476372743e+02,4.990166028097062423e+01,1.966439024390244015e+02,6.587642276422764098e+01
3.357213740458015536e+02,5.018193384223918230e+01,1.970726072607260733e+02,6.602475247524752433e+01
3.358352788586251449e+02,5.028534370946821497e+01,1.983209302325581405e+02,6.600155038759689319e+01
3.360188172043010582e+02,5.069758064516128826e+01,1.993875598086124512e+02,6.604465709728867751e+01
3.360816599732262375e+02,5.120214190093707884e+01,2.007868020304568404e+02,6.603891708967850604e+01
3.361673414304992775e+02,5.143184885290148145e+01,2.018949096880131151e+02,6.603284072249589087e+01
3.361168658698538820e+02,5.140106241699866985e+01,2.027496159754224152e+02,6.613517665130568446e+01
3.362287581699346219e+02,5.175163398692810546e+01,2.040382262996941733e+02,6.616972477064220470e+01
3.363868808567603423e+02,5.231994645247657161e+01,2.050672645739910251e+02,6.621076233183856630e+01
3.365388669301712525e+02,5.318050065876152388e+01,2.073066666666666436e+02,6.623333333333333428e+01
3.365338345864661846e+02,5.338471177944861523e+01,2.081100323624595489e+02,6.635436893203883812e+01
3.365149253731343038e+02,5.329228855721392932e+01,2.092839506172839208e+02,6.650617283950616354e+01
3.368307888040712328e+02,5.413867684478370990e+01,2.111177446102819033e+02,6.686401326699834158e+01
3.368736559139784390e+02,5.470161290322580783e+01,2.121914191419141673e+02,6.685478547854785347e+01
3.368474358974359006e+02,5.485769230769231086e+01,2.135646258503401214e+02,6.699659863945578309e+01
3.368941176470588061e+02,5.529934640522875355e+01,2.141839080459769775e+02,6.712643678160918626e+01
3.368437500000000000e+02,5.542578125000000000e+01,2.154077834179356898e+02,6.709644670050761306e+01
3.368410852713178087e+02,5.549224806201550564e+01,2.166907051282051100e+02,6.695352564102563520e+01
3.369598540145985339e+02,5.599635036496350438e+01,2.175125786163521866e+02,6.686635220125785395e+01
3.371911949685534182e+02,5.692201257861634645e+01,2.190883333333333098e+02,6.700166666666666515e+01
3.371724581724581071e+02,5.711068211068210587e+01,2.203479674796747645e+02,6.715934959349593214e+01
3.371979565772668934e+02,5.748914431673052405e+01,2.210589225589225464e+02,6.712962962962963331e+01
3.372555123216601487e+02,5.762127107652398905e+01,2.222977346278316872e+02,6.719417475728155864e+01
3.371997354497354422e+02,5.770370370370370239e+01,2.233793103448275872e+02,6.718226600985221353e+01
3.370535947712418192e+02,5.815947712418300597e+01,2.248260869565217490e+02,6.723832528180354018e+01
3.370642570281124222e+02,5.840829986613118763e+01,2.260483091787439491e+02,6.755072463768115654e+01
3.370517928286852793e+02,5.846082337317396593e+01,2.268682539682539527e+02,6.767777777777777715e+01
3.372328042328041988e+02,5.846560846560846159e+01,2.283102310231022898e+02,6.803960396039603609e+01
3.372328042328041988e+02,5.846560846560846159e+01,2.293537414965986159e+02,6.801020408163265074e+01
3.373706467661691590e+02,5.962810945273631091e+01,2.307604690117252630e+02,6.827973199329983345e+01
3.373600973236009395e+02,5.967883211678832112e+01,2.315326633165829264e+02,6.835175879396985010e+01
3.373811274509803297e+02,5.976470588235294201e+01,2.322077294685990410e+02,6.862479871175523272e+01
3.373811274509803297e+02,5.976470588235294201e+01,2.331257861635220081e+02,6.863679245283019270e+01
3.373600973236009395e+02,5.975912408759123906e+01,2.336711915535444746e+02,6.877224736048265186e+01
3.374782608695651902e+02,6.010540184453227397e+01,2.349054487179487012e+02,6.895673076923077360e+01
3.373842239185750032e+02,5.993893129770992090e+01,2.353006535947712052e+02,6.908986928104575043e+01
3.373490813648293738e+02,6.019685039370078528e+01,2.363366013071895395e+02,6.949509803921569073e+01
3.373410553410553234e+02,5.995238095238094900e+01,2.373333333333333428e+02,6.978772802653399765e+01
3.373553826199740229e+02,6.006874189364461358e+01,2.373333333333333428e+02,6.978772802653399765e+01
3.372196078431372825e+02,6.010457516339869244e+01,2.385589225589225464e+02,7.002861952861952943e+01
3.372310756972111676e+02,5.962416998671978519e+01,2.390323624595469028e+02,7.013592233009708821e+01
3.372753036437246692e+02,5.971524966261807776e+01,2.390801282051282044e+02,7.012019230769230660e+01
3.372753036437246692e+02,5.971524966261807776e+01,2.407750410509030985e+02,7.055829228243020168e+01
3.372753036437246692e+02,5.971524966261807776e+01,2.409841269841269593e+02,7.043968253968253634e+01
3.371521164021164054e+02,5.929100529100528405e+01,2.415730706075533476e+02,7.047454844006567498e+01
3.371267217630853565e+02,5.894214876033058204e+01,2.418571428571428612e+02,7.050410509031198103e+01
3.371300138312586228e+02,5.888381742738589253e+01,2.418571428571428612e+02,7.050410509031198103e+01
3.371300138312586228e+02,5.888381742738589253e+01,2.417711442786069540e+02,7.048922056384742518e+01
3.371300138312586228e+02,5.888381742738589253e+01,2.417711442786069540e+02,7.048922056384742518e+01
3.371157232704402418e+02,5.850062893081760507e+01,2.417661431064572071e+02,7.047294938917974605e+01
3.371280101394169719e+02,5.843599493029150693e+01,2.418307426597581866e+02,7.039032815198618209e+01
3.370782828282827950e+02,5.811742424242424221e+01,2.417619047619047308e+02,7.029421768707481988e+01
3.370597964376589744e+02,5.814885496183205760e+01,2.417619047619047308e+02,7.029421768707481988e+01
3.370597964376589744e+02,5.814885496183205760e+01,2.419659863945578024e+02,7.018197278911564752e+01
3.371741293532338091e+02,5.859825870646765367e+01,2.419015544041450880e+02,6.992573402417961859e+01
3.369302915082382128e+02,5.896831432192648492e+01,2.420034722222222001e+02,6.993229166666667140e+01
3.370097680097679813e+02,5.883028083028082733e+01,2.420034722222222001e+02,6.993229166666667140e+01
3.370196078431372371e+02,5.889338235294117396e+01,2.420034722222222001e+02,6.993229166666667140e+01
3.370012165450121415e+02,5.890875912408758808e+01,2.422487562189054700e+02,6.981757877280264779e+01
3.369420289855072497e+02,6.049011857707510131e+01,2.421961722488038333e+02,6.957894736842105488e+01
3.368587786259541872e+02,5.979516539440203360e+01,2.420845771144278729e+02,6.948424543946931919e+01
3.368846641318123716e+02,5.984283903675538596e+01,2.420845771144278729e+02,6.948424543946931919e+01
3.368646232439335790e+02,5.974968071519795387e+01,2.426828478964401086e+02,6.986245954692556381e+01
3.367254196642685429e+02,5.933573141486809988e+01,2.426031007751937807e+02,6.977984496124030045e+01
3.366528822055137198e+02,5.961403508771929438e+01,2.431830065359476976e+02,7.001960784313725128e+01
3.366088050314465363e+02,5.892327044025157079e+01,2.433663522012578539e+02,7.029088050314464908e+01
3.365177045177044874e+02,5.872771672771672513e+01,2.435565749235473731e+02,7.059021406727828207e+01
3.364371184371184427e+02,5.867643467643467403e+01,2.440080515297906345e+02,7.105958132045087439e+01
3.364218942189421568e+02,5.871094710947109263e+01,2.445996732026143548e+02,7.138235294117646390e+01
3.364501845018450013e+02,5.893972939729397353e+01,2.455795644891122151e+02,7.214405360134003331e+01
3.364535315985129955e+02,5.887608426270136164e+01,2.462145214521451919e+02,7.226237623762376927e+01
3.364535315985129955e+02,5.887608426270136164e+01,2.463703703703703525e+02,7.247979797979797922e+01
3.364109090909091151e+02,5.899515151515151246e+01,2.469511784511784356e+02,7.252525252525252597e+01
3.364175824175824232e+02,5.890720390720390753e+01,2.473580858085808245e+02,7.257425742574257299e+01
3.361832061068702160e+02,5.847455470737912719e+01,2.480226876090750068e+02,7.274694589877834972e+01
3.360457280385077752e+02,5.845367027677496452e+01,2.487713787085514525e+02,7.286561954624781379e+01
3.360457280385077752e+02,5.845367027677496452e+01,2.487713787085514525e+02,7.286561954624781379e+01
3.359099415204678394e+02,5.837777777777776578e+01,2.492112211221121925e+02,7.292574257425742701e+01
3.358375757575757348e+02,5.847878787878787676e+01,2.493576051779935199e+02,7.300485436893204394e+01
3.355413711583923941e+02,5.800354609929078009e+01,2.502276422764227561e+02,7.323739837398373709e+01
3.355779467680608263e+02,5.825348542458808510e+01,2.506199376947040491e+02,7.335358255451713205e+01
3.355773584905660414e+02,5.832704402515722819e+01,2.507365079365079339e+02,7.342698412698412369e+01
3.356094527363184170e+02,5.852238805970149116e+01,2.508888888888888857e+02,7.347987117552334269e+01
3.355814814814814895e+02,5.907901234567901128e+01,2.512222222222222001e+02,7.398692810457515634e+01
3.356531365313653055e+02,5.951168511685116869e+01,2.521871921182265908e+02,7.437602627257798815e+01
3.356823671497584201e+02,6.005555555555555003e+01,2.525891472868216852e+02,7.480310077519379774e+01
3.358176100628930385e+02,6.043018867924528337e+01,2.525891472868216852e+02,7.480310077519379774e+01
3.362119999999999891e+02,6.214133333333332843e+01,2.534894736842105374e+02,7.557894736842105488e+01
3.362462686567164383e+02,6.301990049751243106e+01,2.537191201353637666e+02,7.576988155668358615e+01
3.361233211233210909e+02,6.392918192918192233e+01,2.545747126436781400e+02,7.648604269293923608e+01
3.363463541666666288e+02,6.502864583333332860e+01,2.551633986928104321e+02,7.684803921568627061e+01
3.363218390804597675e+02,6.536653895274584158e+01,2.552067307692307736e+02,7.704807692307691980e+01
3.363568627450980557e+02,6.651633986928104036e+01,2.559121061359867042e+02,7.778938640132669491e+01
3.364893882646691168e+02,6.737952559300873645e+01,2.561320450885668265e+02,7.824798711755232716e+01
3.365829787234042669e+02,6.967517730496453510e+01,2.568341463414633949e+02,7.920650406504064733e+01
3.366830601092895563e+02,7.035792349726774830e+01,2.571948470209339348e+02,7.976328502415458388e+01
3.366731266149870407e+02,7.112144702842377342e+01,2.576508688783570165e+02,8.013744075829383462e+01
3.368604336043359808e+02,7.299728997289972199e+01,2.583428571428571558e+02,8.093015873015872330e+01
3.369253333333332989e+02,7.351733333333332610e+01,2.586515151515151274e+02,8.112289562289561218e+01
3.368193384223918088e+02,7.402035623409668119e+01,2.599021558872304922e+02,8.230845771144278444e+01
3.367967781908301959e+02,7.466790582403965004e+01,2.602718446601941764e+02,8.244822006472490727e+01
3.368047263681591517e+02,7.472885572139303179e+01,2.607455716586151198e+02,8.283574879227053600e+01
3.368718905472636607e+02,7.560199004975123671e+01,2.610528846153846416e+02,8.331891025641024839e+01
3.368718905472636607e+02,7.560199004975123671e+01,2.621215106732348090e+02,8.398357963875204746e+01
3.370656167979002475e+02,7.709186351706036078e+01,2.627021276595744439e+02,8.424290780141843982e+01
3.370472440944881782e+02,7.780708661417322958e+01,2.632744107744107396e+02,8.470707070707071296e+01
3.370468540829986068e+02,7.803078982597054392e+01,2.637446102819237126e+02,8.467993366500827790e+01
3.370679738562091075e+02,7.823790849673201819e+01,2.640541871921182064e+02,8.489490968801312931e+01
3.369960937500000000e+02,7.811328125000000000e+01,2.644271356783919487e+02,8.535343383584589105e+01
3.367712177121771333e+02,7.764083640836408051e+01,2.656616415410385343e+02,8.607370184254605761e+01
3.365610062893081249e+02,7.741132075471698215e+01,2.662166666666666401e+02,8.626000000000000512e+01
3.363398184176394352e+02,7.733333333333332860e+01,2.666466666666666470e+02,8.629166666666665719e+01
3.358727735368956360e+02,7.663740458015267620e+01,2.672821782178218086e+02,8.648184818481847458e+01
3.356466165413534100e+02,7.666165413533835249e+01,2.678341625207296488e+02,8.705804311774460302e+01
3.354876783398183875e+02,7.616342412451362520e+01,2.685702614379084707e+02,8.729411764705882604e+01
3.354365079365079509e+02,7.491798941798941769e+01,2.693037766830869941e+02,8.743678160919539266e+01
3.351629353233830670e+02,7.475621890547262183e+01,2.695390749601276070e+02,8.750079744816585503e+01
