# x1,y1,x2,y2
1.284348958333333144e+02,2.339348958333333144e+02,3.129798301486199534e+02,4.453290870488322639e+01
1.289543010752688019e+02,2.341814516129032313e+02,3.129587404994571216e+02,4.451682953311617297e+01
1.292700922266139685e+02,2.344637681159420026e+02,3.128232804232803801e+02,4.455343915343915029e+01
1.295509433962264154e+02,2.348540880503144592e+02,3.129627329192546767e+02,4.441200828157349889e+01
1.304366925064599343e+02,2.356666666666666572e+02,3.129627329192546767e+02,4.441200828157349889e+01
1.310398009950248763e+02,2.361679104477611872e+02,3.128176100628930953e+02,4.449895178197064638e+01
1.316133333333333155e+02,2.368079999999999927e+02,3.130218579234972367e+02,4.452786885245901516e+01
1.322183462532299529e+02,2.375387596899224718e+02,3.126018808777429285e+02,4.469696969696969546e+01
1.326549019607843150e+02,2.380287581699346333e+02,3.126018808777429285e+02,4.469696969696969546e+01
1.332022900763358848e+02,2.385572519083969496e+02,3.123289760348583286e+02,4.486601307189542354e+01
1.336303501945525340e+02,2.392127107652399332e+02,3.124760312151616404e+02,4.476142697881827814e+01
1.342195767195767075e+02,2.397380952380952408e+02,3.126831140350876694e+02,4.487938596491227372e+01
1.345751633986928084e+02,2.402104575163398579e+02,3.125988888888888368e+02,4.498444444444444201e+01
1.350228494623655706e+02,2.409032258064516157e+02,3.125988888888888368e+02,4.498444444444444201e+01
1.357398989898989612e+02,2.416060606060605949e+02,3.125988888888888368e+02,4.498444444444444201e+01
1.361102850061957668e+02,2.421164807930607026e+02,3.127094298245613686e+02,4.489912280701754099e+01
1.374274193548387188e+02,2.432110215053763227e+02,3.125475409836065523e+02,4.487213114754098342e+01
1.377047244094488292e+02,2.437217847769028651e+02,3.124637223974763174e+02,4.492323869610935816e+01
1.378723667905823902e+02,2.440656753407682515e+02,3.124637223974763174e+02,4.492323869610935816e+01
1.390868454661558076e+02,2.452298850574712503e+02,3.127123142250530350e+02,4.476220806794054852e+01
1.394865196078431211e+02,2.455992647058823479e+02,3.127837552742615799e+02,4.471729957805906963e+01
1.399770992366412088e+02,2.462875318066157604e+02,3.126602357984994569e+02,4.490139335476956006e+01
1.405372405372405353e+02,2.468083028083027841e+02,3.124082519001085529e+02,4.494679695982627265e+01
1.413478787878787841e+02,2.477151515151514900e+02,3.124379719525350652e+02,4.495685005393742983e+01
1.419864197530864089e+02,2.482604938271604738e+02,3.125280423280423179e+02,4.489312169312169232e+01
1.427280385078218785e+02,2.491058965102286322e+02,3.124360587002096281e+02,4.495283018867924341e+01
1.434407407407407504e+02,2.499493827160493709e+02,3.128109289617486297e+02,4.478579234972677625e+01
1.439307692307692434e+02,2.504756410256410106e+02,3.126492942453854198e+02,4.477090119435396076e+01
1.447582417582417520e+02,2.512967032967032992e+02,3.127158469945355250e+02,4.473661202185792263e+01
1.455506715506715238e+02,2.521904761904762040e+02,3.125900755124055763e+02,4.477885652642933678e+01
1.464022556390977456e+02,2.529561403508771775e+02,3.125900755124055763e+02,4.477885652642933678e+01
1.476178266178266085e+02,2.539877899877899381e+02,3.128757763975155513e+02,4.462732919254658270e+01
1.485413533834586417e+02,2.547067669172932369e+02,3.130201698513800466e+02,4.469214437367303105e+01
1.494043927648578745e+02,2.556330749354004865e+02,3.129755058572949906e+02,4.473801916932907119e+01
1.504414062500000000e+02,2.563229166666666288e+02,3.129755058572949906e+02,4.473801916932907119e+01
1.513703703703703525e+02,2.570715197956577072e+02,3.129755058572949906e+02,4.473801916932907119e+01
1.523622047244094517e+02,2.579671916010498762e+02,3.130366774541531640e+02,4.472491909385113473e+01
1.532937420178799357e+02,2.586296296296296191e+02,3.128981779206859528e+02,4.460450160771704020e+01
1.540049019607843093e+02,2.590894607843137010e+02,3.128392664509169094e+02,4.465156418554476403e+01
1.546328502415458956e+02,2.594867149758454161e+02,3.129447983014861734e+02,4.461571125265392368e+01
1.563985239852398479e+02,2.601193111931119120e+02,3.128981779206859528e+02,4.460450160771704020e+01
1.579643765903307724e+02,2.610063613231552040e+02,3.129923497267758989e+02,4.476612021857923196e+01
1.586132315521628300e+02,2.610597964376589744e+02,3.127035830618892760e+02,4.490228013029315690e+01
1.600848938826466963e+02,2.617503121098626480e+02,3.127997835497835126e+02,4.482575757575757081e+01
1.612192982456140271e+02,2.621754385964911762e+02,3.127396514161220011e+02,4.487363834422657760e+01
1.630641025641025408e+02,2.626653846153845961e+02,3.127546983184965370e+02,4.512759643916913888e+01
1.637171314741035815e+02,2.627609561752988157e+02,3.128390804597700594e+02,4.532915360501567648e+01
1.651066666666666549e+02,2.631773333333333085e+02,3.126915887850467470e+02,4.529179646936655956e+01
1.665641025641025408e+02,2.634576923076922981e+02,3.126915887850467470e+02,4.529179646936655956e+01
1.673397932816537264e+02,2.634870801033591192e+02,3.126915887850467470e+02,4.529179646936655956e+01
1.680833333333333144e+02,2.635584577114427702e+02,3.125256797583081720e+02,4.520140986908358371e+01
1.704191279887482153e+02,2.638129395218002742e+02,3.127900843881856190e+02,4.494303797468354134e+01
1.714750656167978775e+02,2.639842519685039406e+02,3.127725366876309749e+02,4.485744234800838370e+01
1.729470899470899496e+02,2.640846560846560465e+02,3.128066239316239034e+02,4.480876068376068133e+01
1.743518518518518476e+02,2.638664021164020710e+02,3.128794549266247031e+02,4.482075471698113489e+01
1.760318066157760768e+02,2.636997455470737464e+02,3.127648902821316597e+02,4.483176593521420727e+01
1.777081712062256713e+02,2.633527885862515632e+02,3.131135881104033842e+02,4.474628450106156663e+01
1.781316113161131511e+02,2.632398523985239649e+02,3.132078313253011856e+02,4.467168674698795172e+01
1.795853658536585442e+02,2.627282229965156830e+02,3.132078313253011856e+02,4.467168674698795172e+01
1.820288220551378231e+02,2.620476190476190368e+02,3.130713557594291387e+02,4.476860346585117156e+01
1.827636815920398021e+02,2.618358208955223745e+02,3.130713557594291387e+02,4.476860346585117156e+01
1.846311787072243362e+02,2.612864385297845047e+02,3.132952380952381191e+02,4.481798941798941627e+01
1.856933842239185708e+02,2.608422391857506000e+02,3.132310969116080628e+02,4.488711395101171320e+01
1.869622641509433834e+02,2.603610062893081363e+02,3.131851851851851620e+02,4.493439153439152989e+01
1.881200000000000045e+02,2.600375757575757234e+02,3.131851851851851620e+02,4.493439153439152989e+01
1.888988764044943878e+02,2.597503121098626480e+02,3.132310969116080628e+02,4.488711395101171320e+01
1.905866666666666447e+02,2.590413333333333412e+02,3.133373860182370549e+02,4.508105369807497453e+01
1.929325236167341302e+02,2.580958164642374868e+02,3.136273291925465969e+02,4.494099378881987406e+01
1.932941919191919169e+02,2.581414141414141454e+02,3.136273291925465969e+02,4.494099378881987406e+01
1.948434886499402410e+02,2.576081242532854958e+02,3.134461382113821060e+02,4.481300813008130035e+01
1.964912280701754241e+02,2.570526315789473415e+02,3.134550102249488646e+02,4.483333333333332860e+01
1.980950617283950521e+02,2.565740740740740762e+02,3.133722397476340689e+02,4.495478443743427732e+01
1.991550387596899157e+02,2.562751937984496067e+02,3.136137071651090196e+02,4.473104880581515630e+01
2.013479318734792969e+02,2.555182481751824923e+02,3.137075664621676765e+02,4.473312883435583132e+01
2.031794871794871824e+02,2.548119658119657629e+02,3.136137071651090196e+02,4.473104880581515630e+01
2.050088719898605518e+02,2.542496831432192153e+02,3.136137071651090196e+02,4.473104880581515630e+01
2.076602316602316591e+02,2.533333333333333144e+02,3.137827004219408877e+02,4.471202531645569422e+01
2.095407124681933624e+02,2.528664122137404604e+02,3.137520833333333030e+02,4.469375000000000142e+01
2.113628536285362713e+02,2.524034440344403265e+02,3.137520833333333030e+02,4.469375000000000142e+01
2.136654275092936928e+02,2.517348203221808944e+02,3.137520833333333030e+02,4.469375000000000142e+01
2.154207240948813933e+02,2.510524344569288360e+02,3.137520833333333030e+02,4.473749999999999716e+01
2.185790229885057272e+02,2.501379310344827616e+02,3.135708061002178511e+02,4.490087145969499005e+01
2.202795698924730914e+02,2.494905913978494425e+02,3.136571428571428442e+02,4.479365079365079083e+01
2.224612244897959101e+02,2.484870748299319416e+02,3.136172043010752759e+02,4.478817204301074639e+01
2.246505376344085789e+02,2.475967741935483843e+02,3.137220447284345255e+02,4.475399361022364531e+01
2.263921568627451109e+02,2.468888888888888857e+02,3.136172043010752759e+02,4.478817204301074639e+01
2.281576227390180804e+02,2.459496124031007867e+02,3.138582251082250991e+02,4.503138528138527619e+01
2.300536398467432946e+02,2.449744572158365088e+02,3.132346072186836068e+02,4.514225053078556016e+01
2.321505791505791478e+02,2.439819819819819600e+02,3.135772870662460718e+02,4.505573080967402433e+01
2.335386565272496853e+02,2.432370088719898433e+02,3.135501022494887593e+02,4.501329243353782772e+01
2.357836477987421233e+02,2.416276729559748162e+02,3.135534979423867981e+02,4.503497942386830744e+01
2.376266149870801030e+02,2.407248062015503933e+02,3.138416666666666401e+02,4.507187499999999858e+01
2.395817490494296464e+02,2.393434727503168347e+02,3.136382113821138091e+02,4.524593495934959009e+01
2.412506082725060423e+02,2.380158150851581240e+02,3.135964391691394439e+02,4.536597428288822442e+01
2.434190821256038362e+02,2.360314009661835541e+02,3.135964391691394439e+02,4.536597428288822442e+01
2.456666666666666288e+02,2.340632603406325813e+02,3.137089627391741828e+02,4.529103726082577452e+01
2.474909090909090992e+02,2.325369696969696918e+02,3.138384458077709382e+02,4.533742331288343763e+01
2.492959999999999923e+02,2.302893333333333032e+02,3.137151702786377427e+02,4.528173374613002977e+01
2.508723667905823618e+02,2.288190830235439819e+02,3.137151702786377427e+02,4.528173374613002977e+01
2.527181467181467269e+02,2.266409266409266365e+02,3.137151702786377427e+02,4.528173374613002977e+01
2.540258302583025909e+02,2.251980319803197972e+02,3.137880658436213821e+02,4.522427983539094498e+01
2.551975308641975175e+02,2.239407407407407504e+02,3.141005128205127903e+02,4.505641025641025266e+01
2.570062421972534139e+02,2.217503121098626480e+02,3.137993920972644446e+02,4.504863221884498614e+01
2.583752997601918082e+02,2.200539568345323858e+02,3.138429003021147992e+02,4.505135951661631566e+01
2.596603053435114248e+02,2.182913486005088828e+02,3.138363821138211165e+02,4.501626016260162544e+01
2.609130434782608745e+02,2.165869565217391255e+02,3.134643605870020906e+02,4.531656184486372752e+01
2.624351515151514604e+02,2.145939393939393653e+02,3.138495670995670821e+02,4.500757575757575069e+01
2.636802973977694933e+02,2.127038413878562437e+02,3.137342047930283115e+02,4.501416122004356879e+01
2.647049382716049308e+02,2.112358024691357912e+02,3.137342047930283115e+02,4.501416122004356879e+01
2.657086419753086375e+02,2.097888888888888914e+02,3.136720085470084882e+02,4.504594017094017033e+01
2.665696969696969063e+02,2.087527272727272702e+02,3.136337719298245474e+02,4.505701754385964364e+01
2.674273504273504045e+02,2.073162393162392902e+02,3.140436991869918302e+02,4.497357723577235333e+01
2.685162454873646425e+02,2.058820697954271850e+02,3.132486772486772111e+02,4.522751322751322789e+01
2.695234567901234186e+02,2.044444444444444571e+02,3.134273224043715800e+02,4.499562841530054413e+01
2.706482164821647984e+02,2.027970479704796958e+02,3.134273224043715800e+02,4.499562841530054413e+01
2.716816479400749245e+02,2.014918851435705278e+02,3.134273224043715800e+02,4.499562841530054413e+01
2.725531135531135760e+02,2.002283272283272026e+02,3.139636552440290416e+02,4.499896157840083077e+01
2.738991060025542197e+02,1.982222222222222285e+02,3.136666666666666856e+02,4.506813417190775795e+01
2.749667943805874870e+02,1.966845466155810982e+02,3.136521739130434980e+02,4.512318840579710155e+01
2.759847908745247196e+02,1.953548795944232950e+02,3.137277432712215273e+02,4.509523809523809490e+01
2.768925925925926208e+02,1.940876543209876388e+02,3.136718587746624962e+02,4.509449636552439955e+01
2.781859229747675499e+02,1.922443559096945478e+02,3.138989583333333258e+02,4.532812500000000000e+01
2.790298313878080307e+02,1.909221789883268343e+02,3.139180327868852487e+02,4.518469945355190731e+01
2.796868686868686495e+02,1.900757575757575637e+02,3.140393442622950602e+02,4.516830601092895847e+01
2.804930817610062377e+02,1.889710691823899253e+02,3.139867986798680022e+02,4.517271727172716567e+01
2.814216417910447490e+02,1.877002487562188833e+02,3.139867986798680022e+02,4.517271727172716567e+01
2.825305343511450360e+02,1.861399491094147436e+02,3.138850574712643606e+02,4.523719958202716640e+01
2.831673003802281414e+02,1.849784537389099910e+02,3.138359293873312481e+02,4.528141225337486730e+01
2.842722646310432424e+02,1.837277353689567292e+02,3.138359293873312481e+02,4.528141225337486730e+01
2.848051470588235361e+02,1.829705882352941160e+02,3.134766355140187102e+02,4.536448598130841248e+01
2.858664259927797957e+02,1.811311672683513621e+02,3.135232198142414859e+02,4.536532507739938325e+01
2.867131782945736518e+02,1.797661498708010299e+02,3.139426048565121050e+02,4.512251655629138725e+01
2.876416978776529163e+02,1.784868913857677910e+02,3.137257383966244788e+02,4.522151898734177422e+01
2.887753357753357477e+02,1.767777777777777715e+02,3.137430997876857646e+02,4.518789808917197348e+01
2.896828358208955478e+02,1.754029850746268551e+02,3.137184265010351965e+02,4.510248447204968869e+01
2.906286764705882320e+02,1.740147058823529278e+02,3.137291666666666288e+02,4.507500000000000284e+01
2.914060150375939884e+02,1.729949874686716669e+02,3.136616314199395674e+02,4.524269889224571983e+01
2.921204678362573190e+02,1.718350877192982580e+02,3.139666666666666401e+02,4.499062500000000142e+01
2.928829787234042783e+02,1.704491725768321544e+02,3.138179894179893950e+02,4.502962962962962479e+01
2.935151515151515014e+02,1.695757575757575637e+02,3.137476340694006467e+02,4.504837013669821033e+01
2.944452554744525514e+02,1.681532846715328446e+02,3.137798941798941428e+02,4.503597883597883111e+01
2.953652618135376429e+02,1.666411238825031660e+02,3.135398322851152670e+02,4.523060796645702197e+01
2.961207547169811392e+02,1.653748427672955756e+02,3.138311965811965933e+02,4.506089743589743790e+01
2.969027777777777715e+02,1.642373737373737299e+02,3.138311965811965933e+02,4.506089743589743790e+01
2.974765625000000000e+02,1.631054687500000000e+02,3.138311965811965933e+02,4.506089743589743790e+01
2.982007874015748143e+02,1.622034120734907958e+02,3.138195329087048435e+02,4.508917197452229431e+01
2.987761006289308057e+02,1.612792452830188665e+02,3.142480620155038196e+02,4.495791805094130211e+01
2.995842293906810028e+02,1.600585424133811046e+02,3.140849889624723801e+02,4.489403973509934076e+01
3.004818976279649974e+02,1.586217228464419406e+02,3.140849889624723801e+02,4.489403973509934076e+01
3.015409035409035141e+02,1.569096459096458887e+02,3.140849889624723801e+02,4.489403973509934076e+01
3.021231884057971229e+02,1.559589371980676162e+02,3.140849889624723801e+02,4.489403973509934076e+01
3.034388674388674190e+02,1.540823680823680775e+02,3.143445807770960982e+02,4.519938650306748684e+01
3.043407407407407277e+02,1.522135802469135797e+02,3.141609907120742946e+02,4.515686274509803866e+01
3.049618320610687192e+02,1.504300254452926140e+02,3.140132924335377993e+02,4.515030674846625658e+01
3.055759897828863245e+02,1.488352490421455911e+02,3.139118541033434440e+02,4.516210739614994907e+01
3.064182272159799822e+02,1.467465667915105882e+02,3.138035190615835859e+02,4.535483870967741638e+01
3.069838308457710809e+02,1.449353233830845795e+02,3.142855659397715158e+02,4.548494288681204267e+01
3.077854406130268217e+02,1.421609195402298838e+02,3.143854473942969321e+02,4.532743362831858747e+01
3.079620098039215463e+02,1.412377450980391984e+02,3.143854473942969321e+02,4.532743362831858747e+01
