# x1,y1,x2,y2
1.229758454106280254e+02,3.217069243156199576e+01,1.555036710719529935e+02,1.697430249632892583e+02
1.235326797385620807e+02,3.217156862745098067e+01,1.540672153635116501e+02,1.711838134430726939e+02
1.243842364532019644e+02,3.232348111658455991e+01,1.525812672176308524e+02,1.727699724517906077e+02
1.251921182266009822e+02,3.273563218390804508e+01,1.510490196078431211e+02,1.745770308123249208e+02
1.257346278317152013e+02,3.277184466019417641e+01,1.496090014064697300e+02,1.760914205344585071e+02
1.259336419753086318e+02,3.247993827160493652e+01,1.488706047819971729e+02,1.770239099859352905e+02
1.266507177033492866e+02,3.195853269537479946e+01,1.479084406294706753e+02,1.783891273247496372e+02
1.267033492822966565e+02,3.199202551834130759e+01,1.474050632911392427e+02,1.793220815752461021e+02
1.280113268608414216e+02,3.178155339805825363e+01,1.465879043600562284e+02,1.805921237693389401e+02
1.285378421900161072e+02,3.208373590982286316e+01,1.456144927536231535e+02,1.818333333333333144e+02
1.295538971807628457e+02,3.193366500829187160e+01,1.450911808669656011e+02,1.829671150971599332e+02
1.305528455284552649e+02,3.187642276422764098e+01,1.443951149425287213e+02,1.836997126436781400e+02
1.313484162895927625e+02,3.168024132730014841e+01,1.441301169590643099e+02,1.847324561403508767e+02
1.322413793103448256e+02,3.159934318555007948e+01,1.436299435028248581e+02,1.859124293785310442e+02
1.323395638629283440e+02,3.148598130841121545e+01,1.429327485380116798e+02,1.871842105263157805e+02
1.323878205128204968e+02,3.143750000000000000e+01,1.421044349070099884e+02,1.889399141630901227e+02
1.325463414634146204e+02,3.136260162601625723e+01,1.412020202020201793e+02,1.903751803751803777e+02
1.326764227642276239e+02,3.134796747967479646e+01,1.408382559774964875e+02,1.911786216596343024e+02
1.328356807511736974e+02,3.152269170579029733e+01,1.394666666666666686e+02,1.923881481481481330e+02
1.332676282051282044e+02,3.136538461538461675e+01,1.385250737463126711e+02,1.931873156342182654e+02
1.335906976744186068e+02,3.143410852713178016e+01,1.373484848484848442e+02,1.944409090909090878e+02
1.333222748815165914e+02,3.158451816745655449e+01,1.363289473684210407e+02,1.957236842105263293e+02
1.340193236714975740e+02,3.185346215780998236e+01,1.359285714285714164e+02,1.968497023809523512e+02
1.342805280528052663e+02,3.263036303630362767e+01,1.351298904538340935e+02,1.980892018779342720e+02
1.351961722488038333e+02,3.383413078149919784e+01,1.347797888386123759e+02,1.990256410256410220e+02
1.357930489731437547e+02,3.488625592417061938e+01,1.351858678955453001e+02,1.992350230414746477e+02
1.360297339593114145e+02,3.584507042253520837e+01,1.349466666666666583e+02,2.001362962962962797e+02
1.365474006116207875e+02,3.683639143730886900e+01,1.346092436974790019e+02,2.007240896358543125e+02
1.371217948717948616e+02,3.800160256410256210e+01,1.343742690058479354e+02,2.015628654970759897e+02
1.372841781874039953e+02,3.879877112135176276e+01,1.339701046337817445e+02,2.020358744394618782e+02
1.379798449612403033e+02,3.966356589147286371e+01,1.342812071330589845e+02,2.022716049382715937e+02
1.383740573152337845e+02,4.063197586726997912e+01,1.340731364275667943e+02,2.030914205344585071e+02
1.390787878787878640e+02,4.137727272727272521e+01,1.341999999999999886e+02,2.038198581560283458e+02
1.398489096573208599e+02,4.251246105919003071e+01,1.340497925311203460e+02,2.046168741355463112e+02
1.401791277258566879e+02,4.347663551401868887e+01,1.337711015736766740e+02,2.055951359084406249e+02
1.401886792452830264e+02,4.435062893081760649e+01,1.334913043478260875e+02,2.066927536231883948e+02
1.401239316239316111e+02,4.563390313390313224e+01,1.331101694915254257e+02,2.078121468926553632e+02
1.402440476190476204e+02,4.677529761904761330e+01,1.326198581560283571e+02,2.090751773049645408e+02
1.403757861635220081e+02,4.785534591194967646e+01,1.321224188790560277e+02,2.100147492625368386e+02
1.402977346278317157e+02,4.832200647249190695e+01,1.314788937409024641e+02,2.107845705967976642e+02
1.405852895148669575e+02,4.941158059467918662e+01,1.307605042016806749e+02,2.113571428571428612e+02
1.405396825396825307e+02,5.042857142857143060e+01,1.304462365591397770e+02,2.115403225806451530e+02
1.401710526315789593e+02,5.165058479532163460e+01,1.295675287356321803e+02,2.123534482758620641e+02
1.406760124610591731e+02,5.312928348909657217e+01,1.294099290780141871e+02,2.129177304964538848e+02
1.409116279069767472e+02,5.412093023255813762e+01,1.297393162393162527e+02,2.133176638176637994e+02
1.412969696969696827e+02,5.464393939393939092e+01,1.296161616161616053e+02,2.140966810966810669e+02
1.421469696969697054e+02,5.522575757575757649e+01,1.303375527426160261e+02,2.144950773558368269e+02
1.430336391437308805e+02,5.599082568807339300e+01,1.304703389830508513e+02,2.149378531073446084e+02
1.434946727549467198e+02,5.679299847792998435e+01,1.300486409155936940e+02,2.156022889842632253e+02
1.441259259259259125e+02,5.792000000000000171e+01,1.305110192837465490e+02,2.156942148760330440e+02
1.445483870967742064e+02,5.908294930875575801e+01,1.303966942148760211e+02,2.162190082644628149e+02
1.452983257229832645e+02,6.019178082191780987e+01,1.304243697478991635e+02,2.167030812324929627e+02
1.454818181818181699e+02,6.122424242424241925e+01,1.307002688172042895e+02,2.170067204301075208e+02
1.461788990825688188e+02,6.214831804281345029e+01,1.300991379310344769e+02,2.178275862068965409e+02
1.462981651376146885e+02,6.290061162079510382e+01,1.299077134986225701e+02,2.184531680440771311e+02
1.463348623853210881e+02,6.370336391437308521e+01,1.300797720797720558e+02,2.190982905982905891e+02
1.462531446540880324e+02,6.443238993710691886e+01,1.292478991596638593e+02,2.205294117647058840e+02
1.462688679245283083e+02,6.514779874213836308e+01,1.291997187060478041e+02,2.212784810126582329e+02
1.464545454545454675e+02,6.592663476874002981e+01,1.291702127659574444e+02,2.221517730496453851e+02
1.465545454545454618e+02,6.640454545454545610e+01,1.285278911564625730e+02,2.227578231292517046e+02
1.468371735791090487e+02,6.732565284178187426e+01,1.278312412831241147e+02,2.234086471408647014e+02
1.467757847533632400e+02,6.818086696562032500e+01,1.275027777777777658e+02,2.237472222222222058e+02
1.467838660578386509e+02,6.899238964992389356e+01,1.265034867503486709e+02,2.248688981868898225e+02
1.472663476874002981e+02,6.981658692185007453e+01,1.262099290780141843e+02,2.256198581560283571e+02
1.478455657492354760e+02,7.033792048929663565e+01,1.265645390070921934e+02,2.262085106382978665e+02
1.486443452380952124e+02,7.064732142857143060e+01,1.269639999999999986e+02,2.267973333333333130e+02
1.488355359765051276e+02,7.092364170337738472e+01,1.270647382920110147e+02,2.276639118457300128e+02
1.497562893081760933e+02,7.160849056603773022e+01,1.270855072463768067e+02,2.289652173913043498e+02
1.508476190476190482e+02,7.262539682539681962e+01,1.273935389133626899e+02,2.304478707782672302e+02
1.506228482003129727e+02,7.280751173708920021e+01,1.282110625909752457e+02,2.315356622998544367e+02
1.509971387696709257e+02,7.320886981402001936e+01,1.282820512820512704e+02,2.328518518518518192e+02
1.511474926253686988e+02,7.344542772861355218e+01,1.279639639639639626e+02,2.343093093093092989e+02
1.519102564102564088e+02,7.404700854700854507e+01,1.276725403817914781e+02,2.354229074889867945e+02
1.522675438596491233e+02,7.475146198830408650e+01,1.274066091954022966e+02,2.369798850574712503e+02
1.521327433628318602e+02,7.564749262536872720e+01,1.274230769230769198e+02,2.383105413105413106e+02
1.521314553990610250e+02,7.656964006259779865e+01,1.274347222222222200e+02,2.396972222222221944e+02
1.519652173913043498e+02,7.723043478260869676e+01,1.273577235772357739e+02,2.414281842818427890e+02
1.523124065769805497e+02,7.784155455904333110e+01,1.274308943089430954e+02,2.428075880758807443e+02
1.529100775193798256e+02,7.860155038759688750e+01,1.272226950354609869e+02,2.450723404255319053e+02
1.531996996996996643e+02,7.876126126126126792e+01,1.272251461988304015e+02,2.461169590643274887e+02
1.532987987987987708e+02,7.886036036036036023e+01,1.271293759512937527e+02,2.472328767123287605e+02
1.535168195718654260e+02,7.916513761467889765e+01,1.269117199391171908e+02,2.483698630136986196e+02
1.532258064516128968e+02,7.940399385560674261e+01,1.269404255319148973e+02,2.494936170212766058e+02
1.535915915915915662e+02,7.984234234234234862e+01,1.270458715596330279e+02,2.508730886850152615e+02
1.537489177489177621e+02,8.036652236652236070e+01,1.276962025316455680e+02,2.513488045007032383e+02
1.539637681159420310e+02,8.068115942028984477e+01,1.281775956284153040e+02,2.521297814207650276e+02
1.547385057471264247e+02,8.100431034482758719e+01,1.288319327731092301e+02,2.530280112044817713e+02
1.551733333333333462e+02,8.100888888888889028e+01,1.294243759177679749e+02,2.545506607929515326e+02
1.562191780821917746e+02,8.131659056316590295e+01,1.300503703703703593e+02,2.554325925925925844e+02
1.569954954954955042e+02,8.139639639639639768e+01,1.305579096045197502e+02,2.562104519774011351e+02
1.576727828746177238e+02,8.183486238532110235e+01,1.311008403361344676e+02,2.569187675070027694e+02
1.583619909502262431e+02,8.246304675716439192e+01,1.312697740112994325e+02,2.582937853107344495e+02
1.585208333333333144e+02,8.314583333333332860e+01,1.315321637426900452e+02,2.592090643274853505e+02
1.586774691358024540e+02,8.372376543209875877e+01,1.320187590187590274e+02,2.602683982683982435e+02
1.588958333333333144e+02,8.444391025641024839e+01,1.326301169590643099e+02,2.618538011695906107e+02
1.586561085972850549e+02,8.480844645550526195e+01,1.335457102672292535e+02,2.628045007032348508e+02
1.587166666666666686e+02,8.528181818181818130e+01,1.346694214876033016e+02,2.641928374655647076e+02
1.587813455657492057e+02,8.580581039755350048e+01,1.358823529411764639e+02,2.658417366946778770e+02
1.590176211453744486e+02,8.619089574155653111e+01,1.371023391812865384e+02,2.675672514619882918e+02
1.590995670995671105e+02,8.682828282828282340e+01,1.382213001383125572e+02,2.692074688796680562e+02
1.591695156695156470e+02,8.694444444444444287e+01,1.394135546334716480e+02,2.708367911479944610e+02
1.593936899862825669e+02,8.735528120713306066e+01,1.406693989071038118e+02,2.718647540983606632e+02
1.598383838383838338e+02,8.774603174603174693e+01,1.415156250000000000e+02,2.722786458333333144e+02
1.605324483775810904e+02,8.803097345132744067e+01,1.432997311827956821e+02,2.736155913978494141e+02
1.612340740740740728e+02,8.829629629629629051e+01,1.448554216867469790e+02,2.745461847389558443e+02
1.617315233785821817e+02,8.876319758672698867e+01,1.461834061135371314e+02,2.752649199417758155e+02
1.627163742690058257e+02,8.973684210526316463e+01,1.478048433048432742e+02,2.762435897435897232e+02
1.636101694915254257e+02,9.070480225988700340e+01,1.488830409356724829e+02,2.769035087719298076e+02
1.646681957186544309e+02,9.165902140672781684e+01,1.507973568281938412e+02,2.782790014684287598e+02
1.651550724637681071e+02,9.269275362318839484e+01,1.515660919540229656e+02,2.788951149425287213e+02
1.648626609442059987e+02,9.397997138769670755e+01,1.523333333333333144e+02,2.792796143250688488e+02
1.648531571218795762e+02,9.661233480176211685e+01,1.538143459915611686e+02,2.801167369901546635e+02
1.655512265512265344e+02,1.000000000000000000e+02,1.555536231884057656e+02,2.813376811594202991e+02
1.657726574500767924e+02,1.029846390168970771e+02,1.563065476190476204e+02,2.817842261904762040e+02
1.655354938271604794e+02,1.055123456790123413e+02,1.568187134502923925e+02,2.820906432748537895e+02
1.649145299145299077e+02,1.090113960113960019e+02,1.575453277545327637e+02,2.828744769874476788e+02
1.645807860262008830e+02,1.127583697234352087e+02,1.581497175141242622e+02,2.837033898305084563e+02
1.643655394524959661e+02,1.161980676328502398e+02,1.585361111111110972e+02,2.841527777777777146e+02
1.637420814479638125e+02,1.202533936651583701e+02,1.596499238964992173e+02,2.848751902587518998e+02
1.638310291858678625e+02,1.239032258064516157e+02,1.604163090128755300e+02,2.852546494992846533e+02
1.639434523809523512e+02,1.278452380952380878e+02,1.614814814814814952e+02,2.855349794238683216e+02
1.640504587155963350e+02,1.315443425076452399e+02,1.621573333333333267e+02,2.855813333333333048e+02
1.640462962962963047e+02,1.352145061728394921e+02,1.634692417739627786e+02,2.864463519313304687e+02
1.642549019607842808e+02,1.385625942684766301e+02,1.646278735632183725e+02,2.867658045977011056e+02
1.648009049773755521e+02,1.421855203619909389e+02,1.657727272727272805e+02,2.874683195592286324e+02
1.651682389937106734e+02,1.459040880503144422e+02,1.665420168067226996e+02,2.873585434173669455e+02
1.656380090497737569e+02,1.486742081447963812e+02,1.679219219219219212e+02,2.876846846846846688e+02
1.659283625730994061e+02,1.513932748538011595e+02,1.691763085399448983e+02,2.877341597796142878e+02
1.666860986547085304e+02,1.547518684603886356e+02,1.702663690476190368e+02,2.878898809523809064e+02
1.672300469483568008e+02,1.574538341158059325e+02,1.711046025104602393e+02,2.881213389121338651e+02
1.679339477726574330e+02,1.595453149001535849e+02,1.719564625850339894e+02,2.883469387755101820e+02
1.682833333333333030e+02,1.620075757575757507e+02,1.724458333333333258e+02,2.887763888888888459e+02
1.688011958146487075e+02,1.639103139013452903e+02,1.732425474254742426e+02,2.891937669376693520e+02
1.691508295625942537e+02,1.658883861236802204e+02,1.742794326241134684e+02,2.898808510638297662e+02
1.691360856269112958e+02,1.677966360856268864e+02,1.750794979079497864e+02,2.902022315202231084e+02
1.693273809523809348e+02,1.694851190476190368e+02,1.758898071625344244e+02,2.904256198347107443e+02
1.694342105263157805e+02,1.711783625730994061e+02,1.768961038961039094e+02,2.905873015873015675e+02
1.694077253218884209e+02,1.717968526466380581e+02,1.777598253275109244e+02,2.903245997088791910e+02
1.698042071197410792e+02,1.735307443365695690e+02,1.784510638297872447e+02,2.901985815602836283e+02
1.698688271604938222e+02,1.741203703703703809e+02,1.795808297567953957e+02,2.902031473533619419e+02
1.700105580693815739e+02,1.751704374057315192e+02,1.808111111111111029e+02,2.904111111111110972e+02
1.702227342549923037e+02,1.762027649769585196e+02,1.821042584434654827e+02,2.905095447870778003e+02
1.705871559633027630e+02,1.773547400611620617e+02,1.832255747126436631e+02,2.905617816091954069e+02
1.707716894977168920e+02,1.778219178082191831e+02,1.844544095665171710e+02,2.906502242152466238e+02
1.701467889908256836e+02,1.780550458715596278e+02,1.855983263598326403e+02,2.905899581589958416e+02
1.697203791469194414e+02,1.788894154818325433e+02,1.868841807909604427e+02,2.903771186440678207e+02
1.694283625730994061e+02,1.799897660818713234e+02,1.879585062240663831e+02,2.903374827109266789e+02
1.688259587020648951e+02,1.807699115044247833e+02,1.889635854341736376e+02,2.903249299719887517e+02
1.678433179723502349e+02,1.824024577572964461e+02,1.897935222672064697e+02,2.902699055330633655e+02
1.672914798206278135e+02,1.830553064275037229e+02,1.904866666666666504e+02,2.904039999999999964e+02
1.664104938271604794e+02,1.843888888888888857e+02,1.905381526104417560e+02,2.904190093708165818e+02
1.657183098591549424e+02,1.857480438184663285e+02,1.921327800829875514e+02,2.905352697095435701e+02
1.653318042813455406e+02,1.870122324159021332e+02,1.927236111111110972e+02,2.908999999999999773e+02
1.650229357798165211e+02,1.881483180428134290e+02,1.944188034188034067e+02,2.913689458689458434e+02
1.646863636363636374e+02,1.890560606060605835e+02,1.945179282868525945e+02,2.916042496679946225e+02
1.641674074074074099e+02,1.902044444444444480e+02,1.950468085106383000e+02,2.918737588652481918e+02
1.636196581196581121e+02,1.909843304843304566e+02,1.957556497175141033e+02,2.919152542372881385e+02
1.626074074074074076e+02,1.918088888888889016e+02,1.965708502024291420e+02,2.917975708502024190e+02
1.615936073059360751e+02,1.928767123287671268e+02,1.974229691876750508e+02,2.918473389355742142e+02
