# x1,y1,x2,y2
8.327443105756358932e+01,3.011994645247656877e+02,4.235833333333333428e+01,2.723156250000000114e+02
8.313225371120107354e+01,3.010431848852900885e+02,4.222903885480572228e+01,2.720521472392638316e+02
8.313014608233730485e+01,3.010903054448870648e+02,4.227624872579000481e+01,2.720468909276248723e+02
8.313014608233730485e+01,3.010903054448870648e+02,4.276676986584106999e+01,2.716790505675954250e+02
8.310307898259704018e+01,3.010910307898259362e+02,4.296939890710382315e+01,2.717661202185792035e+02
8.286438529784537366e+01,3.015196451204055279e+02,4.223855165069222295e+01,2.706719914802981748e+02
8.302439024390244526e+01,3.009051490514904685e+02,4.259397715472481849e+01,2.704859813084112261e+02
8.302439024390244526e+01,3.009051490514904685e+02,4.272222222222222143e+01,2.703786008230452467e+02
8.299596774193548754e+01,3.009220430107526454e+02,4.270921985815602540e+01,2.701773049645390188e+02
8.293032786885245855e+01,3.011543715846993905e+02,4.292405063291139555e+01,2.700411392405063111e+02
8.290873015873016527e+01,3.012685185185184764e+02,4.222784810126582045e+01,2.690780590717299106e+02
8.269548872180450871e+01,3.017005012531328134e+02,4.312757201646090266e+01,2.696388888888889142e+02
8.259302325581394655e+01,3.019173126614986700e+02,4.312757201646090266e+01,2.696388888888889142e+02
8.259302325581394655e+01,3.019173126614986700e+02,4.297070707070706419e+01,2.691292929292928875e+02
8.259302325581394655e+01,3.019173126614986700e+02,4.308997955010224246e+01,2.691830265848670365e+02
8.249542483660130188e+01,3.017084967320261057e+02,4.312678936605316693e+01,2.688721881390592898e+02
8.247211413748378561e+01,3.017652399481193015e+02,4.281118143459914904e+01,2.685021097046413274e+02
8.247211413748378561e+01,3.017652399481193015e+02,4.301732925586136247e+01,2.686462793068297401e+02
8.247211413748378561e+01,3.017652399481193015e+02,4.298208955223880423e+01,2.685721393034825724e+02
8.237094682230868159e+01,3.017730220492866238e+02,4.298208955223880423e+01,2.685721393034825724e+02
8.240476190476189799e+01,3.011931216931216682e+02,4.245726495726495386e+01,2.678568376068375869e+02
8.227665317139000933e+01,3.013427800269905106e+02,4.255963302752293487e+01,2.675647298674821286e+02
8.227665317139000933e+01,3.013427800269905106e+02,4.258153846153846445e+01,2.675528205128204604e+02
8.220214190093707884e+01,3.014016064257028233e+02,4.258153846153846445e+01,2.675528205128204604e+02
8.217543859649121885e+01,3.013967611336032633e+02,4.276028806584361774e+01,2.673858024691357969e+02
8.186143790849672541e+01,3.018130718954247982e+02,4.249641025641025038e+01,2.670235897435896959e+02
8.160401002506264945e+01,3.018208020050125242e+02,4.250414078674948115e+01,2.670672877846790811e+02
8.157965686274508244e+01,3.018909313725490051e+02,4.250414078674948115e+01,2.670672877846790811e+02
8.156265664160400775e+01,3.019072681704260503e+02,4.285264227642276325e+01,2.670254065040650175e+02
8.142753623188406209e+01,3.020954106280192946e+02,4.279758308157099833e+01,2.669244712990936819e+02
8.139360393603935506e+01,3.014132841328413406e+02,4.279204892966360774e+01,2.664383282364933621e+02
8.144779874213836024e+01,3.014113207547169964e+02,4.293597560975609895e+01,2.664654471544715193e+02
8.138909541511770840e+01,3.014869888475836319e+02,4.320573689416418972e+01,2.667734915924826851e+02
8.136950904392764983e+01,3.015478036175710486e+02,4.276415094339622414e+01,2.662610062893081704e+02
8.136950904392764983e+01,3.015478036175710486e+02,4.282278481012658489e+01,2.662943037974683307e+02
8.140897435897434775e+01,3.016871794871794350e+02,4.242996742671009969e+01,2.655960912052117351e+02
8.140897435897434775e+01,3.016871794871794350e+02,4.253650793650793815e+01,2.657005291005290815e+02
8.140897435897434775e+01,3.016871794871794350e+02,4.253650793650793815e+01,2.657005291005290815e+02
8.140897435897434775e+01,3.016871794871794350e+02,4.253650793650793815e+01,2.657005291005290815e+02
8.144268774703557767e+01,3.018735177865612513e+02,4.253650793650793815e+01,2.657005291005290815e+02
8.150918635170603466e+01,3.019855643044619455e+02,4.228924731182795682e+01,2.655516129032258164e+02
8.148915989159891637e+01,3.019810298102980823e+02,4.248338692390139215e+01,2.657674169346194617e+02
8.148915989159891637e+01,3.019810298102980823e+02,4.253059071729957452e+01,2.657943037974683307e+02
8.118066157760813439e+01,3.027735368956742832e+02,4.283173588924387332e+01,2.656283280085196452e+02
8.118066157760813439e+01,3.027735368956742832e+02,4.283173588924387332e+01,2.656283280085196452e+02
8.137760416666665719e+01,3.021523437500000000e+02,4.290419161676646809e+01,2.660099800399201513e+02
8.138113695090439137e+01,3.023204134366924904e+02,4.310670731707317316e+01,2.657977642276422330e+02
8.142352941176470438e+01,3.021856209150326436e+02,4.310670731707317316e+01,2.657977642276422330e+02
8.136164736164735700e+01,3.023680823680823551e+02,4.310670731707317316e+01,2.657977642276422330e+02
8.142352941176470438e+01,3.021856209150326436e+02,4.310670731707317316e+01,2.657977642276422330e+02
8.122868217054264051e+01,3.025025839793281079e+02,4.292731048805814709e+01,2.657663551401869313e+02
8.109398496240601162e+01,3.024598997493733918e+02,4.317790811339198598e+01,2.663792766373411496e+02
8.109398496240601162e+01,3.024598997493733918e+02,4.317790811339198598e+01,2.663792766373411496e+02
8.111111111111111427e+01,3.023679012345679098e+02,4.304424778761062242e+01,2.663864306784660698e+02
8.111111111111111427e+01,3.023679012345679098e+02,4.309198813056379862e+01,2.664391691394658892e+02
8.107918263090675737e+01,3.021507024265644645e+02,4.261058201058200723e+01,2.662560846560846244e+02
8.112388250319284566e+01,3.022298850574712787e+02,4.319637462235649394e+01,2.668519637462235892e+02
8.116993464052286811e+01,3.021882352941176464e+02,4.347517730496453225e+01,2.670932117527862033e+02
8.116993464052286811e+01,3.021882352941176464e+02,4.328674948240165321e+01,2.668954451345755388e+02
8.116993464052286811e+01,3.021882352941176464e+02,4.331578947368421240e+01,2.669308565531475210e+02
8.103372243839169187e+01,3.020933852140078102e+02,4.322863247863247693e+01,2.668952991452991341e+02
8.109395109395109102e+01,3.019806949806949774e+02,4.400686274509803297e+01,2.676480392156862536e+02
8.114248366013070779e+01,3.019803921568627629e+02,4.382686567164179081e+01,2.674825870646765793e+02
8.110013175230565707e+01,3.020197628458498116e+02,4.382686567164179081e+01,2.674825870646765793e+02
8.110013175230565707e+01,3.020197628458498116e+02,4.382686567164179081e+01,2.674825870646765793e+02
8.062907268170425823e+01,3.026303258145363202e+02,4.367373737373736731e+01,2.676373737373737072e+02
8.069649805447470214e+01,3.025019455252918306e+02,4.399898682877405776e+01,2.680466058763930732e+02
8.081540504648073409e+01,3.022231075697210940e+02,4.360882352941176521e+01,2.678107843137254349e+02
8.081540504648073409e+01,3.022231075697210940e+02,4.343674698795180689e+01,2.677038152610441557e+02
8.069896640826873124e+01,3.024302325581395507e+02,4.350636942675158991e+01,2.683014861995753222e+02
8.048880597014925797e+01,3.025435323383084096e+02,4.275389408099688637e+01,2.678193146417445405e+02
8.048872180451127178e+01,3.026365914786967437e+02,4.288198757763974811e+01,2.680952380952380736e+02
8.048872180451127178e+01,3.026365914786967437e+02,4.283594566353186650e+01,2.680940438871473361e+02
8.051136363636364024e+01,3.026414141414141454e+02,4.276666666666666572e+01,2.683052083333333258e+02
8.048872180451127178e+01,3.026365914786967437e+02,4.294202898550724257e+01,2.684399585921324842e+02
8.053738910012673102e+01,3.029125475285171092e+02,4.316717635066258651e+01,2.687889908256880744e+02
8.050378787878787534e+01,3.028851010101009820e+02,4.355158730158729696e+01,2.691626984126983757e+02
8.050378787878787534e+01,3.028851010101009820e+02,4.352423343224530328e+01,2.691394658753709450e+02
8.049308176100628032e+01,3.029257861635219911e+02,4.352423343224530328e+01,2.691394658753709450e+02
8.046220570012391704e+01,3.031933085501858613e+02,4.360392156862744883e+01,2.691549019607842865e+02
8.051457541191381040e+01,3.035285171102661366e+02,4.353216374269005939e+01,2.690662768031188534e+02
8.062133333333332530e+01,3.034239999999999782e+02,4.361490683229813925e+01,2.690103519668737135e+02
8.062133333333332530e+01,3.034239999999999782e+02,4.355589743589743534e+01,2.689989743589743512e+02
8.062133333333332530e+01,3.034239999999999782e+02,4.361490683229813925e+01,2.690103519668737135e+02
8.058778625954198560e+01,3.038078880407124416e+02,4.355095541401274062e+01,2.690148619957536766e+02
8.052506265664159457e+01,3.038696741854636230e+02,4.309649122807017108e+01,2.689078947368420813e+02
8.049194547707558911e+01,3.039491945477075205e+02,4.307987220447284216e+01,2.687912673056442827e+02
8.049194547707558911e+01,3.039491945477075205e+02,4.307987220447284216e+01,2.687912673056442827e+02
8.049194547707558911e+01,3.039491945477075205e+02,4.311111111111111427e+01,2.687894179894179842e+02
8.049194547707558911e+01,3.039491945477075205e+02,4.311111111111111427e+01,2.687894179894179842e+02
8.045098039215686470e+01,3.041019607843137464e+02,4.307383966244725571e+01,2.688270042194092753e+02
8.046794871794871540e+01,3.042064102564102086e+02,4.313626834381550879e+01,2.689654088050314726e+02
8.046794871794871540e+01,3.042064102564102086e+02,4.313626834381550879e+01,2.689654088050314726e+02
8.025728770595689809e+01,3.046096324461343556e+02,4.289209401709400993e+01,2.687991452991452661e+02
8.035504469987228049e+01,3.044035759897828939e+02,4.297337593184238358e+01,2.688711395101171320e+02
8.006163522012577971e+01,3.046893081761006101e+02,4.315686274509803866e+01,2.691888544891641004e+02
8.007462686567164667e+01,3.045634328358208904e+02,4.329153269024651252e+01,2.693494105037513009e+02
8.007894736842105488e+01,3.045288220551378231e+02,4.326091586794461818e+01,2.693535676251331097e+02
7.994851994851994448e+01,3.047155727155727050e+02,4.326091586794461818e+01,2.693535676251331097e+02
7.992209450830139872e+01,3.047100893997445610e+02,4.326091586794461818e+01,2.693535676251331097e+02
7.989832689832688573e+01,3.044761904761904816e+02,4.313020833333332860e+01,2.692812500000000000e+02
7.984237726098190535e+01,3.044819121447028465e+02,4.337013669821240569e+01,2.693480546792849282e+02
7.981226053639846896e+01,3.044865900383141479e+02,4.342645502645502376e+01,2.693756613756613660e+02
7.981226053639846896e+01,3.044865900383141479e+02,4.345807127882599730e+01,2.693605870020963948e+02
7.981226053639846896e+01,3.044865900383141479e+02,4.351476793248944830e+01,2.693881856540083959e+02
7.959425717852683135e+01,3.042921348314606576e+02,4.339657020364415274e+01,2.690878885316184324e+02
7.943034825870645932e+01,3.044378109452736112e+02,4.379439252336448618e+01,2.695815160955347665e+02
7.951136363636364024e+01,3.042550505050504626e+02,4.362395833333333428e+01,2.694281250000000227e+02
7.952618135376755504e+01,3.042490421455938758e+02,4.362395833333333428e+01,2.694281250000000227e+02
7.929863692688971355e+01,3.044783147459726820e+02,4.400694444444444287e+01,2.697936507936507837e+02
7.928376703841387041e+01,3.041449814126394244e+02,4.395353535353535079e+01,2.695797979797979451e+02
7.903427895981086237e+01,3.044869976359337898e+02,4.380202020202020208e+01,2.695434343434343418e+02
7.903755868544600105e+01,3.044201877934272034e+02,4.380202020202020208e+01,2.695434343434343418e+02
7.908423586040913733e+01,3.041516245487364358e+02,4.356969696969697026e+01,2.692575757575757507e+02
7.908423586040913733e+01,3.041516245487364358e+02,4.356969696969697026e+01,2.692575757575757507e+02
7.915885416666665719e+01,3.039973958333333144e+02,4.377544910179640425e+01,2.694491017964072057e+02
7.895923261390886694e+01,3.041966426858512591e+02,4.350264550264549968e+01,2.690465608465607943e+02
7.901616915422884802e+01,3.043196517412935123e+02,4.380246913580246826e+01,2.694629629629629903e+02
7.901616915422884802e+01,3.043196517412935123e+02,4.358020833333333144e+01,2.692312499999999886e+02
7.901616915422884802e+01,3.043196517412935123e+02,4.358020833333333144e+01,2.692312499999999886e+02
7.893029150823826967e+01,3.039961977186311515e+02,4.351677148846960108e+01,2.689287211740041812e+02
7.892592592592590961e+01,3.042107279693486817e+02,4.376595744680851396e+01,2.691023302938196480e+02
7.892592592592590961e+01,3.042107279693486817e+02,4.376595744680851396e+01,2.691023302938196480e+02
7.890137328339574196e+01,3.040786516853932540e+02,4.402173913043478137e+01,2.692443064182194234e+02
7.890293742017878742e+01,3.042567049808429260e+02,4.412269938650306500e+01,2.693946830265848575e+02
7.916733601070949078e+01,3.036184738955823263e+02,4.403915662650602059e+01,2.689849397590361377e+02
7.930476190476188947e+01,3.034367346938775540e+02,4.388181818181818272e+01,2.689060606060605778e+02
7.924596774193548754e+01,3.035215053763440665e+02,4.379629629629629761e+01,2.689043209876543301e+02
7.924596774193548754e+01,3.035215053763440665e+02,4.379629629629629761e+01,2.689043209876543301e+02
7.922908622908622078e+01,3.037335907335907450e+02,4.437716615698266764e+01,2.695270132517838988e+02
7.971725032425420920e+01,3.034617380025940179e+02,4.427439024390243816e+01,2.696463414634146147e+02
7.965151515151515582e+01,3.038042929292928989e+02,4.420745216515609144e+01,2.695025176233635307e+02
7.962030075187969658e+01,3.038208020050125242e+02,4.420745216515609144e+01,2.695025176233635307e+02
7.980681818181818699e+01,3.040353535353535221e+02,4.420745216515609144e+01,2.695025176233635307e+02
8.012109862671660210e+01,3.035543071161048942e+02,4.399490316004077073e+01,2.694668705402650062e+02
8.060156250000000000e+01,3.034075520833333144e+02,4.392369477911646669e+01,2.694307228915662904e+02
8.062698412698412653e+01,3.034775132275132137e+02,4.370132517838939634e+01,2.689796126401631113e+02
8.062698412698412653e+01,3.034775132275132137e+02,4.370132517838939634e+01,2.689796126401631113e+02
8.064173228346456312e+01,3.035052493438320198e+02,4.370132517838939634e+01,2.689796126401631113e+02
8.103435114503817260e+01,3.035826972010177656e+02,4.366874350986500275e+01,2.687050882658359114e+02
8.120982735723769963e+01,3.031593625498007896e+02,4.415472481827622175e+01,2.692398753894080983e+02
8.118364779874212900e+01,3.036050314465408633e+02,4.411697722567287627e+01,2.688913043478260647e+02
8.118364779874212900e+01,3.036050314465408633e+02,4.415637860082304655e+01,2.689228395061728634e+02
8.118364779874212900e+01,3.036050314465408633e+02,4.446273291925465543e+01,2.688602484472049809e+02
8.118364779874212900e+01,3.036050314465408633e+02,4.446273291925465543e+01,2.688602484472049809e+02
8.139772727272726627e+01,3.032070707070706703e+02,4.448214285714285410e+01,2.687807539682539755e+02
8.135447761194029681e+01,3.034241293532338091e+02,4.451329243353782772e+01,2.685695296523517186e+02
8.136842105263157521e+01,3.034573934837092111e+02,4.455790533736153236e+01,2.687069486404834038e+02
8.133333333333332860e+01,3.034061728395061550e+02,4.455790533736153236e+01,2.687069486404834038e+02
8.136842105263157521e+01,3.034573934837092111e+02,4.455790533736153236e+01,2.687069486404834038e+02
8.151425030978933250e+01,3.029442379182156060e+02,4.462783171521035541e+01,2.684498381877022553e+02
8.154074074074074474e+01,3.030493827160493652e+02,4.458089033659065592e+01,2.681639522258414559e+02
8.154074074074074474e+01,3.030493827160493652e+02,4.458089033659065592e+01,2.681639522258414559e+02
8.150064350064349128e+01,3.028661518661518244e+02,4.440611814345991348e+01,2.681508438818565310e+02
8.146173800259401787e+01,3.028962386511024647e+02,4.439529914529914123e+01,2.681997863247863165e+02
8.139062500000000000e+01,3.024010416666666288e+02,4.458408862034239206e+01,2.682698892245720117e+02
8.151808785529715351e+01,3.023940568475451869e+02,4.469393939393939519e+01,2.686383838383837883e+02
8.151808785529715351e+01,3.023940568475451869e+02,4.467073170731707421e+01,2.684989837398373425e+02
8.155597964376589459e+01,3.024338422391857080e+02,4.467073170731707421e+01,2.684989837398373425e+02
8.151808785529715351e+01,3.023940568475451869e+02,4.465337423312883658e+01,2.685143149284253354e+02
