# x1,y1,x2,y2
3.164382929642445106e+02,7.308650519031141357e+01,2.921147994467496005e+02,1.329266943291839596e+02
3.163711111111110768e+02,7.363111111111111029e+01,2.919132791327912742e+02,1.333726287262872461e+02
3.161726775956283859e+02,7.347103825136611022e+01,2.917728494623655706e+02,1.332688172043010582e+02
3.162293064876957374e+02,7.340380313199105444e+01,2.915456989247311412e+02,1.331881720430107521e+02
3.162511111111110722e+02,7.340777777777776691e+01,2.915456989247311412e+02,1.331881720430107521e+02
3.161726775956283859e+02,7.347103825136611022e+01,2.914759999999999991e+02,1.328746666666666556e+02
3.162230483271375192e+02,7.310408921933085935e+01,2.912573099415204183e+02,1.325994152046783654e+02
3.162577937649879800e+02,7.284652278177458129e+01,2.912213333333332912e+02,1.322026666666666586e+02
3.162993939393938945e+02,7.282181818181818755e+01,2.912213333333332912e+02,1.321706666666666479e+02
3.161719670200235441e+02,7.293521790341577571e+01,2.914207650273223749e+02,1.309795081967212980e+02
3.161411625148279541e+02,7.294899169632265057e+01,2.913953168044076847e+02,1.310041322314049523e+02
3.166333333333333258e+02,7.266049382716049365e+01,2.912255319148936223e+02,1.311702127659574444e+02
3.167228327228327203e+02,7.265079365079364493e+01,2.911693989071038118e+02,1.310136612021858014e+02
3.166392009987515053e+02,7.271036204744069664e+01,2.910305555555555088e+02,1.308722222222222058e+02
3.166888068880688252e+02,7.271463714637145870e+01,2.910305555555555088e+02,1.308722222222222058e+02
3.166047087980173274e+02,7.278314745972737398e+01,2.908552456839308888e+02,1.308406374501992104e+02
3.165099415204678053e+02,7.308771929824561653e+01,2.908061088977423196e+02,1.305856573705179358e+02
3.163964912280702038e+02,7.320000000000000284e+01,2.906483050847457434e+02,1.309039548022598751e+02
3.163964912280702038e+02,7.320000000000000284e+01,2.905088435374149185e+02,1.311102040816326451e+02
3.163693379790940980e+02,7.321254355400697023e+01,2.904743589743589496e+02,1.307378917378917151e+02
3.163693379790940980e+02,7.321254355400697023e+01,2.904375000000000000e+02,1.307569444444444287e+02
3.162889733840304416e+02,7.323574144486691750e+01,2.901165980795610153e+02,1.308696844993141326e+02
3.161457586618876689e+02,7.298685782556749757e+01,2.901147098515519360e+02,1.306234817813765119e+02
3.161378896882494018e+02,7.294844124700239263e+01,2.900867768595041412e+02,1.306225895316804326e+02
3.161378896882494018e+02,7.294844124700239263e+01,2.900867768595041412e+02,1.306225895316804326e+02
3.161476190476190027e+02,7.301309523809523228e+01,2.900102339181286197e+02,1.300994152046783654e+02
3.164017094017093541e+02,7.285470085470085166e+01,2.900284900284900118e+02,1.297321937321937355e+02
3.163014705882353041e+02,7.296446078431371518e+01,2.901396957123097877e+02,1.290484094052558817e+02
3.162912019826517849e+02,7.307311028500618022e+01,2.901701534170152854e+02,1.290237099023709675e+02
3.162686567164179223e+02,7.312810945273631091e+01,2.901199442119943797e+02,1.289986052998605146e+02
3.162686567164179223e+02,7.312810945273631091e+01,2.901065006915628715e+02,1.289571230982019188e+02
3.162833957553058326e+02,7.312359550561797050e+01,2.900171673819742750e+02,1.286995708154506417e+02
3.162218045112782079e+02,7.348120300751880052e+01,2.898306010928961314e+02,1.287404371584699447e+02
3.162639902676398833e+02,7.332481751824818161e+01,2.899435483870967687e+02,1.281182795698924792e+02
3.162801932367149789e+02,7.324396135265699570e+01,2.899254742547424826e+02,1.281111111111111143e+02
3.162458033573141165e+02,7.332853717026378604e+01,2.895377229080932580e+02,1.284485596707818900e+02
3.163532863849765135e+02,7.312089201877934386e+01,2.892121212121211897e+02,1.296484848484848271e+02
3.162479240806642338e+02,7.295017793594305999e+01,2.891535269709543741e+02,1.293305670816044142e+02
3.162479240806642338e+02,7.295017793594305999e+01,2.891380753138075193e+02,1.291213389121338935e+02
3.162479240806642338e+02,7.295017793594305999e+01,2.890724637681158811e+02,1.287710144927536078e+02
3.162479240806642338e+02,7.295017793594305999e+01,2.890994152046783370e+02,1.286856725146198812e+02
3.161748427672955586e+02,7.317610062893081135e+01,2.890042918454935830e+02,1.282403433476394810e+02
3.161275252525252313e+02,7.320959595959595845e+01,2.889098712446352124e+02,1.280600858369098773e+02
3.161064638783270198e+02,7.318250950570342184e+01,2.889098712446352124e+02,1.280600858369098773e+02
3.161396226415094475e+02,7.316603773584905923e+01,2.889098712446352124e+02,1.280600858369098773e+02
3.161894218942189241e+02,7.310578105781057445e+01,2.890068870523415399e+02,1.274159779614325032e+02
3.162640382317801482e+02,7.292592592592592382e+01,2.889871244635193079e+02,1.276094420600858399e+02
3.163283395755305492e+02,7.303370786516853741e+01,2.892324929971988468e+02,1.271862745098039227e+02
3.162881562881562445e+02,7.269597069597070060e+01,2.892324929971988468e+02,1.271862745098039227e+02
3.162386223862238239e+02,7.289052890528904527e+01,2.893722222222222058e+02,1.271138888888888800e+02
3.163951515151514968e+02,7.284848484848484418e+01,2.893662551440329480e+02,1.272386831275720169e+02
3.167843137254901649e+02,7.249134948096886433e+01,2.897966804979253084e+02,1.265394190871369346e+02
3.167393310265282480e+02,7.226758938869664917e+01,2.897597222222221944e+02,1.263777777777777658e+02
3.167136311569300915e+02,7.234364261168384758e+01,2.897741046831955600e+02,1.262341597796143162e+02
3.167758420441347198e+02,7.223461091753773644e+01,2.897472677595628170e+02,1.262404371584699305e+02
3.165544444444444139e+02,7.268444444444443775e+01,2.897468879668049908e+02,1.261410788381742805e+02
3.161877256317689557e+02,7.352948255114318954e+01,2.897476383265856725e+02,1.264777327935222644e+02
3.160836363636363444e+02,7.370787878787878356e+01,2.895963541666666288e+02,1.262369791666666572e+02
3.160739393939393835e+02,7.371878787878786454e+01,2.895963541666666288e+02,1.262369791666666572e+02
3.160739393939393835e+02,7.371878787878786454e+01,2.895963541666666288e+02,1.262369791666666572e+02
3.160739393939393835e+02,7.371878787878786454e+01,2.895963541666666288e+02,1.262369791666666572e+02
3.162174940898344744e+02,7.339598108747044591e+01,2.895224867724867295e+02,1.263227513227513157e+02
3.161761229314420234e+02,7.345153664302600305e+01,2.897104247104247179e+02,1.254851994851994732e+02
3.161761229314420234e+02,7.345153664302600305e+01,2.897104247104247179e+02,1.254851994851994732e+02
3.161364734299516499e+02,7.339975845410627642e+01,2.897272727272727479e+02,1.252332015810276715e+02
3.161282973621102883e+02,7.347242206235011963e+01,2.897272727272727479e+02,1.252332015810276715e+02
3.163462532299741383e+02,7.358010335917312261e+01,2.898418803418803691e+02,1.252492877492877454e+02
3.164311454311454099e+02,7.331660231660231375e+01,2.899201680672268822e+02,1.250392156862745026e+02
3.164311454311454099e+02,7.331660231660231375e+01,2.899449035812671696e+02,1.247823691460055073e+02
3.165809859154929313e+02,7.282159624413145593e+01,2.899609483960948069e+02,1.248953974895397465e+02
3.167147766323024030e+02,7.256013745704467510e+01,2.899479606188466505e+02,1.250548523206751099e+02
3.170400000000000205e+02,7.272222222222221433e+01,2.898312586445366605e+02,1.253568464730290515e+02
3.169134948096885864e+02,7.241983852364474217e+01,2.898137651821862164e+02,1.249919028340081013e+02
3.169381443298968861e+02,7.242382588774340491e+01,2.898137651821862164e+02,1.249919028340081013e+02
3.169134948096885864e+02,7.241983852364474217e+01,2.898000000000000114e+02,1.251469387755102076e+02
3.169450171821305844e+02,7.233447880870561164e+01,2.898137651821862164e+02,1.249919028340081013e+02
3.165746268656716325e+02,7.304601990049751237e+01,2.897445355191256340e+02,1.255833333333333286e+02
3.165882352941176237e+02,7.276715686274508244e+01,2.898063241106719374e+02,1.248972332015810309e+02
3.165518518518518363e+02,7.280246913580245405e+01,2.898063241106719374e+02,1.248972332015810309e+02
3.165249709639953153e+02,7.294425087108014338e+01,2.898287581699346447e+02,1.247960784313725497e+02
3.165249709639953153e+02,7.294425087108014338e+01,2.898287581699346447e+02,1.247960784313725497e+02
3.165954922894424612e+02,7.260142348754447994e+01,2.897949852507374544e+02,1.257581120943952726e+02
3.162575210589650965e+02,7.286642599277978150e+01,2.899549929676511510e+02,1.245569620253164516e+02
3.162787663107947651e+02,7.271886120996441605e+01,2.899198312236287052e+02,1.248143459915611828e+02
3.162787663107947651e+02,7.271886120996441605e+01,2.899699570815450897e+02,1.246437768240343331e+02
3.162302158273381565e+02,7.284772182254195627e+01,2.900918079096044835e+02,1.246935028248587400e+02
3.165347985347985400e+02,7.287912087912087600e+01,2.902971014492753170e+02,1.251028985507246318e+02
3.163710462287104406e+02,7.296228710462285960e+01,2.904019204389574611e+02,1.240781893004115233e+02
3.163710462287104406e+02,7.296228710462285960e+01,2.904019204389574611e+02,1.240781893004115233e+02
3.163710462287104406e+02,7.296228710462285960e+01,2.904019204389574611e+02,1.240781893004115233e+02
3.163710462287104406e+02,7.296228710462285960e+01,2.904019204389574611e+02,1.240781893004115233e+02
3.162206235011990429e+02,7.349760191846522162e+01,2.904184100418410139e+02,1.243305439330543862e+02
3.162506082725060423e+02,7.339172749391727280e+01,2.905664062500000000e+02,1.236236979166666572e+02
3.162669082125603381e+02,7.327173913043478137e+01,2.906350461133069416e+02,1.237154150197628439e+02
3.162615571776155434e+02,7.342700729927007330e+01,2.906718547341114913e+02,1.234552529182879397e+02
3.162615571776155434e+02,7.342700729927007330e+01,2.906350461133069416e+02,1.237154150197628439e+02
3.160955882352941444e+02,7.361519607843136725e+01,2.904560000000000173e+02,1.241413333333333355e+02
3.161146198830409162e+02,7.323625730994152150e+01,2.904591700133868812e+02,1.241686746987951864e+02
3.161146198830409162e+02,7.323625730994152150e+01,2.904591700133868812e+02,1.241686746987951864e+02
3.161146198830409162e+02,7.323625730994152150e+01,2.905224489795918430e+02,1.241306122448979607e+02
3.161146198830409162e+02,7.323625730994152150e+01,2.905224489795918430e+02,1.241306122448979607e+02
3.162189781021897943e+02,7.297931873479318199e+01,2.905753968253968083e+02,1.240886243386243279e+02
3.160638297872340559e+02,7.298699763593380396e+01,2.905217948717948389e+02,1.236358974358974336e+02
3.160950704225352297e+02,7.289906103286384109e+01,2.905459317585301733e+02,1.236430446194225681e+02
3.160950704225352297e+02,7.289906103286384109e+01,2.905459317585301733e+02,1.236430446194225681e+02
3.161952380952380395e+02,7.275476190476190652e+01,2.906320000000000050e+02,1.234426666666666534e+02
3.165946573751451183e+02,7.270383275261323774e+01,2.908621659634317780e+02,1.235991561181434548e+02
3.166445993031358626e+02,7.230197444831590303e+01,2.909184549356223215e+02,1.235836909871244700e+02
3.166445993031358626e+02,7.230197444831590303e+01,2.909113924050632818e+02,1.234472573839662459e+02
3.166445993031358626e+02,7.230197444831590303e+01,2.909113924050632818e+02,1.234472573839662459e+02
3.166445993031358626e+02,7.230197444831590303e+01,2.909113924050632818e+02,1.234472573839662459e+02
3.164121863799283005e+02,7.261529271206690339e+01,2.910207468879668227e+02,1.232323651452282149e+02
3.162234042553191671e+02,7.238416075650117421e+01,2.909945355191256340e+02,1.232595628415300553e+02
3.161602339181285970e+02,7.237192982456140555e+01,2.909849108367626513e+02,1.233374485596707757e+02
3.161602339181285970e+02,7.237192982456140555e+01,2.910096818810511650e+02,1.232531120331950234e+02
3.160289351851851620e+02,7.261689814814813815e+01,2.908494623655913642e+02,1.233010752688172005e+02
3.156321428571428669e+02,7.349285714285714732e+01,2.908557823129251574e+02,1.235877551020408163e+02
3.155931198102016424e+02,7.311506524317911726e+01,2.906040816326530489e+02,1.239387755102040813e+02
3.155931198102016424e+02,7.311506524317911726e+01,2.905477178423236637e+02,1.240207468879668085e+02
3.155669014084506898e+02,7.321830985915492818e+01,2.905746164574616159e+02,1.239372384937238536e+02
3.155889281507655824e+02,7.318845700824499545e+01,2.905244072524407102e+02,1.240543933054393335e+02
3.155824308062574914e+02,7.317208182912153802e+01,2.905048409405255256e+02,1.237261410788381681e+02
3.155477941176470722e+02,7.327941176470588402e+01,2.904471879286693934e+02,1.236460905349794217e+02
3.155714285714285552e+02,7.322499999999999432e+01,2.904301521438450777e+02,1.237676348547717851e+02
3.155072463768116222e+02,7.327173913043478137e+01,2.904044630404462737e+02,1.238995815899581601e+02
3.155714285714285552e+02,7.322499999999999432e+01,2.904044630404462737e+02,1.238995815899581601e+02
3.155490196078430927e+02,7.346020761245674180e+01,2.906291834002677206e+02,1.231874163319946405e+02
3.154921780986762769e+02,7.347172081829120316e+01,2.903743169398907185e+02,1.238715846994535354e+02
3.154921780986762769e+02,7.347172081829120316e+01,2.903743169398907185e+02,1.238715846994535354e+02
3.157299435028248240e+02,7.314802259887004254e+01,2.903722438391698688e+02,1.232451361867704236e+02
3.157244897959183731e+02,7.313038548752834345e+01,2.902614379084967027e+02,1.231921568627450938e+02
3.157305936073059343e+02,7.360616438356164792e+01,2.902290862290861924e+02,1.233655083655083615e+02
3.158093607305935961e+02,7.334018264840182155e+01,2.898976377952756138e+02,1.236745406824146869e+02
3.157314814814814667e+02,7.349074074074073337e+01,2.896266666666666083e+02,1.241413333333333355e+02
3.157132616487455152e+02,7.356152927120668039e+01,2.894833997343957321e+02,1.243386454183266920e+02
3.157314814814814667e+02,7.349074074074073337e+01,2.892630208333333144e+02,1.244479166666666572e+02
3.158608187134502714e+02,7.358128654970759897e+01,2.891856060606060623e+02,1.243914141414141170e+02
3.157900807381776076e+02,7.338985005767011671e+01,2.890373134328358447e+02,1.244713930348258515e+02
3.157432273262661511e+02,7.360659599528857200e+01,2.890187969924812137e+02,1.244448621553884493e+02
3.157432273262661511e+02,7.360659599528857200e+01,2.890373134328358447e+02,1.244713930348258515e+02
3.157015098722415587e+02,7.362253193960509634e+01,2.886395061728394467e+02,1.245938271604938024e+02
3.155337995337994812e+02,7.394172494172494225e+01,2.882085048010973765e+02,1.258971193415637799e+02
3.155599051008303491e+02,7.377935943060498403e+01,2.882536520584329196e+02,1.254741035856573745e+02
3.155815602836879634e+02,7.381796690307328390e+01,2.883189542483659693e+02,1.252705882352941131e+02
3.155626477541370605e+02,7.382860520094561707e+01,2.883031496062992005e+02,1.252742782152230916e+02
3.155806831566548567e+02,7.378798586572438012e+01,2.882020997375327624e+02,1.254396325459317438e+02
3.155602339181286311e+02,7.401286549707602092e+01,2.880498084291187979e+02,1.256079182630906672e+02
3.154048404840483499e+02,7.398239823982397922e+01,2.879527665317139054e+02,1.257368421052631646e+02
3.153782894736842195e+02,7.396162280701753389e+01,2.879809523809523739e+02,1.257346938775510239e+02
3.153782894736842195e+02,7.396162280701753389e+01,2.874666666666666401e+02,1.261102564102563974e+02
3.153782894736842195e+02,7.396162280701753389e+01,2.875202020202020208e+02,1.258585858585858546e+02
3.155023310023309477e+02,7.377622377622377314e+01,2.872556894243641068e+02,1.266586345381526115e+02
3.155616438356164508e+02,7.352283105022830512e+01,2.871263020833333144e+02,1.264817708333333286e+02
3.153789473684210520e+02,7.391695906432748586e+01,2.869236947791164880e+02,1.265368139223560746e+02
3.152888086642599319e+02,7.422743682310469637e+01,2.868614540466392100e+02,1.265994513031549928e+02
3.153309523809523398e+02,7.418809523809522943e+01,2.866374999999999886e+02,1.269180555555555543e+02
3.155764139590854143e+02,7.373044524669073496e+01,2.863746666666666556e+02,1.270693333333333328e+02
3.155778588807785923e+02,7.369221411192212656e+01,2.862816326530612514e+02,1.271795918367346871e+02
3.156876456876456700e+02,7.367016317016316407e+01,2.862403718459495394e+02,1.271713147410358573e+02
