# x1,y1,x2,y2
2.136829059829059645e+02,3.131777777777777487e+02,1.030555555555555429e+02,2.010401891252955053e+01
2.137340241796200360e+02,3.131925734024179633e+02,1.029300118623961993e+02,1.905575326215895515e+01
2.137832422586520806e+02,3.130646630236793726e+02,1.026140979689366759e+02,1.897013142174432332e+01
2.138557077625570741e+02,3.129232876712328562e+02,1.023982188295165372e+02,1.776717557251908275e+01
2.137646001796944972e+02,3.128247978436657490e+02,1.019764560099132495e+02,1.709789343246592352e+01
2.136666666666666572e+02,3.128469202898550634e+02,1.016704402515723160e+02,1.703018867924528479e+01
2.136576576576576372e+02,3.128351351351351468e+02,1.009574712643678112e+02,1.777816091954022681e+01
2.132642169728783585e+02,3.128643919510060982e+02,1.004017957351290704e+02,1.840740740740740833e+01
2.132445030782761535e+02,3.129094107299911798e+02,9.974825174825174656e+01,1.790675990675990548e+01
2.122416666666666742e+02,3.129629629629629335e+02,9.892114695340501385e+01,1.810991636798088322e+01
2.121212938005390924e+02,3.130197663971248971e+02,9.843045563549159738e+01,1.810911270983213228e+01
2.118278388278388036e+02,3.130320512820512704e+02,9.752173913043478137e+01,1.855676328502415373e+01
2.118278388278388036e+02,3.130320512820512704e+02,9.685625774473358263e+01,1.830731102850061731e+01
2.118278388278388036e+02,3.130320512820512704e+02,9.666797900262466214e+01,1.859186351706036788e+01
2.120200364298724764e+02,3.130455373406192621e+02,9.587581699346404207e+01,1.825359477124182916e+01
2.122971428571428589e+02,3.131123809523809314e+02,9.536042402826855380e+01,1.963839811542991498e+01
2.126028169014084597e+02,3.131605633802817010e+02,9.520259128386337011e+01,1.993521790341578281e+01
2.126304155614500075e+02,3.136286472148540838e+02,9.483754512635378831e+01,1.925511432009626844e+01
2.130092592592592382e+02,3.136037037037036725e+02,9.483754512635378831e+01,1.925511432009626844e+01
2.140866141732283552e+02,3.136001749781277113e+02,9.431272727272727252e+01,1.931515151515151274e+01
2.141716350496838288e+02,3.136847335140017776e+02,9.399642857142856656e+01,1.894047619047618980e+01
2.142394106813996189e+02,3.137173112338857663e+02,9.372871046228709702e+01,1.822871046228710412e+01
2.139803921568627345e+02,3.137619047619047592e+02,9.312609238451933891e+01,1.894382022471910076e+01
2.142394106813996189e+02,3.137173112338857663e+02,9.274258600237247663e+01,1.850889679715302449e+01
2.145392953929539317e+02,3.130776874435410946e+02,9.246144278606963951e+01,1.769527363184079505e+01
2.141730072463767840e+02,3.130869565217391255e+02,9.214002478314745304e+01,1.828624535315985256e+01
2.131835616438356169e+02,3.133123287671232902e+02,9.167274939172749271e+01,1.787104622871045834e+01
2.130924369747899050e+02,3.133426704014939332e+02,9.108148148148147527e+01,1.745061728395061351e+01
2.128717948717948616e+02,3.133516483516483504e+02,9.076933333333332143e+01,1.720666666666666345e+01
2.118067226890756274e+02,3.135284780578897994e+02,9.035361216730038336e+01,1.692902408111533319e+01
2.119889196675900394e+02,3.135226223453370267e+02,9.029601029601028017e+01,1.645173745173745061e+01
2.121607305936072692e+02,3.136611872146118571e+02,8.980152671755725180e+01,1.675063613231552040e+01
2.121174863387978178e+02,3.136994535519125407e+02,8.934671532846715536e+01,1.689294403892943919e+01
2.125540417801998103e+02,3.137193460490462940e+02,8.886330935251798735e+01,1.775299760191846588e+01
2.126518928901200240e+02,3.138753462603878006e+02,8.908367071524965297e+01,1.704318488529014530e+01
2.132164383561643888e+02,3.138374429223744073e+02,8.855635491606713572e+01,1.874220623501198801e+01
2.132164383561643888e+02,3.138374429223744073e+02,8.887100456621004696e+01,1.941666666666666430e+01
2.133603603603603460e+02,3.138666666666666174e+02,8.964319248826289765e+01,1.849295774647887214e+01
2.129870370370370267e+02,3.139092592592592723e+02,8.981003584229391379e+01,1.850657108721624766e+01
2.126849816849816648e+02,3.139102564102564088e+02,9.060931899641576592e+01,1.794265232974910518e+01
2.129926739926739856e+02,3.138882783882783656e+02,9.087268518518517624e+01,1.783680555555555713e+01
2.128772893772893724e+02,3.138269230769230944e+02,9.119453924914675724e+01,1.774971558589305687e+01
2.127947269303201381e+02,3.135922787193973136e+02,9.152881355932203178e+01,1.745536723163841586e+01
2.128092540132199986e+02,3.135533522190746112e+02,9.157876712328767610e+01,1.716438356164383450e+01
2.128779599271402390e+02,3.131220400728597042e+02,9.179542719614921964e+01,1.669915764139590664e+01
2.125523535062439748e+02,3.133035542747358022e+02,9.175736160188456836e+01,1.673380447585394393e+01
2.125523535062439748e+02,3.133035542747358022e+02,9.175736160188456836e+01,1.673380447585394393e+01
2.123060263653483730e+02,3.132881355932203178e+02,9.174100719424460237e+01,1.653357314148680857e+01
2.123060263653483730e+02,3.132881355932203178e+02,9.121683967704727536e+01,1.694809688581315044e+01
2.119073569482288804e+02,3.132497729336965904e+02,9.130723606168444917e+01,1.636892052194543012e+01
2.114542314335060382e+02,3.136787564766839296e+02,9.146830985915492818e+01,1.618544600938966838e+01
2.114542314335060382e+02,3.136787564766839296e+02,9.158217592592592382e+01,1.613773148148148096e+01
2.112444444444444400e+02,3.137589743589743421e+02,9.165162037037036669e+01,1.600925925925925597e+01
2.108429824561403336e+02,3.137640350877192645e+02,9.210211267605633623e+01,1.595305164319248625e+01
2.108929503916449164e+02,3.138189730200173813e+02,9.238479532163741226e+01,1.590526315789473699e+01
2.112036036036035966e+02,3.138657657657657296e+02,9.258920187793427203e+01,1.589084507042253591e+01
2.112036036036035966e+02,3.138657657657657296e+02,9.290962441314553644e+01,1.599178403755868416e+01
2.110909886264216766e+02,3.138468941382326989e+02,9.380447585394580301e+01,1.551590106007067149e+01
2.113297002724795561e+02,3.138410535876475933e+02,9.379710144927535964e+01,1.575241545893719675e+01
2.120563380281690229e+02,3.135014084507042185e+02,9.521393034825869961e+01,1.463681592039800883e+01
2.121838440111420709e+02,3.134679665738161702e+02,9.617358490566037688e+01,1.390817610062893017e+01
2.121838440111420709e+02,3.134679665738161702e+02,9.650357142857143344e+01,1.357142857142857117e+01
2.121983471074380248e+02,3.134949494949494806e+02,9.709639953542391311e+01,1.315098722415795507e+01
2.124109589041095774e+02,3.134849315068493070e+02,9.709639953542391311e+01,1.315098722415795507e+01
2.114450450450450205e+02,3.133945945945945937e+02,9.769239766081871323e+01,1.290409356725146139e+01
2.114106813996316419e+02,3.135340699815837979e+02,9.741780821917808453e+01,1.319748858447488615e+01
2.114870370370370267e+02,3.135314814814814781e+02,9.759207459207458157e+01,1.330069930069929995e+01
2.113799472295514477e+02,3.134485488126649102e+02,9.763571428571428612e+01,1.357857142857142918e+01
2.111438596491227884e+02,3.134956140350877263e+02,9.761151079136691067e+01,1.372182254196642681e+01
2.098116760828625047e+02,3.135612052730696746e+02,9.852798982188294019e+01,1.345674300254452938e+01
2.102797456857402096e+02,3.136112624886466733e+02,9.806909090909090310e+01,1.398303030303030248e+01
2.100627885503231482e+02,3.135964912280701355e+02,9.808091787439613540e+01,1.398429951690821227e+01
2.097728937728937524e+02,3.137280219780219568e+02,9.848188405797101552e+01,1.391545893719806770e+01
2.098514492753623131e+02,3.137527173913043725e+02,9.965445665445665213e+01,1.358730158730158699e+01
2.103379373848987086e+02,3.139327808471454659e+02,1.005098765432098702e+02,1.337407407407407334e+01
2.105674709562108831e+02,3.139553172475424390e+02,1.006159695817490558e+02,1.361343472750316685e+01
2.107801231310465937e+02,3.139481090589270025e+02,1.009496855345911825e+02,1.368050314465408768e+01
2.114324834749763795e+02,3.137573182247402883e+02,1.017228607918263066e+02,1.350702426564495440e+01
2.114605887939221134e+02,3.135232668566001735e+02,1.022022900763358848e+02,1.330025445292620745e+01
2.113314447592067893e+02,3.134457034938621405e+02,1.034189723320158123e+02,1.288405797101449224e+01
2.113935969868173004e+02,3.132796610169491487e+02,1.038477690288713831e+02,1.289370078740157410e+01
2.114541198501872259e+02,3.131647940074906273e+02,1.044054726368159152e+02,1.261567164179104417e+01
2.113268518518518135e+02,3.131805555555555429e+02,1.046823104693140749e+02,1.241275571600481165e+01
2.110359848484848158e+02,3.132244318181818130e+02,1.047907542579075368e+02,1.248175182481751833e+01
2.106901960784313417e+02,3.134078431372548721e+02,1.053047263681591943e+02,1.242537313432835866e+01
2.106852886405958998e+02,3.133966480446927108e+02,1.048203309692671326e+02,1.278250591016548476e+01
2.110200364298724764e+02,3.134098360655737565e+02,1.047580071174377281e+02,1.300830367734282156e+01
2.110200364298724764e+02,3.134098360655737565e+02,1.048555956678700340e+02,1.306016847172081796e+01
2.109413919413919132e+02,3.134111721611721464e+02,1.047789987789987691e+02,1.337484737484737352e+01
2.105095238095237846e+02,3.134857142857142662e+02,1.054466145833333286e+02,1.322265625000000000e+01
2.108640595903165718e+02,3.133379888268156606e+02,1.051313131313131208e+02,1.383080808080807955e+01
2.112509157509157376e+02,3.133351648351648464e+02,1.055862068965517295e+02,1.409067688378033090e+01
2.111812386156648245e+02,3.133387978142076236e+02,1.062630208333333286e+02,1.439843750000000000e+01
2.116375227686702942e+02,3.138715846994535354e+02,1.066253333333333302e+02,1.466399999999999970e+01
2.119901960784313530e+02,3.138823529411764639e+02,1.075614035087719174e+02,1.467341430499325128e+01
2.120170250896057098e+02,3.138413978494623393e+02,1.076446886446886424e+02,1.521489621489621236e+01
2.121078431372548891e+02,3.138449197860962840e+02,1.085452196382428838e+02,1.540439276485787978e+01
2.124343434343434183e+02,3.138365472910926997e+02,1.086426858513189302e+02,1.590647482014388459e+01
2.125712988192551904e+02,3.138274296094459146e+02,1.091396226415094333e+02,1.619874213836477850e+01
2.121542012927054088e+02,3.137239150507848535e+02,1.102503052503052459e+02,1.618681318681318615e+01
2.124776828110161091e+02,3.135194681861348158e+02,1.103818181818181756e+02,1.651515151515151203e+01
2.116964457252641409e+02,3.134678194044188331e+02,1.109118357487922566e+02,1.681884057971014457e+01
2.118013565891472467e+02,3.134883720930232585e+02,1.113017543859649123e+02,1.720116959064327489e+01
2.120234869015356480e+02,3.134805781391146979e+02,1.112579505300353304e+02,1.730153121319198917e+01
2.108207207207206864e+02,3.134936936936936718e+02,1.114878048780487774e+02,1.771660859465737303e+01
2.111923758865248146e+02,3.134361702127659441e+02,1.114775413711583809e+02,1.813593380614657136e+01
2.111860670194003262e+02,3.134576719576719483e+02,1.118862876254180634e+02,1.862764771460423319e+01
2.108503937007874072e+02,3.134391951006124373e+02,1.120910087719298218e+02,1.920504385964912331e+01
2.107586206896551744e+02,3.134597701149425006e+02,1.121519434628975205e+02,1.945229681978798553e+01
2.099727352682497497e+02,3.135690413368513418e+02,1.132709030100334502e+02,2.005128205128205110e+01
2.104049586776859542e+02,3.135913682277318344e+02,1.132791519434628924e+02,2.045347467608951675e+01
2.107929155313351544e+02,3.136730245231607910e+02,1.140407673860911189e+02,2.097961630695443702e+01
2.108319783197831896e+02,3.136937669376693520e+02,1.146483516483516496e+02,2.134432234432234310e+01
2.114950316169828000e+02,3.137371273712736865e+02,1.159547038327526138e+02,2.185598141695702523e+01
2.116099290780141757e+02,3.138404255319148888e+02,1.159208037825058994e+02,2.231442080378250381e+01
2.122771929824561141e+02,3.138114035087718889e+02,1.166133828996282489e+02,2.284882280049566106e+01
2.121617777777777576e+02,3.137866666666666902e+02,1.170430839002267476e+02,2.309750566893423951e+01
2.116827651515151274e+02,3.138115530303030027e+02,1.175353535353535364e+02,2.383164983164983042e+01
2.119009523809523614e+02,3.137704761904761881e+02,1.177319587628865918e+02,2.446620847651775321e+01
2.119629629629629619e+02,3.137407407407407618e+02,1.179222614840989394e+02,2.512603062426383715e+01
2.118319634703196073e+02,3.136356164383561804e+02,1.188416075650117989e+02,2.578486997635933875e+01
2.117483930211202789e+02,3.136308539944903373e+02,1.192491228070175424e+02,2.662573099415204680e+01
2.115182072829131528e+02,3.136676003734826850e+02,1.194498834498834441e+02,2.736946386946386767e+01
2.112334293948126742e+02,3.136215177713736466e+02,1.200565371024734986e+02,2.845347467608951675e+01
2.100533333333333132e+02,3.136200000000000045e+02,1.206666666666666572e+02,2.946428571428571530e+01
2.101479400749063302e+02,3.135599250936329554e+02,1.201991051454138528e+02,3.009395973154362380e+01
2.100930018416206053e+02,3.137476979742172603e+02,1.200715962441314417e+02,3.090492957746478808e+01
2.103029465930018205e+02,3.139548802946592900e+02,1.207591324200913192e+02,3.218378995433789669e+01
2.102408424908424536e+02,3.139304029304029200e+02,1.200021645021644900e+02,3.275541125541125353e+01
2.107584415584415467e+02,3.139506493506493712e+02,1.202723311546840819e+02,3.365359477124182774e+01
2.110496453900709071e+02,3.139530141843971478e+02,1.206302250803858556e+02,3.466666666666666430e+01
2.108652291105121321e+02,3.139263252470799443e+02,1.210912052117263897e+02,3.540825190010857426e+01
2.108990990990990610e+02,3.139360360360360005e+02,1.211980198019801946e+02,3.591529152915290979e+01
2.111424581005586560e+02,3.139189944134078019e+02,1.221808278867102189e+02,3.708169934640523024e+01
2.113911472448057793e+02,3.138617886178861909e+02,1.229482200647249215e+02,3.763861920172599440e+01
2.113462603878116397e+02,3.138947368421052602e+02,1.234182795698924622e+02,3.815806451612903061e+01
2.113462603878116397e+02,3.138947368421052602e+02,1.236916395222583986e+02,3.846036916395222249e+01
2.115506849315068507e+02,3.138027397260274256e+02,1.241565495207667738e+02,3.896698615548455535e+01
2.115749318801090055e+02,3.137847411444141699e+02,1.251126436781609073e+02,4.012298850574712361e+01
2.107878787878787818e+02,3.137424242424242493e+02,1.246105610561056096e+02,4.036743674367436086e+01
2.108404966571155512e+02,3.135845272206303775e+02,1.247807606263982052e+02,4.114765100671140630e+01
2.107891737891737876e+02,3.135849952516618941e+02,1.252170542635658705e+02,4.226910299003322535e+01
2.107342465753424676e+02,3.135863013698630084e+02,1.246964679911699676e+02,4.282450331125827603e+01
2.106501831501831248e+02,3.136327838827838832e+02,1.245209713024282365e+02,4.374724061810154296e+01
2.104423423423423287e+02,3.137693693693693149e+02,1.247981859410430729e+02,4.486507936507936023e+01
2.099070422535211264e+02,3.137774647887324022e+02,1.243620309050772477e+02,4.552980132450331041e+01
2.099118457300275509e+02,3.138457300275481998e+02,1.240803474484256128e+02,4.606623235613463407e+01
2.099935897435897232e+02,3.138956043956043800e+02,1.244141749723144983e+02,4.714396456256920942e+01
2.099523809523809348e+02,3.140970695970696056e+02,1.242251366120218563e+02,4.749071038251366161e+01
2.104255707762556824e+02,3.143698630136986480e+02,1.243795379537953778e+02,4.809350935093508639e+01
2.105180180180179832e+02,3.142846846846846915e+02,1.249532908704883027e+02,4.905414012738853557e+01
2.106782531194295700e+02,3.143083778966131945e+02,1.253976034858387720e+02,4.958169934640523024e+01
2.106782531194295700e+02,3.143083778966131945e+02,1.268553672316383967e+02,5.068813559322033768e+01
2.106843082636954136e+02,3.142005571030640567e+02,1.265952380952380878e+02,5.064699792960661995e+01
2.102018779342722610e+02,3.139004694835680311e+02,1.272923408845738749e+02,5.113376483279395757e+01
2.102846441947565381e+02,3.138960674157303288e+02,1.284215053763440721e+02,5.177419354838709609e+01
2.102310606060605949e+02,3.139223484848484418e+02,1.290335497835497733e+02,5.206818181818182012e+01
2.102241054613935773e+02,3.138983050847457434e+02,1.293905723905724017e+02,5.229068462401795614e+01
2.103256704980842642e+02,3.138591954022988375e+02,1.296908517350157695e+02,5.247108307045215270e+01
