# x1,y1,x2,y2
1.975664794007490457e+02,3.001376404494382086e+02,2.453089133089133043e+02,3.039633699633699848e+02
1.968631984585741463e+02,2.993988439306358487e+02,2.454277180406212437e+02,3.039796893667861468e+02
1.967758454106279942e+02,2.989053140096618222e+02,2.454420024420024049e+02,3.041037851037850714e+02
1.967573099415204751e+02,2.985058479532163460e+02,2.457892857142857110e+02,3.040309523809523284e+02
1.973038348082595803e+02,2.984060963618485403e+02,2.460476190476190084e+02,3.035644599303136033e+02
1.974864864864864842e+02,2.982702702702702595e+02,2.460439560439560580e+02,3.035787545787545696e+02
1.976268656716417809e+02,2.983323383084576790e+02,2.460643274853800904e+02,3.033590643274853846e+02
1.975410334346504442e+02,2.982917933130698884e+02,2.458043981481481239e+02,3.030405092592592382e+02
1.975701492537313300e+02,2.985024875621890601e+02,2.455857142857142890e+02,3.037428571428571331e+02
1.979117948717948536e+02,2.986574358974358461e+02,2.456937269372693606e+02,3.038942189421894113e+02
1.986744639376217947e+02,2.993372319688108973e+02,2.458368544600938606e+02,3.039072769953051534e+02
1.985293532338308182e+02,2.994786069651740945e+02,2.454730046948356517e+02,3.037382629107980847e+02
1.990668549905837779e+02,2.997711864406779796e+02,2.454592074592074482e+02,3.036981351981351622e+02
1.993149224806201403e+02,2.998730620155038764e+02,2.459495305164318779e+02,3.037382629107980847e+02
1.992784200385356428e+02,2.998304431599229360e+02,2.463876811594202820e+02,3.043574879227052747e+02
1.995251661918328523e+02,3.000512820512820440e+02,2.463928571428571388e+02,3.051202380952380508e+02
1.997275280898876417e+02,3.001900749063669878e+02,2.464931034482758605e+02,3.046126436781609073e+02
1.997011173184357631e+02,3.001527001862197039e+02,2.464166666666666572e+02,3.046932870370370097e+02
2.000787704130643476e+02,3.001075888568684036e+02,2.464300699300699193e+02,3.047331002331001741e+02
2.001501416430594986e+02,2.999348441926345572e+02,2.466556776556776640e+02,3.041623931623931298e+02
2.000134874759151842e+02,2.996290944123313693e+02,2.468825622775800639e+02,3.039418742586001940e+02
2.000265486725663777e+02,2.993716814159292312e+02,2.469953703703703241e+02,3.032453703703703241e+02
1.999067055393585974e+02,2.990592808551992334e+02,2.473045563549160306e+02,3.033669064748201549e+02
2.002312138728323703e+02,2.990857418111752963e+02,2.474685990338164174e+02,3.039299516908212127e+02
2.001754385964912331e+02,2.990692007797270549e+02,2.477194244604316680e+02,3.039880095923260797e+02
2.003006923837784257e+02,2.990603363006923701e+02,2.478719806763284623e+02,3.038212560386473342e+02
2.005522971652003719e+02,2.992365591397849016e+02,2.480589651022863791e+02,3.039939831528279228e+02
2.005607385811467225e+02,2.992147716229348475e+02,2.480764635603345027e+02,3.038864994026284307e+02
2.008642714570858061e+02,2.995279441117764350e+02,2.480608187134502884e+02,3.040187134502923527e+02
2.008591269841269593e+02,2.995515873015872899e+02,2.477399770904925447e+02,3.039450171821305844e+02
2.012954091816366997e+02,3.001237524950099669e+02,2.477761732851985528e+02,3.041263537906137344e+02
2.014950980392156623e+02,3.004352941176470608e+02,2.479665471923536018e+02,3.039713261648745402e+02
2.015893719806763045e+02,3.005835748792270579e+02,2.481251504211792565e+02,3.039109506618531782e+02
2.018641618497109960e+02,3.007100192678227017e+02,2.482318840579710013e+02,3.034180602006688900e+02
2.018647058823529505e+02,3.007549019607843093e+02,2.482483660130718874e+02,3.037505446623093235e+02
2.024271151885830591e+02,3.012334352701324747e+02,2.484163614163613829e+02,3.043638583638583555e+02
2.026577645895152955e+02,3.010474777448071109e+02,2.486103117505994931e+02,3.045779376498800843e+02
2.028756218905472508e+02,3.008427860696517087e+02,2.485781818181818323e+02,3.046618181818182052e+02
2.031475903614457934e+02,3.007851405622489551e+02,2.490000000000000000e+02,3.039786476868327441e+02
2.033273809523809632e+02,3.004880952380952408e+02,2.489369696969696690e+02,3.042799999999999727e+02
2.044904761904761585e+02,3.010114285714285529e+02,2.487267156862744741e+02,3.041274509803920978e+02
2.043926553672316402e+02,3.005018832391713204e+02,2.487593896713614754e+02,3.039014084507042526e+02
2.042910798122065614e+02,3.004516431924882340e+02,2.487855477855477488e+02,3.037832167832168011e+02
2.044795158286778189e+02,3.004804469273743166e+02,2.491866666666666674e+02,3.031133333333333439e+02
2.043776493256261801e+02,3.003554913294797757e+02,2.491554054054054177e+02,3.033040540540540633e+02
2.051627906976744100e+02,3.006850775193798313e+02,2.493236714975845132e+02,3.039190821256038362e+02
2.052138728323699297e+02,3.005973025048169234e+02,2.493677736777367500e+02,3.038228782287823151e+02
2.052138728323699297e+02,3.005973025048169234e+02,2.493677736777367500e+02,3.038228782287823151e+02
2.052967244701348477e+02,3.008400770712909207e+02,2.493677736777367500e+02,3.038228782287823151e+02
2.051544256120527052e+02,3.012391713747645667e+02,2.493666666666666742e+02,3.037839506172838924e+02
2.054849340866289822e+02,3.014613935969867953e+02,2.492069795427196084e+02,3.038134777376654370e+02
2.055219047619047217e+02,3.014952380952381077e+02,2.491447212336891823e+02,3.038967971530249201e+02
2.055219047619047217e+02,3.014952380952381077e+02,2.491447212336891823e+02,3.038967971530249201e+02
2.056723323890462609e+02,3.017431539187912790e+02,2.494452380952380679e+02,3.041166666666666174e+02
2.058777777777777658e+02,3.018222222222221944e+02,2.494259927797833996e+02,3.042563176895307038e+02
2.063607954545454675e+02,3.016609848484848158e+02,2.499438470728793220e+02,3.043727598566308075e+02
2.067212643678161044e+02,3.015363984674329458e+02,2.500984578884934422e+02,3.044175563463819572e+02
2.065367063492063266e+02,3.014186507936507837e+02,2.501823671497584485e+02,3.044082125603864597e+02
2.072134088762983879e+02,3.014910292728989702e+02,2.501595238095237619e+02,3.043309523809523398e+02
2.073121387283237027e+02,3.013400770712909207e+02,2.504213421342133756e+02,3.035643564356435604e+02
2.075745489078822175e+02,3.010408357075023673e+02,2.502237926972909179e+02,3.038527679623085760e+02
2.075850340136054228e+02,3.007862001943634596e+02,2.499603729603729221e+02,3.036969696969696884e+02
2.075762876579202896e+02,3.008075801749271250e+02,2.498609195402298440e+02,3.035287356321838956e+02
2.075762876579202896e+02,3.008075801749271250e+02,2.498495370370370097e+02,3.034768518518518476e+02
2.075151515151514729e+02,3.007517106549364598e+02,2.498495370370370097e+02,3.034768518518518476e+02
2.076042267050912358e+02,3.008395773294908508e+02,2.499880095923261081e+02,3.041318944844124417e+02
2.074253214638971201e+02,3.010128585558852592e+02,2.499406880189798130e+02,3.037485172004744527e+02
2.078300094966761549e+02,3.016239316239316395e+02,2.499406880189798130e+02,3.037485172004744527e+02
2.077660984848484702e+02,3.017859848484848158e+02,2.499406880189798130e+02,3.037485172004744527e+02
2.078504016064256916e+02,3.022148594377509880e+02,2.497500000000000000e+02,3.041202380952380508e+02
2.084643206256109238e+02,3.028885630498533601e+02,2.495805658056580398e+02,3.045018450184501830e+02
2.082558139534883708e+02,3.032315891472867975e+02,2.495587878787878537e+02,3.046836363636363672e+02
2.080466472303207013e+02,3.034625850340135571e+02,2.495445665445665213e+02,3.046446886446886424e+02
2.079764011799410071e+02,3.035378564405112911e+02,2.495343137254901649e+02,3.046862745098038658e+02
2.079764011799410071e+02,3.035378564405112911e+02,2.495343137254901649e+02,3.046862745098038658e+02
2.075710144927536192e+02,3.031777777777777487e+02,2.499806763285023692e+02,3.048417874396134835e+02
2.075996055226824240e+02,3.031104536489151542e+02,2.503150851581508221e+02,3.047566909975669205e+02
2.074570858283432813e+02,3.027624750499001607e+02,2.505006150061500136e+02,3.047097170971709374e+02
2.072769535113748702e+02,3.019060336300692029e+02,2.507582417582417520e+02,3.046923076923076792e+02
2.068554913294797757e+02,3.014874759152215802e+02,2.510929705215419290e+02,3.039841269841269877e+02
2.062428571428571331e+02,3.010104761904761403e+02,2.515286549707601864e+02,3.031999999999999886e+02
2.060557213930347871e+02,3.005970149253731165e+02,2.516286043829296091e+02,3.029065743944636893e+02
2.059043478260869620e+02,3.002908212560386119e+02,2.516504629629629335e+02,3.028761574074073906e+02
2.056591337099811483e+02,2.999962335216572455e+02,2.516723940435280440e+02,3.032336769759450021e+02
2.057021475256769065e+02,2.999327731092436693e+02,2.517407407407407334e+02,3.031967592592592382e+02
2.052529069767441854e+02,2.996841085271317411e+02,2.520600490196078169e+02,3.036090686274509380e+02
2.050845204178537244e+02,2.994036087369420329e+02,2.520049751243780918e+02,3.037412935323382612e+02
2.046408839779005575e+02,2.990883977900552395e+02,2.520049751243780918e+02,3.037412935323382612e+02
2.045777777777777828e+02,2.990462962962962479e+02,2.520049751243780918e+02,3.037412935323382612e+02
2.045527544351073743e+02,2.992184873949580037e+02,2.520049751243780918e+02,3.037412935323382612e+02
2.039753086419752890e+02,2.993969610636277139e+02,2.516594464500601305e+02,3.043477737665463110e+02
2.040538532961931253e+02,2.994103992571958770e+02,2.516857142857142833e+02,3.044511904761904475e+02
2.042723132969034339e+02,2.994043715846994473e+02,2.516857142857142833e+02,3.044511904761904475e+02
2.038423040604343441e+02,2.991926345609065265e+02,2.516800000000000068e+02,3.043830303030302957e+02
2.038618357487922594e+02,2.992753623188405641e+02,2.516941457586618469e+02,3.045842293906810028e+02
2.040706214689265607e+02,2.995197740112994325e+02,2.519595959595959300e+02,3.046805555555555429e+02
2.043713200379866919e+02,2.993485280151946881e+02,2.518979089790897774e+02,3.047503075030750210e+02
2.044384469696969688e+02,2.990170454545454390e+02,2.518641975308641747e+02,3.047629629629629449e+02
2.051197318007662602e+02,2.990795019157087609e+02,2.519688249400479378e+02,3.042877697841726672e+02
2.051840077071290693e+02,2.989315992292870874e+02,2.518817966903072829e+02,3.042836879432624073e+02
2.057490530303030027e+02,2.987954545454545610e+02,2.517749391727493844e+02,3.041703163017031102e+02
2.052311233885819206e+02,2.983591160220994425e+02,2.517517985611510767e+02,3.039472422062349892e+02
2.052574906367040910e+02,2.983520599250936129e+02,2.516511350059736856e+02,3.038709677419354875e+02
2.052574906367040910e+02,2.983520599250936129e+02,2.516204744069912351e+02,3.040524344569288360e+02
2.051751893939393767e+02,2.982556818181818130e+02,2.512747909199521814e+02,3.038243727598566579e+02
2.049169199594731197e+02,2.980618034447821287e+02,2.510742138364779521e+02,3.044427672955974913e+02
2.050165208940718742e+02,2.983148688046647408e+02,2.510195360195359910e+02,3.044175824175824232e+02
2.051240310077519098e+02,2.985455426356588760e+02,2.510872162485065644e+02,3.043942652329749308e+02
2.052478386167146880e+02,2.986042267050912074e+02,2.510872162485065644e+02,3.043942652329749308e+02
2.056829035339063978e+02,2.986599808978032229e+02,2.510652173913043441e+02,3.043780193236714808e+02
2.064444444444444571e+02,2.990626780626780601e+02,2.510628019323671367e+02,3.046207729468598586e+02
2.068973634651600548e+02,2.993107344632768445e+02,2.511950354609928979e+02,3.043475177304964632e+02
2.070587121212120962e+02,2.993380681818181870e+02,2.513595890410958873e+02,3.040821917808219155e+02
2.073333333333333144e+02,2.996248785228377187e+02,2.512462253193960180e+02,3.043298490127758100e+02
2.079504373177842638e+02,2.994392614188532207e+02,2.512511574074073906e+02,3.042349537037036953e+02
2.077268385864374238e+02,2.988853868194842676e+02,2.512517241379310349e+02,3.048873563218390359e+02
2.079745042492917833e+02,2.987884796978281088e+02,2.510918367346938851e+02,3.046950113378684364e+02
2.082777777777777715e+02,2.986984126984126533e+02,2.511175799086757934e+02,3.044554794520548171e+02
2.079670542635658705e+02,2.982151162790697754e+02,2.511175799086757934e+02,3.044554794520548171e+02
2.081451310861422996e+02,2.978183520599250755e+02,2.511175799086757934e+02,3.044554794520548171e+02
2.084038997214484539e+02,2.974837511606313569e+02,2.513224242424242050e+02,3.041781818181818267e+02
2.083653483992466988e+02,2.973248587570621453e+02,2.512850412249705130e+02,3.038727915194346565e+02
2.084069877242681628e+02,2.973616619452313330e+02,2.511923536439664986e+02,3.040573476702509197e+02
2.080761078998073117e+02,2.972716763005780081e+02,2.511923536439664986e+02,3.040573476702509197e+02
2.076324074074073849e+02,2.973999999999999773e+02,2.511612515042117479e+02,3.040722021660649830e+02
2.078726919339163999e+02,2.973041788143829081e+02,2.507845238095237619e+02,3.046809523809523625e+02
2.072848664688427220e+02,2.972947576656775368e+02,2.509108796296296191e+02,3.043437500000000000e+02
2.073188405797101552e+02,2.974676328502415572e+02,2.510136518771330998e+02,3.041456200227531212e+02
2.075727002967359169e+02,2.977962413452027590e+02,2.512043010752688303e+02,3.043894862604539640e+02
2.081477272727272805e+02,2.980672348484848158e+02,2.516248506571087091e+02,3.042210274790919584e+02
2.079573643410852526e+02,2.985697674418604493e+02,2.517286549707602035e+02,3.046116959064327148e+02
2.077172011661807574e+02,2.985364431486880221e+02,2.519698067632849927e+02,3.047125603864733989e+02
2.077504873294346623e+02,2.985302144249512253e+02,2.530645905420991539e+02,3.043010380622837374e+02
2.077172011661807574e+02,2.985364431486880221e+02,2.539404352806414238e+02,3.040011454753722546e+02
2.076884469696969688e+02,2.990445075757575637e+02,2.543983152827917991e+02,3.045126353790613507e+02
2.071710914454277201e+02,2.992743362831858462e+02,2.548437500000000000e+02,3.048190104166666288e+02
2.068397246804326244e+02,2.990235988200590214e+02,2.552596618357487444e+02,3.047379227053139630e+02
2.068397246804326244e+02,2.990235988200590214e+02,2.555767918088737076e+02,3.045403868031854131e+02
2.062415169660678487e+02,2.989890219560878108e+02,2.558585131894484164e+02,3.043944844124699785e+02
2.062415169660678487e+02,2.989890219560878108e+02,2.558928571428571388e+02,3.043130952380952294e+02
2.051934865900383045e+02,2.991388888888888573e+02,2.563657927590511463e+02,3.045031210986267070e+02
2.049331337325349125e+02,2.990888223552893805e+02,2.567203907203906965e+02,3.043174603174603021e+02
2.042333333333333201e+02,2.989098039215685958e+02,2.568081871345029299e+02,3.045426900584794794e+02
2.033879142300194758e+02,2.986345029239765836e+02,2.569963099630996339e+02,3.044120541205411428e+02
2.029589442815249356e+02,2.988826979472140692e+02,2.569963099630996339e+02,3.044120541205411428e+02
2.025421686746987859e+02,2.988554216867469790e+02,2.573594771241829449e+02,3.044640522875816941e+02
2.024075173095944535e+02,2.988941641938674252e+02,2.573522727272727479e+02,3.043585858585857977e+02
2.023496637848222690e+02,2.993054755043227715e+02,2.573843283582089612e+02,3.043084577114427702e+02
2.023087818696883744e+02,2.995174693106704353e+02,2.578143939393939377e+02,3.045820707070706703e+02
2.022722063037249143e+02,2.995062082139446034e+02,2.582432098765431761e+02,3.046320987654320902e+02
2.025158286778398349e+02,2.999134078212290433e+02,2.584015151515151274e+02,3.051616161616161094e+02
2.023569405099150060e+02,2.997459867799810809e+02,2.583320610687022736e+02,3.052315521628498232e+02
2.023671361502347281e+02,2.996929577464788963e+02,2.583615384615384869e+02,3.052256410256409822e+02
2.024885057471264247e+02,2.997538314176244967e+02,2.587043795620438118e+02,3.051034063260340190e+02
2.025690821256038419e+02,2.997710144927536362e+02,2.587043795620438118e+02,3.051034063260340190e+02
2.027266470009832631e+02,2.995457227138642793e+02,2.589710691823898969e+02,3.054226415094339586e+02
2.028146067415730442e+02,2.993670411985018518e+02,2.589008363201911607e+02,3.051624850657108823e+02
2.027727699530516361e+02,2.993380281690140805e+02,2.590115340253748286e+02,3.050115340253748286e+02
2.026921624173748739e+02,2.992813975448536326e+02,2.590047449584815809e+02,3.047342823250296533e+02
