# x1,y1,x2,y2
5.203931623931623562e+01,8.413846153846154152e+01,2.333888888888888857e+02,5.492685185185184338e+01
5.194781144781144633e+01,8.422558922558921779e+01,2.332625698324022210e+02,5.496834264432029471e+01
5.194304857621440163e+01,8.419597989949748751e+01,2.328073476702508913e+02,5.493458781362006249e+01
5.159934318555007593e+01,8.454679802955665480e+01,2.326779513888888857e+02,5.499913194444443576e+01
5.155723905723905176e+01,8.416498316498315546e+01,2.326507092198581290e+02,5.490336879432623363e+01
5.153233830845771024e+01,8.440298507462686928e+01,2.321096014492753454e+02,5.521557971014492239e+01
5.152570480928689278e+01,8.440630182421226380e+01,2.321102003642987199e+02,5.519216757741347834e+01
5.158249158249157773e+01,8.423400673400672645e+01,2.321102003642987199e+02,5.519216757741347834e+01
5.152570480928689278e+01,8.440630182421226380e+01,2.321442922374428974e+02,5.518082191780821688e+01
5.160325203252032367e+01,8.425528455284552365e+01,2.316534090909090935e+02,5.562026515151514872e+01
5.168571428571428328e+01,8.471587301587301511e+01,2.320588235294117680e+02,5.560130718954247442e+01
5.194909688013135707e+01,8.448275862068965125e+01,2.320831024930747901e+02,5.557525392428438948e+01
5.191584158415841443e+01,8.452310231023101039e+01,2.323450767841011668e+02,5.551671183378499563e+01
5.191584158415841443e+01,8.452310231023101039e+01,2.323450767841011668e+02,5.551671183378499563e+01
5.215500000000000114e+01,8.408666666666665890e+01,2.322811016144349310e+02,5.559544159544159214e+01
5.219500000000000028e+01,8.396666666666665435e+01,2.323267045454545325e+02,5.567045454545454675e+01
5.214686468646864625e+01,8.409570957095708366e+01,2.323267045454545325e+02,5.567045454545454675e+01
5.214686468646864625e+01,8.409570957095708366e+01,2.323267045454545325e+02,5.567045454545454675e+01
5.214686468646864625e+01,8.409570957095708366e+01,2.322839506172839208e+02,5.569135802469135399e+01
5.210641627543035526e+01,8.353677621283254950e+01,2.317019498607242269e+02,5.575766016713092199e+01
5.206209150326797186e+01,8.358169934640521603e+01,2.320407407407407163e+02,5.557407407407406907e+01
5.206633499170811774e+01,8.335986733001658422e+01,2.316399999999999864e+02,5.585142857142857054e+01
5.206633499170811774e+01,8.335986733001658422e+01,2.317091595845136851e+02,5.584230406043436545e+01
5.206633499170811774e+01,8.335986733001658422e+01,2.313836996336996208e+02,5.599450549450549630e+01
5.195142378559463481e+01,8.371356783919597433e+01,2.314067028985506909e+02,5.589221014492753170e+01
5.184400656814449349e+01,8.399507389162562276e+01,2.310526315789473699e+02,5.616989843028623852e+01
5.184400656814449349e+01,8.399507389162562276e+01,2.309777158774373333e+02,5.619870009285050827e+01
5.184400656814449349e+01,8.399507389162562276e+01,2.309777158774373333e+02,5.619870009285050827e+01
5.184400656814449349e+01,8.399507389162562276e+01,2.309777158774373333e+02,5.619870009285050827e+01
5.219290123456789843e+01,8.361419753086418893e+01,2.312050610820244287e+02,5.627923211169283491e+01
5.214307458143073859e+01,8.377321156773210475e+01,2.314688346883468739e+02,5.627732610659439416e+01
5.214307458143073859e+01,8.377321156773210475e+01,2.315095367847411580e+02,5.623342415985467113e+01
5.227414330218068272e+01,8.397352024922118119e+01,2.315095367847411580e+02,5.623342415985467113e+01
5.239689922480619799e+01,8.337829457364340158e+01,2.316144144144143979e+02,5.642702702702703021e+01
5.279487179487178850e+01,8.290705128205127039e+01,2.312237960339943470e+02,5.654768649669499325e+01
5.277886178861788125e+01,8.306829268292682400e+01,2.314564393939393767e+02,5.651799242424242209e+01
5.281937602627257178e+01,8.298029556650246263e+01,2.314223484848484702e+02,5.651799242424242209e+01
5.281937602627257178e+01,8.298029556650246263e+01,2.315851851851851677e+02,5.651574074074073195e+01
5.286016260162600844e+01,8.290731707317073074e+01,2.320009033423667404e+02,5.622402890695573063e+01
5.269593495934959293e+01,8.301463414634146432e+01,2.307205199628597825e+02,5.663509749303621277e+01
5.245852895148669859e+01,8.304225352112676717e+01,2.310526315789473699e+02,5.657710064635271863e+01
5.252987421383647160e+01,8.281446540880502027e+01,2.311855955678670398e+02,5.641181902123729941e+01
5.236574074074074048e+01,8.300308641975307467e+01,2.311855955678670398e+02,5.641181902123729941e+01
5.220754716981132049e+01,8.310691823899369979e+01,2.311855955678670398e+02,5.641181902123729941e+01
5.216415410385259577e+01,8.289614740368509160e+01,2.302635253054100986e+02,5.689354275741710154e+01
5.220875420875420048e+01,8.293265993265991654e+01,2.304343163538873966e+02,5.685344057193923106e+01
5.220875420875420048e+01,8.293265993265991654e+01,2.306123188405796895e+02,5.679800724637680531e+01
5.228095238095237818e+01,8.310634920634919354e+01,2.306123188405796895e+02,5.679800724637680531e+01
5.243035993740218714e+01,8.307042253521126440e+01,2.313396226415094361e+02,5.655345911949684989e+01
5.285259631490787058e+01,8.270854271356783727e+01,2.306813996316758448e+02,5.688121546961325947e+01
5.285148514851485402e+01,8.283828382838282778e+01,2.310441441441441270e+02,5.681621621621621898e+01
5.294607843137254832e+01,8.270261437908496305e+01,2.310383244206773554e+02,5.681818181818182012e+01
5.298019801980198196e+01,8.257095709570955933e+01,2.309558558558558161e+02,5.687837837837837895e+01
5.298019801980198196e+01,8.257095709570955933e+01,2.310869963369963216e+02,5.675366300366300010e+01
5.293867924528301927e+01,8.244654088050313590e+01,2.307658623771224029e+02,5.700893655049150510e+01
5.300310077519379348e+01,8.237674418604650839e+01,2.309304426377597110e+02,5.700180668473350920e+01
5.300310077519379348e+01,8.237674418604650839e+01,2.312379679144385136e+02,5.692245989304812781e+01
5.303827751196172358e+01,8.220733652312598849e+01,2.311128472222222001e+02,5.696354166666666430e+01
5.307246376811594502e+01,8.218035426731078985e+01,2.310096491228069908e+02,5.682631578947368212e+01
5.299835796387520048e+01,8.223809523809522659e+01,2.301706454465075069e+02,5.687444739168876140e+01
5.269532428355957165e+01,8.241628959276017952e+01,2.303667523564695614e+02,5.695201371036846183e+01
5.269532428355957165e+01,8.241628959276017952e+01,2.304539930555555429e+02,5.686111111111110716e+01
5.269892473118279241e+01,8.243317972350230605e+01,2.307278911564625616e+02,5.670323129251700323e+01
5.273798449612402806e+01,8.230697674418604493e+01,2.307278911564625616e+02,5.670323129251700323e+01
5.263844797178130364e+01,8.186948853615520250e+01,2.301823056300268036e+02,5.691242180518319316e+01
5.265500000000000114e+01,8.229833333333331780e+01,2.300935513169845592e+02,5.696821071752951582e+01
5.265500000000000114e+01,8.229833333333331780e+01,2.300935513169845592e+02,5.696821071752951582e+01
5.263131313131312794e+01,8.238720538720538400e+01,2.302105263157894797e+02,5.705909510618651836e+01
5.265500000000000114e+01,8.229833333333331780e+01,2.301077625570776206e+02,5.712146118721460653e+01
5.255072463768115654e+01,8.225120772946860370e+01,2.302684931506849182e+02,5.704840182648401026e+01
5.257286432160803713e+01,8.239195979899497502e+01,2.306186666666666554e+02,5.691288888888888664e+01
5.257286432160803713e+01,8.239195979899497502e+01,2.305340501792114480e+02,5.693010752688172005e+01
5.257286432160803713e+01,8.239195979899497502e+01,2.307548500881834173e+02,5.685626102292768280e+01
5.257971014492753881e+01,8.209822866344605075e+01,2.304932614555256123e+02,5.694429469901167806e+01
5.261028192371475853e+01,8.136815920398009894e+01,2.300805243445692554e+02,5.695973782771535099e+01
5.263058419243985497e+01,8.145189003436425423e+01,2.298934802571166074e+02,5.698806244260789100e+01
5.263058419243985497e+01,8.145189003436425423e+01,2.298592188919164130e+02,5.697366030881016741e+01
5.247181964573268687e+01,8.104991948470208740e+01,2.298099173553719083e+02,5.692378328741964566e+01
5.249105691056909961e+01,8.111869918699186144e+01,2.293028673835125062e+02,5.714784946236559193e+01
5.228166666666665918e+01,8.072833333333332462e+01,2.290312779267202643e+02,5.715907059874888319e+01
5.226732673267326845e+01,8.072112211221121925e+01,2.288003613369466791e+02,5.718518518518518334e+01
5.205987055016180420e+01,8.127669902912622035e+01,2.293874113475177126e+02,5.694060283687942814e+01
5.202254428341384340e+01,8.119001610305957684e+01,2.290943223443223360e+02,5.693772893772893440e+01
5.202254428341384340e+01,8.119001610305957684e+01,2.291034798534798256e+02,5.695512820512819729e+01
5.166835871404398972e+01,8.113874788494076995e+01,2.286246575342465803e+02,5.710502283105022769e+01
5.175945017182129959e+01,8.103436426116837765e+01,2.289188948306594966e+02,5.707130124777182800e+01
5.175945017182129959e+01,8.103436426116837765e+01,2.289188948306594966e+02,5.707130124777182800e+01
5.176975945017181857e+01,8.117869415807560074e+01,2.289188948306594966e+02,5.707130124777182800e+01
5.176975945017181857e+01,8.117869415807560074e+01,2.289188948306594966e+02,5.707130124777182800e+01
5.192783505154638846e+01,8.084192439862542301e+01,2.288552278820375250e+02,5.705451295799820599e+01
5.183094098883572087e+01,8.181977671451355150e+01,2.285729166666666288e+02,5.714488636363636687e+01
5.183094098883572087e+01,8.181977671451355150e+01,2.283711240310077244e+02,5.727713178294573027e+01
5.190968801313628944e+01,8.154844006568143300e+01,2.284539215686274360e+02,5.717058823529411882e+01
5.196666666666666146e+01,8.080166666666666231e+01,2.289204119850186885e+02,5.702528089887640306e+01
5.181862745098039369e+01,7.985784313725490335e+01,2.287914389799635444e+02,5.700546448087431628e+01
5.179901960784313530e+01,7.990686274509803866e+01,2.282725598526703266e+02,5.723480662983425304e+01
5.179901960784313530e+01,7.990686274509803866e+01,2.286301369863013804e+02,5.707305936073058916e+01
5.148516579406631166e+01,7.991099476439791260e+01,2.283229461756373837e+02,5.706421152030216604e+01
5.141361256544502822e+01,8.004712041884816642e+01,2.278166214995483188e+02,5.728274616079493597e+01
5.123731884057970376e+01,7.961594202898550066e+01,2.270315186246418477e+02,5.754536771728748334e+01
5.126739926739926290e+01,7.962271062271061339e+01,2.268838095238095036e+02,5.757714285714286007e+01
5.126739926739926290e+01,7.962271062271061339e+01,2.270704225352112644e+02,5.752488262910797800e+01
5.126739926739926290e+01,7.962271062271061339e+01,2.270704225352112644e+02,5.752488262910797800e+01
5.097048611111110716e+01,7.942881944444444287e+01,2.270704225352112644e+02,5.752488262910797800e+01
5.076214405360133952e+01,7.969346733668341187e+01,2.269877589453860480e+02,5.732203389830508655e+01
5.064007092198581006e+01,7.952482269503545353e+01,2.272816399286987519e+02,5.734224598930481420e+01
5.064007092198581006e+01,7.952482269503545353e+01,2.272816399286987519e+02,5.734224598930481420e+01
5.064007092198581006e+01,7.952482269503545353e+01,2.272293906810035651e+02,5.737903225806451957e+01
5.064007092198581006e+01,7.952482269503545353e+01,2.272293906810035651e+02,5.737903225806451957e+01
5.048604269293924318e+01,7.976354679802955161e+01,2.273526170798897965e+02,5.739761248852157394e+01
5.048911222780569119e+01,7.956113902847570785e+01,2.274623955431754894e+02,5.727948003714020331e+01
5.048911222780569119e+01,7.956113902847570785e+01,2.273081936685288440e+02,5.731005586592178958e+01
5.046023688663282059e+01,7.955668358714044075e+01,2.274342592592592496e+02,5.727685185185184480e+01
5.009743589743590064e+01,7.943931623931624131e+01,2.271441441441441214e+02,5.729099099099098424e+01
4.995073891625615659e+01,7.924137931034482563e+01,2.261699716713881116e+02,5.741265344664777359e+01
4.982038834951456607e+01,7.907443365695792181e+01,2.257633802816901323e+02,5.757652582159623478e+01
4.982038834951456607e+01,7.907443365695792181e+01,2.257633802816901323e+02,5.757652582159623478e+01
4.937418300653594372e+01,7.938888888888888573e+01,2.257008797653958823e+02,5.766959921798630972e+01
4.929629629629629051e+01,7.937205387205386842e+01,2.252911985018726284e+02,5.776966292134831349e+01
4.874242424242424221e+01,7.918855218855217970e+01,2.249098591549295634e+02,5.762065727699530271e+01
4.865691056910569046e+01,7.927317073170731021e+01,2.248960074280408321e+02,5.774280408542246334e+01
4.865353037766830369e+01,7.936781609195402609e+01,2.249741458910433778e+02,5.770821791320405936e+01
4.848376068376067849e+01,7.890769230769230091e+01,2.247370892018778932e+02,5.781408450704225288e+01
4.825079365079364635e+01,7.855396825396825022e+01,2.247370892018778932e+02,5.781408450704225288e+01
4.807051282051281760e+01,7.755769230769230660e+01,2.239376770538243591e+02,5.802360717658167744e+01
4.815458937198067702e+01,7.779227053140097325e+01,2.235782688766114177e+02,5.812062615101288543e+01
4.819551282051281760e+01,7.791987179487179560e+01,2.235124653739612199e+02,5.814219759926130848e+01
4.805582137161083978e+01,7.726953748006378930e+01,2.236190476190475920e+02,5.808974358974358410e+01
4.806119162640901266e+01,7.720450885668276442e+01,2.234626038781163402e+02,5.817082179132039954e+01
4.790563165905631138e+01,7.680974124809740999e+01,2.230813226094727213e+02,5.840035746201965594e+01
4.790693739424703779e+01,7.627918781725888664e+01,2.231930294906166239e+02,5.830116175156389602e+01
4.789678510998307814e+01,7.628087986463620496e+01,2.230916442048517467e+02,5.831626235399819791e+01
4.789678510998307814e+01,7.628087986463620496e+01,2.228163992869875187e+02,5.839572192513369231e+01
4.773472949389179121e+01,7.651483420593368123e+01,2.227506702412868549e+02,5.831456657730115722e+01
4.748803827751196138e+01,7.622647527910685028e+01,2.218923220973782406e+02,5.843445692883894793e+01
4.741240310077519382e+01,7.665271317829456166e+01,2.219517304189435265e+02,5.848816029143897310e+01
4.745524691358023972e+01,7.653086419753084613e+01,2.213580586080585988e+02,5.846611721611721180e+01
4.735294117647058698e+01,7.694444444444444287e+01,2.212568306010929007e+02,5.852641165755919417e+01
4.705288461538461320e+01,7.707371794871794179e+01,2.210730837789661223e+02,5.851782531194294990e+01
4.691826923076923350e+01,7.694871794871794179e+01,2.199498106060605949e+02,5.880113636363636687e+01
4.687383177570093551e+01,7.710436137071650364e+01,2.195975723622782425e+02,5.882259570494863965e+01
4.676500000000000057e+01,7.671666666666665435e+01,2.200283286118980186e+02,5.868649669499527732e+01
4.650558213716108469e+01,7.643859649122806843e+01,2.198051575931231980e+02,5.876599808978031803e+01
4.650558213716108469e+01,7.643859649122806843e+01,2.195476190476190084e+02,5.875142857142856911e+01
4.663522012578616227e+01,7.683805031446540568e+01,2.193139534883721069e+02,5.872093023255813904e+01
4.621904761904762182e+01,7.651269841269841265e+01,2.193045977011494188e+02,5.874425287356321945e+01
4.631553398058252213e+01,7.665372168284788756e+01,2.193045977011494188e+02,5.874425287356321945e+01
4.630392156862745168e+01,7.670915032679738488e+01,2.193629417382998668e+02,5.872397325692453762e+01
4.630392156862745168e+01,7.670915032679738488e+01,2.193644067796610102e+02,5.873258003766478197e+01
4.602764227642276040e+01,7.679999999999999716e+01,2.184441233140654788e+02,5.889691714836223468e+01
4.605472636815920140e+01,7.694195688225538277e+01,2.184178674351585130e+02,5.886263208453409845e+01
4.600507614213197627e+01,7.697123519458544649e+01,2.183484419263456005e+02,5.886213408876297848e+01
4.567142857142857082e+01,7.703650793650793105e+01,2.182509363295880007e+02,5.888389513108613471e+01
4.582828282828283051e+01,7.719023569023568143e+01,2.181709646609359936e+02,5.879083094555873856e+01
4.526382306477093209e+01,7.708688783570299563e+01,2.170463768115942003e+02,5.890917874396134835e+01
4.505360134003349515e+01,7.688107202680066621e+01,2.172813370473537589e+02,5.884586815227483214e+01
4.494166666666666288e+01,7.693166666666665776e+01,2.172813370473537589e+02,5.884586815227483214e+01
4.451886792452830122e+01,7.689779874213836308e+01,2.167959927140254877e+02,5.875956284153005527e+01
4.442788461538461320e+01,7.692948717948716819e+01,2.166280602636534809e+02,5.877589453860639424e+01
