# x1,y1,x2,y2
2.791878787878787307e+02,2.211793939393939183e+02,3.115209235209234748e+02,1.413131313131312972e+01
2.791878787878787307e+02,2.211793939393939183e+02,3.115209235209234748e+02,1.413131313131312972e+01
2.792901678657074171e+02,2.211402877697841802e+02,3.115379113018597650e+02,1.407868383404863977e+01
2.797584541062801691e+02,2.207282608695652186e+02,3.115379113018597650e+02,1.407868383404863977e+01
2.796907216494845443e+02,2.209576174112256410e+02,3.114934497816593648e+02,1.394759825327510860e+01
2.794778156996587200e+02,2.211251422070534716e+02,3.115751072961373325e+02,1.419313304721030100e+01
2.794370629370629331e+02,2.209149184149184180e+02,3.115497835497835695e+02,1.408225108225108180e+01
2.792539149888143015e+02,2.208076062639820805e+02,3.115342066957787210e+02,1.414410480349345001e+01
2.788723404255318883e+02,2.209314420803782468e+02,3.115342066957787210e+02,1.414410480349345001e+01
2.788061465721040122e+02,2.204539007092198517e+02,3.113935389133627041e+02,1.384581497797356775e+01
2.784476190476190141e+02,2.204642857142857224e+02,3.115509259259259238e+02,1.374382716049382580e+01
2.783913538111489743e+02,2.204277588168372972e+02,3.115688073394495632e+02,1.370030581039755369e+01
2.782865105908583701e+02,2.205105908584169185e+02,3.115614814814814508e+02,1.396000000000000085e+01
2.782865105908583701e+02,2.205105908584169185e+02,3.115614814814814508e+02,1.396000000000000085e+01
2.786385964912280429e+02,2.194912280701754526e+02,3.113274074074073496e+02,1.354666666666666686e+01
2.783752834467119897e+02,2.200986394557823189e+02,3.115181950509460762e+02,1.388209606986899480e+01
2.784223744292237370e+02,2.200433789954337840e+02,3.115181950509460762e+02,1.388209606986899480e+01
2.784953703703703241e+02,2.201377314814814667e+02,3.114406294706723202e+02,1.380686695278969900e+01
2.784953703703703241e+02,2.201377314814814667e+02,3.114406294706723202e+02,1.380686695278969900e+01
2.790095238095237846e+02,2.199773809523809405e+02,3.115083713850837057e+02,1.347640791476407784e+01
2.790830409356724999e+02,2.204152046783625565e+02,3.115697503671071900e+02,1.366226138032305215e+01
2.791055753262158419e+02,2.204804270462633440e+02,3.115437037037036703e+02,1.367703703703703511e+01
2.787093425605536368e+02,2.213160322952710430e+02,3.115987933634992260e+02,1.333634992458521751e+01
2.787141203703703241e+02,2.213298611111111143e+02,3.116270928462708980e+02,1.333028919330289064e+01
2.788869047619047592e+02,2.207892857142857110e+02,3.115710267229254100e+02,1.373136427566807249e+01
2.788943661971831034e+02,2.205856807511736974e+02,3.116248196248196223e+02,1.388744588744588704e+01
2.789927272727272793e+02,2.203175757575757530e+02,3.116248196248196223e+02,1.388744588744588704e+01
2.787261072261072172e+02,2.202937062937062933e+02,3.116248196248196223e+02,1.388744588744588704e+01
2.786722972972972912e+02,2.199560810810810949e+02,3.114832605531295258e+02,1.410043668122270688e+01
2.783786848072562066e+02,2.193662131519274396e+02,3.115111111111110631e+02,1.388055555555555465e+01
2.783778580024066969e+02,2.191046931407942111e+02,3.114308588064046148e+02,1.389956331877729312e+01
2.783679808841098975e+02,2.191111111111111143e+02,3.115051851851851552e+02,1.383111111111111136e+01
2.783679808841098975e+02,2.191111111111111143e+02,3.115051851851851552e+02,1.383111111111111136e+01
2.780598591549295975e+02,2.189154929577464657e+02,3.114725925925925480e+02,1.365037037037036960e+01
2.783886966551326054e+02,2.184129181084198308e+02,3.115924308588063809e+02,1.404949053857350627e+01
2.783788888888888664e+02,2.185333333333333314e+02,3.115385735080058112e+02,1.380494905385734938e+01
2.783725490196077885e+02,2.185963091118800321e+02,3.116024464831804153e+02,1.386085626911314961e+01
2.786011299435028263e+02,2.187864406779661124e+02,3.115266955266955051e+02,1.389321789321789247e+01
2.784180602006688900e+02,2.191995540691192446e+02,3.115264663805435816e+02,1.396280400572245917e+01
2.789940476190475920e+02,2.190511904761904702e+02,3.115146198830408935e+02,1.366081871345029164e+01
2.787302709069493289e+02,2.193710247349823419e+02,3.116289592760181222e+02,1.360180995475113086e+01
2.787888493475682026e+02,2.193024911032028399e+02,3.116289592760181222e+02,1.360180995475113086e+01
2.788439716312056476e+02,2.195047281323876973e+02,3.115991189427312520e+02,1.377092511013215947e+01
2.787468060394889449e+02,2.197131242740998687e+02,3.115610859728506625e+02,1.342684766214177827e+01
2.790722433460076104e+02,2.190544993662864215e+02,3.115339366515837014e+02,1.338159879336349789e+01
2.791296969696969086e+02,2.187490909090909099e+02,3.115902140672782252e+02,1.353516819571865426e+01
2.784584755403868144e+02,2.191547212741751878e+02,3.116499238964992173e+02,1.366210045662100470e+01
2.783869863013698591e+02,2.187762557077625445e+02,3.116499238964992173e+02,1.366210045662100470e+01
2.785369047619047365e+02,2.183535714285714278e+02,3.116499238964992173e+02,1.366210045662100470e+01
2.786929510155316621e+02,2.174563918757467036e+02,3.114170337738619310e+02,1.347136563876651927e+01
2.788571428571428328e+02,2.171345238095238130e+02,3.114170337738619310e+02,1.356828193832599183e+01
2.786414662084764586e+02,2.171386025200457937e+02,3.113896296296296100e+02,1.347555555555555529e+01
2.786839080459769775e+02,2.170551724137931160e+02,3.114614264919941320e+02,1.361572052401746724e+01
2.785378531073445743e+02,2.172519774011299205e+02,3.114614264919941320e+02,1.361572052401746724e+01
2.787375145180022855e+02,2.170847851335656173e+02,3.115495495495495675e+02,1.329429429429429277e+01
2.788482758620689879e+02,2.171057471264367678e+02,3.115575485799701028e+02,1.341853512705530527e+01
2.787711267605633907e+02,2.173368544600938890e+02,3.115212922173274137e+02,1.346402349486049843e+01
2.787687793427230076e+02,2.173098591549295691e+02,3.115741556534507595e+02,1.353450807635829456e+01
2.795239766081871267e+02,2.164222222222222172e+02,3.115215517241379075e+02,1.364367816091953856e+01
2.795824308062574914e+02,2.167376654632972190e+02,3.115083333333333258e+02,1.376111111111111107e+01
2.794729241877256527e+02,2.170962695547532917e+02,3.114798850574712219e+02,1.361494252873563227e+01
2.794729241877256527e+02,2.170962695547532917e+02,3.115486725663716925e+02,1.361356932153392307e+01
2.794623655913978268e+02,2.171421744324970007e+02,3.115855855855855907e+02,1.354354354354354228e+01
2.793380447585394109e+02,2.170259128386336727e+02,3.115855855855855907e+02,1.354354354354354228e+01
2.790423634336677310e+02,2.168472686733556145e+02,3.115127118644067536e+02,1.359322033898305015e+01
2.790836197021764065e+02,2.165910652920962320e+02,3.115526315789473415e+02,1.377046783625730875e+01
2.789198606271776839e+02,2.163077816492450438e+02,3.115526315789473415e+02,1.377046783625730875e+01
2.785517241379310462e+02,2.160011494252873376e+02,3.115353535353534653e+02,1.376334776334776144e+01
2.787965517241379416e+02,2.151172413793103431e+02,3.114657738095237960e+02,1.393601190476190332e+01
2.788576642335766564e+02,2.145693430656934311e+02,3.113318903318902926e+02,1.392640692640692635e+01
2.786886574074073906e+02,2.142534722222222285e+02,3.113657407407407618e+02,1.335030864197530853e+01
2.786087470449172088e+02,2.143037825059101635e+02,3.113944954128440372e+02,1.335626911314984611e+01
2.786972909305064832e+02,2.136925795053003583e+02,3.114227272727272862e+02,1.345303030303030312e+01
2.788557575757575364e+02,2.134921212121211909e+02,3.113944954128440372e+02,1.335626911314984611e+01
2.790424469413233055e+02,2.132409488139824987e+02,3.114108187134502259e+02,1.334502923976608102e+01
2.793004866180048680e+02,2.133868613138686214e+02,3.114787077826724726e+02,1.338913362701908838e+01
2.793478787878787557e+02,2.133466666666666356e+02,3.114876273653565590e+02,1.348180494905385629e+01
2.791916666666666060e+02,2.136500000000000057e+02,3.114876273653565590e+02,1.348180494905385629e+01
2.793178016726403712e+02,2.135041816009557749e+02,3.114369369369369451e+02,1.313813813813813702e+01
2.796150061500614470e+02,2.132742927429274005e+02,3.113829457364340669e+02,1.346046511627906916e+01
2.793181818181818130e+02,2.137540792540792438e+02,3.114116743471581685e+02,1.341013824884792704e+01
2.792569444444444571e+02,2.138391203703703525e+02,3.114116743471581685e+02,1.341013824884792704e+01
2.792599067599067553e+02,2.135139860139860275e+02,3.115453149001535849e+02,1.341474654377880249e+01
2.787627520759193089e+02,2.137556346381969092e+02,3.115175038051750107e+02,1.342009132420091255e+01
2.789035714285714107e+02,2.127928571428571445e+02,3.114643377001455633e+02,1.355021834061135344e+01
2.789004796163069386e+02,2.122517985611510767e+02,3.114813153961135868e+02,1.373542600896860932e+01
2.785968712394704880e+02,2.123441636582430760e+02,3.115132743362831889e+02,1.370501474926253493e+01
2.786532846715328446e+02,2.115036496350365098e+02,3.115044642857142776e+02,1.371130952380952195e+01
2.785599051008303491e+02,2.114282325029655851e+02,3.114900153609830795e+02,1.350691244239631317e+01
2.783722025912838376e+02,2.104004711425205869e+02,3.116536231884057884e+02,1.389275362318840479e+01
2.782337962962963047e+02,2.105266203703703525e+02,3.116055312954875944e+02,1.384716157205240172e+01
2.781942528735631868e+02,2.105505747126436802e+02,3.116637168141592724e+02,1.379351032448377445e+01
2.781643518518518476e+02,2.105543981481481524e+02,3.116637168141592724e+02,1.379351032448377445e+01
2.781643518518518476e+02,2.105543981481481524e+02,3.116637168141592724e+02,1.379351032448377445e+01
2.782511737089201915e+02,2.101784037558685441e+02,3.116483825597749160e+02,1.279887482419127842e+01
2.781363636363636260e+02,2.105268065268065243e+02,3.115907738095237960e+02,1.296726190476190332e+01
2.783913043478260647e+02,2.100748792270531453e+02,3.115387931034482563e+02,1.271551724137930961e+01
2.783020457280384790e+02,2.102141997593261067e+02,3.115432624113474844e+02,1.338865248226950300e+01
2.782238095238095070e+02,2.105678571428571502e+02,3.115007407407406959e+02,1.295259259259259110e+01
2.785925925925925526e+02,2.102114695340501669e+02,3.115434782608695627e+02,1.310724637681159344e+01
2.784376498800958757e+02,2.102422062350119631e+02,3.115593220338982974e+02,1.334180790960451901e+01
2.784879227053139630e+02,2.100700483091787305e+02,3.115593220338982974e+02,1.334180790960451901e+01
2.785349650349650119e+02,2.097773892773892612e+02,3.115211864406779796e+02,1.342231638418079065e+01
2.785189255189254709e+02,2.095091575091575180e+02,3.115238095238095184e+02,1.358008658008657932e+01
2.783286713286713052e+02,2.091829836829836609e+02,3.113671274961596964e+02,1.312903225806451601e+01
2.783941605839415843e+02,2.084951338199513202e+02,3.114616588419405048e+02,1.317840375586854407e+01
2.782226322263222187e+02,2.080147601476014643e+02,3.113803030303029686e+02,1.313484848484848477e+01
2.780986762936221339e+02,2.078880866425992906e+02,3.113979441997062736e+02,1.337885462555066063e+01
2.780644768856447513e+02,2.079975669099756601e+02,3.114732142857142776e+02,1.330654761904761862e+01
2.779621212121211897e+02,2.073472222222222001e+02,3.114821428571428328e+02,1.286904761904761862e+01
2.780578616352200925e+02,2.070943396226415132e+02,3.114739130434782624e+02,1.335942028985507157e+01
2.780578616352200925e+02,2.070943396226415132e+02,3.114956521739130153e+02,1.345072463768115867e+01
2.780287141073657722e+02,2.069862671660424382e+02,3.114956521739130153e+02,1.345072463768115867e+01
2.780287141073657722e+02,2.069862671660424382e+02,3.114956521739130153e+02,1.345072463768115867e+01
2.782360616844602532e+02,2.072206405693950160e+02,3.114601769911504334e+02,1.310471976401179894e+01
2.784400948991695941e+02,2.072953736654804402e+02,3.115864978902953339e+02,1.327848101265822756e+01
2.784074074074073906e+02,2.073655913978494709e+02,3.115864978902953339e+02,1.327848101265822756e+01
2.784730046948356517e+02,2.076185446009389466e+02,3.115864978902953339e+02,1.327848101265822756e+01
2.783532163742689818e+02,2.078175438596491347e+02,3.114909909909910084e+02,1.268768768768768673e+01
2.785396270396270211e+02,2.079079254079254042e+02,3.114261796042617902e+02,1.255859969558599509e+01
2.786226190476190254e+02,2.076023809523809405e+02,3.113771929824561653e+02,1.288011695906432763e+01
2.786226190476190254e+02,2.076023809523809405e+02,3.113771929824561653e+02,1.288011695906432763e+01
2.784088729016786488e+02,2.070347721822541871e+02,3.113771929824561653e+02,1.288011695906432763e+01
2.783634259259258670e+02,2.067060185185185048e+02,3.113659259259259215e+02,1.301333333333333364e+01
2.782855477855477488e+02,2.066200466200465939e+02,3.111717171717171482e+02,1.311399711399711343e+01
2.782862190812720655e+02,2.064628975265017630e+02,3.114672364672364324e+02,1.353703703703703631e+01
2.781392694063926569e+02,2.062659817351598122e+02,3.115196078431372371e+02,1.362044817927170826e+01
2.782141997593261067e+02,2.057918170878459421e+02,3.115196078431372371e+02,1.362044817927170826e+01
2.782276995305164178e+02,2.052934272300469445e+02,3.115196078431372371e+02,1.362044817927170826e+01
2.782218225419663895e+02,2.051774580335731173e+02,3.115073099415204183e+02,1.256578947368421062e+01
2.780089485458612444e+02,2.059138702460849970e+02,3.115716312056737252e+02,1.331205673758865160e+01
2.780089485458612444e+02,2.059138702460849970e+02,3.115716312056737252e+02,1.331205673758865160e+01
2.781485260770974719e+02,2.058492063492063551e+02,3.115420168067226996e+02,1.334313725490195957e+01
2.781485260770974719e+02,2.058492063492063551e+02,3.115716312056737252e+02,1.331205673758865160e+01
2.786492450638792207e+02,2.054343786295005714e+02,3.114965421853388534e+02,1.336237897648685902e+01
2.786783216783216517e+02,2.056200466200465939e+02,3.114444444444444002e+02,1.312698412698412653e+01
2.786548881036513308e+02,2.057738515901060055e+02,3.114444444444444002e+02,1.312698412698412653e+01
2.789333333333332803e+02,2.059540229885057272e+02,3.114444444444444002e+02,1.312698412698412653e+01
2.788946759259258670e+02,2.059814814814814667e+02,3.114444444444444002e+02,1.312698412698412653e+01
2.787617370892018585e+02,2.060481220657276822e+02,3.113991228070175339e+02,1.283187134502923854e+01
2.788023391812865270e+02,2.056421052631579016e+02,3.113431786216596038e+02,1.294092827004219437e+01
2.788141695702670972e+02,2.055621370499419243e+02,3.113431786216596038e+02,1.294092827004219437e+01
2.789265944645005675e+02,2.054392298435619750e+02,3.114761904761904816e+02,1.280663780663780571e+01
2.788721804511278037e+02,2.052418546365914551e+02,3.114761904761904816e+02,1.280663780663780571e+01
2.787789598108746532e+02,2.042742316784869843e+02,3.115427728613568661e+02,1.298082595870206468e+01
2.785209080047789598e+02,2.048064516129032313e+02,3.116111111111110858e+02,1.329938271604938116e+01
2.785093896713614754e+02,2.046807511737088987e+02,3.116376146788990695e+02,1.328746177370030424e+01
2.785243179122182369e+02,2.045800711743772240e+02,3.115494672754946350e+02,1.325570776255707806e+01
2.785594817432273089e+02,2.045547703180212125e+02,3.115481481481481296e+02,1.328444444444444450e+01
2.785793939393939240e+02,2.039781818181818096e+02,3.114646464646464210e+02,1.288311688311688386e+01
2.786250000000000000e+02,2.041203703703703525e+02,3.115437037037036703e+02,1.302222222222222214e+01
2.787494004796162699e+02,2.039736211031174946e+02,3.115171898355754365e+02,1.303139013452914874e+01
2.789330943847072604e+02,2.041218637992831475e+02,3.114901960784313246e+02,1.292307692307692335e+01
2.789119718309859195e+02,2.045129107981220500e+02,3.115706214689265039e+02,1.317655367231638408e+01
2.794371980676328349e+02,2.037041062801932298e+02,3.113779637377963354e+02,1.240725244072524269e+01
2.791734693877551194e+02,2.045861678004534951e+02,3.114075630252100950e+02,1.270868347338935500e+01
2.792650739476677586e+02,2.047576791808873793e+02,3.114075630252100950e+02,1.270868347338935500e+01
2.793159722222222285e+02,2.046898148148148096e+02,3.114075630252100950e+02,1.270868347338935500e+01
2.796093928980526471e+02,2.045475372279495900e+02,3.114075630252100950e+02,1.270868347338935500e+01
2.796117084826761925e+02,2.043130227001194612e+02,3.114698275862069181e+02,1.272270114942528707e+01
